,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
119,119,3,-0.16971332,0.0739134,0.0001723892,0.0,0.00022078743,0.0,0.00026439183,0.0015855536,0.9970712,0.99923676,-1.699355649260752,0.09022151347575895,2.0110225958350356,Extracted Data,4.5127953285373223e-07,4.591681863530539e-05,2.8657883376581594e-05,0.7155659794807434,0.7120239734649658,0.6114126443862915,0.00017028205911628902,9.291565561397874e-07,3.6371466194395907e-07,0.13132572174072266,0.06548212468624115,0.13245002925395966,0.14135970175266266,0.10947980731725693,0.13103021681308746,0.04967460408806801,0.025332307443022728,0.07320830971002579,0.06765272468328476,0.4190073609352112,0.3805204927921295,0.0059255254454910755,0.010054224170744419,0.0007489463314414024,0.03900675103068352,0.42298272252082825,8.53694582474418e-05,0.008702161721885204,0.009414554573595524,0.008872943930327892,0.00016988554853014648,0.00013783536269329488,0.021358415484428406,0.003948376048356295,0.04927539825439453,0.06417255103588104,0.03409406170248985,0.03383883833885193,0.007782465778291225,0.00010500476491870359,0.002131604589521885,0.006362412590533495,0.0004552585887722671,0.007913218811154366,0.00937076099216938,0.006843068171292543,0.004162527155131102,0.0019057291792705655,0.0028982467483729124,0.002903595333918929,2.102426378769451e-06,8.58145313031855e-07
120,120,3,-0.18772921,0.06639787,0.0,0.0,0.0,0.0,0.00031339953,0.0010101781,0.9969864,0.9993154,-1.747240085061779,0.017614661275596112,2.037935171009403,Extracted Data,4.943505018673022e-07,4.4819298636866733e-05,2.408273758192081e-05,0.7288551926612854,0.7153369188308716,0.6424797177314758,0.00017471733735874295,1.051063463819446e-06,3.7977096667418664e-07,0.12218902260065079,0.05611860007047653,0.12735615670681,0.13725633919239044,0.10891711711883545,0.1272074282169342,0.049019016325473785,0.026097413152456284,0.07500208169221878,0.06845925748348236,0.4379168748855591,0.3513811230659485,0.006318252068012953,0.011396377347409725,0.0007144163828343153,0.04107806086540222,0.41445061564445496,7.536526391049847e-05,0.008656478486955166,0.008622266352176666,0.008847630582749844,0.0002181725576519966,0.0001722667511785403,0.021504076197743416,0.003915281500667334,0.04638038948178291,0.0604214109480381,0.0328512005507946,0.03225478157401085,0.008201622404158115,0.00010413603740744293,0.002388864755630493,0.0057123820297420025,0.0005474453791975975,0.009234239347279072,0.009095112793147564,0.006577799562364817,0.004625234752893448,0.0018789817113429308,0.0033601312898099422,0.0033799356315284967,2.0795739601453533e-06,8.927742669584404e-07
121,121,3,-0.17145044,0.08586071,0.0019444517,0.0,0.0008833721,0.0,0.00028614246,0.0020426703,0.99714756,0.99914396,-1.8950072158693387,0.0681948926108833,2.14706136579112,Extracted Data,4.703268245975778e-07,4.122301106690429e-05,2.156047776225023e-05,0.736851692199707,0.7153021097183228,0.6473469138145447,0.0001941559457918629,1.0497732318981434e-06,3.7506060834857635e-07,0.1356193572282791,0.07617877423763275,0.14498727023601532,0.1571396142244339,0.11334250867366791,0.11557040363550186,0.04587319865822792,0.030813150107860565,0.06876574456691742,0.06153234466910362,0.44237038493156433,0.38158485293388367,0.0057470472529530525,0.008877784945070744,0.0008341866778209805,0.05144740641117096,0.4230745732784271,6.404046143870801e-05,0.008731873705983162,0.008529691956937313,0.01005169004201889,0.00025014503626152873,0.00018947933858726174,0.020912975072860718,0.004226421006023884,0.05256118252873421,0.0663985162973404,0.03397368639707565,0.038107141852378845,0.0066899643279612064,8.64982430357486e-05,0.0022386570926755667,0.005851016845554113,0.0004736346018034965,0.008118375204503536,0.011814928613603115,0.008698513731360435,0.0058721937239170074,0.0021282020024955273,0.002991155721247196,0.0030147733632475138,2.0825114006584045e-06,9.498094755144848e-07
122,122,3,-0.17836294,0.07169825,0.0008938792,0.0,0.0,0.0,0.00028619805,0.0024564997,0.99757636,0.99928105,-1.825605675484031,0.0032904298773674357,2.1263215544609175,Extracted Data,4.572282819026441e-07,4.226800592732616e-05,2.3439974029315636e-05,0.7242354154586792,0.7286807298660278,0.6487069129943848,0.000177171707036905,1.0339523441871279e-06,3.8879107933098567e-07,0.12967628240585327,0.061115462332963943,0.13960817456245422,0.1513451635837555,0.10495349764823914,0.1394699364900589,0.053851522505283356,0.022757943719625473,0.06997077167034149,0.06285667419433594,0.4437403976917267,0.36080053448677063,0.006133167073130608,0.011018375866115093,0.0007984605617821217,0.046783432364463806,0.42260363698005676,6.914984987815842e-05,0.008488113060593605,0.008295590989291668,0.009523726999759674,0.00019424686615820974,0.00015463563613593578,0.024552563205361366,0.004192177206277847,0.05270951986312866,0.06549815833568573,0.030985580757260323,0.03531450405716896,0.007905622944235802,9.552352275932208e-05,0.002038592007011175,0.005847220774739981,0.00042968764319084585,0.00825390126556158,0.010884103365242481,0.008175678551197052,0.004785215016454458,0.0022269091568887234,0.0032856774050742388,0.003327681915834546,2.2022925350029254e-06,9.307644859291031e-07
123,123,3,-0.15913793,0.08862944,0.0050296574,0.0,0.00013242703,0.0,0.00040086528,0.0075459415,0.9975985,0.9991672,-1.843723029629948,-0.07439329408425863,1.8038119127916008,Extracted Data,5.447993203233636e-07,4.841531699639745e-05,1.9352406525285915e-05,0.7480310201644897,0.7082327604293823,0.6771197319030762,0.000229436278459616,1.1095389709225856e-06,4.131127866457973e-07,0.12501651048660278,0.06638205796480179,0.11403670907020569,0.13739018142223358,0.10923314094543457,0.14700815081596375,0.05135182663798332,0.021719031035900116,0.08448095619678497,0.06879915297031403,0.4753793478012085,0.379235178232193,0.006264337804168463,0.010095899924635887,0.0009791026823222637,0.039030127227306366,0.4311465620994568,7.080706564011052e-05,0.008359790779650211,0.010560429655015469,0.011395899578928947,0.00016555945330765098,0.00013664478319697082,0.026044411584734917,0.004097293596714735,0.06303104758262634,0.07959309220314026,0.037945523858070374,0.042999204248189926,0.00584700470790267,9.006704931380227e-05,0.0016275831731036305,0.005146173760294914,0.00033407373121008277,0.008471950888633728,0.03147151693701744,0.024404950439929962,0.007108671590685844,0.0036820233799517155,0.004998427350074053,0.0051783546805381775,2.355433707634802e-06,1.0582094773781137e-06
124,124,3,-0.16465026,0.062122967,0.0029379877,0.0,0.0,0.0,0.00028645596,0.005055441,0.9977155,0.9993073,-2.007468200535951,-0.004363822622550978,2.1772566110750775,Extracted Data,5.722268383578921e-07,6.73681206535548e-05,3.243265746277757e-05,0.6964843273162842,0.666729211807251,0.5861634016036987,0.00021044396271463484,1.1675425639623427e-06,4.038190581923118e-07,0.12276218831539154,0.056363802403211594,0.11551209539175034,0.12455159425735474,0.09180889278650284,0.15228153765201569,0.06512737274169922,0.019013147801160812,0.08398454636335373,0.07708867639303207,0.44662556052207947,0.36106300354003906,0.006276481319218874,0.011209170334041119,0.000907069887034595,0.04099702090024948,0.4092583954334259,5.634023909806274e-05,0.008934990502893925,0.008127694949507713,0.009523218497633934,0.00032910716254264116,0.0002634992415551096,0.019352806732058525,0.004641612526029348,0.05933740735054016,0.06946973502635956,0.036695696413517,0.045274462550878525,0.004755954258143902,6.188545376062393e-05,0.0020515164360404015,0.004882486071437597,0.00044384607463143766,0.009159480221569538,0.02677868865430355,0.02092197723686695,0.009363614954054356,0.004158433526754379,0.004510287661105394,0.004907913040369749,2.121259285559063e-06,1.1179830607943586e-06
125,125,3,-0.16791517,0.062082957,0.0058410605,0.0,0.0,0.0,0.0002655309,0.0108595975,0.99759805,0.9992466,-1.8950399050291964,-0.09368775890286193,2.1603698703166416,Extracted Data,5.09778431023733e-07,3.6640307371271774e-05,1.7487476725364104e-05,0.7762179970741272,0.7357194423675537,0.6644338369369507,0.0002123699669027701,9.951174888556125e-07,4.6823012667118746e-07,0.09929689019918442,0.04114345461130142,0.11110909283161163,0.139878511428833,0.1027151346206665,0.17769329249858856,0.05826634168624878,0.01583191007375717,0.084955595433712,0.06572087109088898,0.4474361538887024,0.3031783401966095,0.008176911622285843,0.0157470703125,0.0009316736250184476,0.04343639314174652,0.4114219546318054,6.318603118415922e-05,0.008651282638311386,0.009463861584663391,0.01235820259898901,0.00013471014972310513,0.00010963594831991941,0.02342737466096878,0.006132396403700113,0.06143719330430031,0.07314763218164444,0.035687293857336044,0.046910129487514496,0.005445025395601988,7.093939348123968e-05,0.001855101203545928,0.006058593280613422,0.00039000128163024783,0.009204697795212269,0.02436617761850357,0.01962103322148323,0.005501428619027138,0.0028882299084216356,0.0050065889954566956,0.005392170511186123,2.2349690880218986e-06,9.034633876581211e-07
126,126,3,-0.15382788,0.06924788,0.00813658,0.0,0.00015262171,0.0,0.000418658,0.008854161,0.9973775,0.9991337,-1.9494968397100185,-0.07847326185737113,2.3625234719313575,Extracted Data,4.863754838879686e-07,3.327338708913885e-05,1.805517604225315e-05,0.7549477815628052,0.7540478706359863,0.680019199848175,0.00022593382163904607,1.0574862017165287e-06,4.0701456782699097e-07,0.12763617932796478,0.05928676575422287,0.1222013309597969,0.12891411781311035,0.09478125721216202,0.13980168104171753,0.062431976199150085,0.022129086777567863,0.08220037817955017,0.07594113796949387,0.46034952998161316,0.37970420718193054,0.00638698972761631,0.011271348223090172,0.0010551512241363525,0.035231806337833405,0.4128737449645996,7.91288330219686e-05,0.009247859008610249,0.010104147717356682,0.012183386832475662,0.00012077730207238346,9.709291043691337e-05,0.023528840392827988,0.005126812029629946,0.06676285713911057,0.08168897777795792,0.03886212036013603,0.048727549612522125,0.005354222841560841,7.85404336056672e-05,0.0016942420043051243,0.005991849582642317,0.0002951545757241547,0.007036629132926464,0.030038831755518913,0.024010339751839638,0.006480976473540068,0.0031949772965162992,0.003775659017264843,0.004026581533253193,2.137209776265081e-06,9.243054819307872e-07
127,127,3,-0.16502991,0.060633227,0.0048919413,0.0,0.0005400059,0.0,0.00029350957,0.0070580114,0.9976277,0.9992114,-1.8728604357623837,-0.07977291335954634,1.8150507523190997,Extracted Data,6.006742410136212e-07,4.4204578443896025e-05,1.8326281860936433e-05,0.7657102346420288,0.7099969983100891,0.6643255949020386,0.00023141286510508507,1.2341436104179593e-06,3.947137372506404e-07,0.1103488877415657,0.05525751784443855,0.11644720286130905,0.12847690284252167,0.08625727146863937,0.16477671265602112,0.07095940411090851,0.01664956845343113,0.08150181919336319,0.07152248173952103,0.45873120427131653,0.37230440974235535,0.007158680818974972,0.011726483702659607,0.0009099355083890259,0.032493624836206436,0.4075367748737335,6.981802289374173e-05,0.00904913991689682,0.009088065475225449,0.014097875915467739,0.00017020008817780763,0.0001332457031821832,0.019450807943940163,0.00407678447663784,0.06286392360925674,0.07409212738275528,0.045508209615945816,0.05805070698261261,0.004516299348324537,0.00010015030420618132,0.0020248203072696924,0.005503469612449408,0.00048520712880417705,0.009933726862072945,0.03379649296402931,0.02737130969762802,0.007799088954925537,0.0033675632439553738,0.006268569268286228,0.007499403320252895,2.186573738072184e-06,9.697203040559543e-07
128,128,3,-0.15459117,0.051706493,0.0056150323,0.0,0.0,0.0,0.000308506,0.007103685,0.99768704,0.99919957,-1.8495076146583278,-0.19701219225320146,1.7600277805560456,Extracted Data,5.005151706427569e-07,4.483058364712633e-05,1.9600212908699177e-05,0.7919474840164185,0.6937800049781799,0.6358840465545654,0.0002327385009266436,1.0839552260222263e-06,4.1158935459861823e-07,0.11219292879104614,0.05575285479426384,0.11261329799890518,0.14650511741638184,0.10092069953680038,0.18298719823360443,0.05995950102806091,0.015140972100198269,0.0838850736618042,0.06315663456916809,0.47367602586746216,0.379448264837265,0.007420574780553579,0.012304216623306274,0.0010419288882985711,0.03629974648356438,0.43529969453811646,7.731475488981232e-05,0.008163326419889927,0.009859186597168446,0.018793584778904915,0.00010146783461095765,8.001152309589088e-05,0.02525118738412857,0.003711522789672017,0.07740813493728638,0.08983208984136581,0.0403248593211174,0.05768971145153046,0.005226626992225647,0.00012287958816159517,0.0014946635346859694,0.005603124387562275,0.00030740670626983047,0.008379648439586163,0.040172774344682693,0.03453326225280762,0.006796637084335089,0.003228343790397048,0.005378041882067919,0.00663955882191658,2.342724883419578e-06,9.394389053341001e-07
129,129,3,-0.16892868,0.045302466,0.003620919,0.0,0.0,0.0,0.00037120446,0.0051817736,0.99760365,0.9993063,-1.912476789487794,-0.01649021632076417,2.07933862090872,Extracted Data,5.278071171233023e-07,4.1711897210916504e-05,1.8380593246547505e-05,0.7706335783004761,0.7175052165985107,0.6582047343254089,0.00024859365657903254,1.174576027551666e-06,4.139251359447371e-07,0.11086780577898026,0.053288672119379044,0.11521069705486298,0.12705621123313904,0.08230575174093246,0.17219556868076324,0.07883459329605103,0.015590810216963291,0.08640612661838531,0.07608131319284439,0.4917139708995819,0.3882094621658325,0.007525029592216015,0.012970063835382462,0.0010625598952174187,0.033265773206949234,0.4436079263687134,9.0290472144261e-05,0.008668173104524612,0.011148153804242611,0.018065614625811577,9.127560770139098e-05,7.429526885971427e-05,0.02551284059882164,0.003541037440299988,0.07427221536636353,0.0900675356388092,0.041074126958847046,0.056576281785964966,0.00532937329262495,0.00012618605978786945,0.0013198282103985548,0.005422863643616438,0.0002930530172307044,0.007854890078306198,0.05289585515856743,0.04585559293627739,0.007204417604953051,0.004076403100043535,0.004834202118217945,0.005973278544843197,2.3893662728369236e-06,1.0061305601993809e-06
130,130,3,-0.16943496,0.027578399,0.0019760274,0.0,0.0015146078,0.0,0.0005027919,0.002449889,0.9977311,0.9993681,-1.9327403188873455,-0.23010603648690922,2.324972247997271,Extracted Data,5.43622206805594e-07,3.85199673473835e-05,1.9551693185348995e-05,0.7859112024307251,0.713362455368042,0.6539817452430725,0.00024260286591015756,1.0834487511601765e-06,5.118566264172841e-07,0.09714044630527496,0.042724333703517914,0.09613041579723358,0.13222555816173553,0.11526722460985184,0.1765533983707428,0.04893822222948074,0.01679256744682789,0.09672434628009796,0.07033070176839828,0.4925502836704254,0.3615165054798126,0.008342656306922436,0.015888584777712822,0.0010929800337180495,0.038789574056863785,0.4167279005050659,7.019553595455363e-05,0.00815651100128889,0.01065392792224884,0.014179077930748463,9.802459680940956e-05,7.927732804091647e-05,0.025192242115736008,0.0052324337884783745,0.07458672672510147,0.09299236536026001,0.039552733302116394,0.052380528301000595,0.0049809603951871395,8.331875869771466e-05,0.001556151662953198,0.0055849142372608185,0.0003059337323065847,0.008919819258153439,0.04672630503773689,0.039198946207761765,0.006906411144882441,0.003894641762599349,0.005689607001841068,0.006891073193401098,2.2420138066081563e-06,9.742225302034058e-07
131,131,3,-0.17436707,0.048154943,0.0020678008,0.0,0.0003413825,0.0,0.0004800501,0.010571756,0.997812,0.9993251,-1.8919481508440865,-0.272975626017804,2.0793097663952045,Extracted Data,5.619446028504171e-07,3.7191817682469264e-05,1.7503693015896715e-05,0.8010275959968567,0.7167759537696838,0.663760781288147,0.00024291533918585628,1.2265952591405949e-06,4.918436502521217e-07,0.09354407340288162,0.044327087700366974,0.10733404755592346,0.15617983043193817,0.12616954743862152,0.17667356133460999,0.04243529587984085,0.017308317124843597,0.08636210858821869,0.05756266787648201,0.4737885892391205,0.3585974872112274,0.008474130183458328,0.015995239838957787,0.0010104143293574452,0.03910163789987564,0.4170452356338501,6.555791333084926e-05,0.008357319980859756,0.007660834118723869,0.017104491591453552,0.00014562575961463153,0.00010806645877892151,0.02238292060792446,0.004224233794957399,0.0691065713763237,0.07896397262811661,0.038918957114219666,0.0625348687171936,0.004675924777984619,0.00010335767001379281,0.001671897596679628,0.005388925783336163,0.00041389730176888406,0.010778994299471378,0.048981767147779465,0.04351264610886574,0.009173162281513214,0.004076867830008268,0.006623526103794575,0.009351294487714767,2.1504763481061673e-06,1.021609364215692e-06
132,132,3,-0.18306917,0.018364979,0.0,0.0,0.0016076105,0.0,0.00037347322,0.0051624416,0.99765426,0.99933857,-1.9907905913326585,-0.1703799602832093,1.9320387265959036,Extracted Data,4.877746277998085e-07,4.7618988901376724e-05,2.649748967087362e-05,0.745315432548523,0.6906545758247375,0.6225831508636475,0.00021924544125795364,1.0566111541265855e-06,4.033641118894593e-07,0.08635609596967697,0.04250279441475868,0.1362074464559555,0.14710262417793274,0.08676380664110184,0.15654399991035461,0.07069598883390427,0.017523031681776047,0.07148834317922592,0.06380175799131393,0.4515736997127533,0.3815610110759735,0.0095347436144948,0.015399929136037827,0.0009863339364528656,0.04257277771830559,0.4175119400024414,6.165971717564389e-05,0.008475095964968204,0.008286800235509872,0.017013467848300934,0.00010844624193850905,8.38167397887446e-05,0.02084384486079216,0.005018456373363733,0.07238657027482986,0.07941442728042603,0.03643770515918732,0.06179273873567581,0.0045292917639017105,8.661321771796793e-05,0.0015735069755464792,0.005833953153342009,0.0003241480444557965,0.008210978470742702,0.03191087394952774,0.029136013239622116,0.006445909850299358,0.0030453368090093136,0.004765128716826439,0.006393802352249622,2.0122329260630067e-06,9.617225487090764e-07
