,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
101,101,0,-0.19732335,-0.029030133,0.0,0.0,0.0,0.0,0.0,0.0,0.0038550259,0.005480094,12.43129006113782,-2.659096107386304,-0.8571240728535997,Extracted Data,1.1833109283543308e-06,0.001245788182131946,0.0008425845880992711,0.27696332335472107,0.4953809380531311,0.49942150712013245,1.8797562006511725e-05,1.632270709706063e-06,2.7364578158994846e-07,0.03835425153374672,0.04136943817138672,0.10161908715963364,0.13124170899391174,0.006301963236182928,0.34822288155555725,0.3468388319015503,0.006280865985900164,0.06987746804952621,0.06641993671655655,0.42839765548706055,0.3067565858364105,0.01661013439297676,0.017969492822885513,3.5821514757117257e-05,0.002918920712545514,0.051914963871240616,0.0004871090059168637,0.0021814240608364344,0.0006628187256865203,0.00026752721169032156,0.0017657452262938023,0.001579855801537633,0.02676440216600895,0.0015922216698527336,0.0021530615631490946,0.003365117125213146,0.002966091502457857,0.0008912693592719734,0.7255059480667114,0.0010038329055532813,0.013648667372763157,0.003795517608523369,0.019776757806539536,0.061340440064668655,6.551199476234615e-06,2.399001914454857e-06,0.000651610956992954,0.00038244391907937825,0.0010613305494189262,0.0011479771928861737,4.459286174096633e-06,8.105972710836795e-07
102,102,0,-0.21325824,-0.03618146,0.0,0.0,0.0,0.0,0.0,0.0,0.011409631,0.0089867525,12.345658991341217,-2.4822342945290408,-0.6998750745980579,Extracted Data,9.846869488683296e-07,0.001210202113725245,0.0008182633318938315,0.24904485046863556,0.5184120535850525,0.5037870407104492,1.6236421288340352e-05,1.3910280358686578e-06,2.696958176784392e-07,0.04442388564348221,0.035839494317770004,0.12627871334552765,0.15676367282867432,0.007406792137771845,0.3331667184829712,0.3356451094150543,0.006414282601326704,0.05853870511054993,0.05578206479549408,0.40788471698760986,0.24933278560638428,0.015167802572250366,0.021038519218564034,3.3746910048648715e-05,0.002365500433370471,0.03892454877495766,0.0004160464450251311,0.002042976673692465,0.0006140103214420378,0.00021550431847572327,0.0019440349424257874,0.0018860918935388327,0.021903913468122482,0.0010247373720631003,0.001666700467467308,0.00287118973210454,0.00276614329777658,0.0007350367959588766,0.7615228891372681,0.0015980066964402795,0.011585915461182594,0.0032112954650074244,0.019672637805342674,0.05309806019067764,6.464338184741791e-06,2.3410677840729477e-06,0.0006346688023768365,0.00047401830670423806,0.0009131778497248888,0.0009660471696406603,5.13806298840791e-06,7.494334681723558e-07
103,103,0,-0.21741757,-0.022709616,0.0,0.0,0.0,0.0,0.0,0.0,0.03598196,0.036072962,12.230082506692177,-2.4045517954814124,-0.49055718508926927,Extracted Data,1.1024866353182006e-06,0.001594919478520751,0.0011127997422590852,0.20588363707065582,0.4828566610813141,0.46679985523223877,1.6289246559608728e-05,1.3182847169446177e-06,2.530189533445082e-07,0.057221487164497375,0.05152173340320587,0.12184300273656845,0.15445072948932648,0.007523839827626944,0.3122047483921051,0.31758973002433777,0.007638248149305582,0.06150418519973755,0.056544724851846695,0.4689492881298065,0.2773653566837311,0.012424568645656109,0.014329418540000916,3.4109481930499896e-05,0.002372973132878542,0.03881877660751343,0.0003845585451927036,0.0020935286302119493,0.0006683942629024386,0.0002004713169299066,0.0018716860795393586,0.0019965125247836113,0.023590227589011192,0.0012229414423927665,0.0016345193143934011,0.002820911817252636,0.0024840261321514845,0.000734604662284255,0.779916524887085,0.0012419577687978745,0.011473247781395912,0.0029579547699540854,0.020070405676960945,0.05362321808934212,6.0993606894044206e-06,2.365284217376029e-06,0.0005078155663795769,0.0005961807910352945,0.0009746685973368585,0.0010308964410796762,5.250461072137114e-06,8.3223801539134e-07
104,104,0,-0.20428753,-0.0045088613,0.0,0.0,0.0,0.0,0.0,0.0,0.018599577,0.050070964,12.254166245518913,-2.5151144975134923,-0.3941484645945411,Extracted Data,1.0815977020683931e-06,0.001445263042114675,0.0008683684864081442,0.22928865253925323,0.5059900283813477,0.5155116319656372,1.5618685210938565e-05,1.2531218089861795e-06,2.7506021638146194e-07,0.04407665878534317,0.03975633159279823,0.1366036981344223,0.1698002964258194,0.0067365034483373165,0.33267849683761597,0.33739277720451355,0.007129194680601358,0.05598608776926994,0.0498272180557251,0.4368586540222168,0.24858412146568298,0.01626540906727314,0.018579937517642975,3.4477849112590775e-05,0.002211964223533869,0.03474527969956398,0.0003757798403967172,0.0019206310389563441,0.0007475693128071725,0.0002248917007818818,0.0015213578008115292,0.0017447866266593337,0.022624988108873367,0.0013773534446954727,0.001561131444759667,0.0026702324394136667,0.002262946916744113,0.0007566971471533179,0.7916172742843628,0.0012368495808914304,0.011735660955309868,0.002864651381969452,0.021178660914301872,0.05338769406080246,5.648586011375301e-06,2.3815609893063083e-06,0.00038261766894720495,0.0006476997514255345,0.0010442482307553291,0.0011054191272705793,5.2746418077731505e-06,7.972587354743155e-07
105,105,0,-0.21993217,-0.02493446,0.0,0.0,0.0,0.0,0.0,0.0,0.0033306894,0.016704751,12.170173951549724,-2.4710509395479714,-0.1746669083237558,Extracted Data,1.1760780580516439e-06,0.0013366206549108028,0.000946933520026505,0.21735776960849762,0.5082808136940002,0.49429771304130554,1.6948109987424687e-05,1.4289590808402863e-06,2.8504987881206034e-07,0.04903174564242363,0.04282252863049507,0.1361507922410965,0.16848553717136383,0.008053244091570377,0.29964956641197205,0.3044894337654114,0.008250280283391476,0.05618948116898537,0.051136426627635956,0.4630538523197174,0.2643686830997467,0.014628888107836246,0.016971629112958908,3.488059155642986e-05,0.002179048489779234,0.041185952723026276,0.0004207079182378948,0.002082967897877097,0.0007754420512355864,0.0002272315468871966,0.0017337532481178641,0.002003914210945368,0.02195492945611477,0.0011125713353976607,0.00175851013045758,0.0031457149889320135,0.0026589317712932825,0.0008388746064156294,0.7533866167068481,0.0013617138611152768,0.013667277060449123,0.003010349115356803,0.023591423407197,0.05853777006268501,6.104085969127482e-06,2.5438287138968008e-06,0.00039747581467963755,0.0007024156511761248,0.0011710692197084427,0.0012364991707727313,5.006291758036241e-06,8.854136694935733e-07
106,106,0,-0.22732499,-0.029060699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065243016,12.197066950363924,-2.5252477059765237,-0.199128957814474,Extracted Data,1.1002064184140181e-06,0.0013433549320325255,0.000901039398740977,0.22918915748596191,0.4975961446762085,0.49702176451683044,1.5948144209687598e-05,1.4456281860475428e-06,2.552073112838116e-07,0.05930526927113533,0.05236552283167839,0.1465802639722824,0.179609477519989,0.008177456445991993,0.30556178092956543,0.31058400869369507,0.008049256168305874,0.054396599531173706,0.04860746115446091,0.4907776117324829,0.2771419584751129,0.012543036602437496,0.01459195464849472,3.519719757605344e-05,0.0022815458942204714,0.03378866985440254,0.00034818344283849,0.0018989098025485873,0.0006484953337348998,0.0002013550401898101,0.002378967823460698,0.002615049248561263,0.021385371685028076,0.0011585679603740573,0.001551773282699287,0.0026391991414129734,0.002454538131132722,0.0007728376076556742,0.773512601852417,0.001247670967131853,0.011800547130405903,0.0024298641365021467,0.023573020473122597,0.05788499116897583,6.67777203489095e-06,2.6881707526626997e-06,0.0005344538949429989,0.0007338374853134155,0.0010742146987468004,0.0011181861627846956,5.428992153611034e-06,8.664691790727375e-07
107,107,0,-0.26379174,-0.03180752,0.0,0.0,0.0,0.0,0.0,0.0,8.8160865e-05,0.0023578706,12.228916768419138,-2.487993932284921,-0.10953787493255708,Extracted Data,9.89615159596724e-07,0.001161091262474656,0.00089864811161533,0.2131265550851822,0.5126439332962036,0.4968675673007965,1.5053949937282596e-05,1.321035824730643e-06,2.1017157791902719e-07,0.08524134755134583,0.08817645162343979,0.18081602454185486,0.2160341590642929,0.008676613681018353,0.2846435308456421,0.2873139977455139,0.010151663795113564,0.04717545956373215,0.040866319090127945,0.5189782381057739,0.3330549895763397,0.008908292278647423,0.00919082760810852,3.4847114875447005e-05,0.0027485417667776346,0.025977829471230507,0.00023795267043169588,0.0017942744307219982,0.0004725967301055789,0.00019174753106199205,0.0034536137245595455,0.0034045225474983454,0.015574886463582516,0.0012096823193132877,0.0012062846217304468,0.0019116220064461231,0.002478501293808222,0.0008420107187703252,0.7506860494613647,0.0011299765901640058,0.011465581133961678,0.002258084714412689,0.02621529810130596,0.05625633895397186,7.4473146014497615e-06,2.894142198783811e-06,0.0007409362588077784,0.000693446840159595,0.0007649846374988556,0.0008472019108012319,5.1986289690830745e-06,8.586405897403893e-07
108,108,0,-0.26214755,-0.10679881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.936062926095882,-2.435739150030577,0.4137573406105067,Extracted Data,6.938606134099246e-07,0.0009116824367083609,0.0006544932257384062,0.17789199948310852,0.5670509338378906,0.5555180907249451,1.9913006326532923e-05,8.041711225814652e-07,1.5856856805385178e-07,0.22924119234085083,0.2341889888048172,0.322041779756546,0.35404813289642334,0.010268544778227806,0.25937479734420776,0.2552160322666168,0.015804531052708626,0.030680669471621513,0.024746235460042953,0.5633139610290527,0.38714274764060974,0.0036083166487514973,0.0026573948562145233,4.760532465297729e-05,0.0029752152040600777,0.02616214193403721,0.0001746210764395073,0.002664948580786586,0.00046622034278698266,0.00015999535389710218,0.0037672086618840694,0.003695731284096837,0.009593970142304897,0.0016279038973152637,0.001024492783471942,0.001881989766843617,0.002661342965438962,0.000794250750914216,0.6994815468788147,0.0007506776018999517,0.008770795539021492,0.0021847954485565424,0.013160797767341137,0.02800164185464382,1.342478753940668e-05,4.602382432494778e-06,0.001200509606860578,0.0008991505019366741,0.000393701862776652,0.00039517853292636573,4.79363143313094e-06,7.651918281226244e-07
109,109,7,-0.2730971,-0.13108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.720858852829544,-2.253682705250902,0.626832387958992,Extracted Data,5.773901534666948e-07,0.0010838137241080403,0.0008570660138502717,0.12855739891529083,0.6061326861381531,0.5986334085464478,2.181732634198852e-05,4.974401122126437e-07,1.1671790645095825e-07,0.5988326072692871,0.6561769843101501,0.705888569355011,0.7069294452667236,0.0294721070677042,0.20178651809692383,0.19748978316783905,0.014359013177454472,0.007476507220417261,0.004742302466183901,0.6659975051879883,0.6149631142616272,0.0008923459681682289,0.00023206137120723724,4.6400273276958615e-05,0.0020930543541908264,0.00870158988982439,8.92771131475456e-05,0.0023749403189867735,0.0007420859183184803,0.00032146807643584907,0.003027508268132806,0.00246796989813447,0.004517765250056982,0.002324383007362485,0.0005683648632839322,0.0010223302524536848,0.0058844988234341145,0.0013450204860419035,0.6462016701698303,0.0008031857432797551,0.007027989253401756,0.0010285311145707965,0.0124409394338727,0.01720414124429226,7.722832378931344e-05,2.464369754306972e-05,0.003874510992318392,0.001204842235893011,0.00035977797233499587,0.0002947898465208709,5.601064003712963e-06,4.059075138229673e-07
110,110,7,-0.22553521,-0.11726735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.848381254542067,-2.4912330051686173,1.7419509576569538,Extracted Data,6.393369744728261e-07,0.001687440788373351,0.0013498045736923814,0.09580930322408676,0.5290464162826538,0.5519477128982544,2.789926656987518e-05,3.359579068273888e-07,9.657770050353065e-08,0.5750448107719421,0.6627353429794312,0.6776650547981262,0.6696997880935669,0.02753727324306965,0.17448225617408752,0.1713273972272873,0.02199053019285202,0.009275099262595177,0.005281191784888506,0.7319650650024414,0.6601271629333496,0.0009135084692388773,0.00017826260591391474,4.762257231050171e-05,0.0020410206634551287,0.010669308714568615,9.301776299253106e-05,0.0030923252925276756,0.0008451801841147244,0.0008006388088688254,0.0016363870818167925,0.0012009888887405396,0.002543233335018158,0.0018931591184809804,0.0006652491865679622,0.0010243264259770513,0.00940842553973198,0.00330007984302938,0.3991698920726776,0.0008687052759341896,0.011259621940553188,0.0018685742979869246,0.012023232877254486,0.009979729540646076,8.577042171964422e-05,3.499937884043902e-05,0.0026814204175025225,0.000854747777339071,0.000179672337253578,0.00016443815547972918,2.996594957949128e-06,4.001216495908011e-07
111,111,7,-0.21742147,-0.09658175,0.0,0.0,0.00029881654,0.0,0.0,0.0011974009,0.0053194286,0.0020039324,12.057933015224648,-2.395092652046576,2.130354656400198,Extracted Data,5.783562073702342e-07,0.002573214238509536,0.0017402444500476122,0.07288199663162231,0.4074573814868927,0.5082657337188721,2.9128377718734555e-05,2.109301817654341e-07,7.587472339309898e-08,0.4336198568344116,0.528915286064148,0.5077003836631775,0.5075585842132568,0.03789570555090904,0.10258167237043381,0.11046000570058823,0.04483112320303917,0.019215214997529984,0.011409515514969826,0.7751065492630005,0.5795198678970337,0.0012262195814400911,0.0003038241411559284,5.230865644989535e-05,0.0015074466355144978,0.011991629377007484,8.255287684733048e-05,0.0033478611148893833,0.0008811195148155093,0.0020940909162163734,0.0009453487582504749,0.0006908070645295084,0.0016353388782590628,0.0007894138107076287,0.0009335295180790126,0.001159548875875771,0.014802985824644566,0.008485116064548492,0.16776621341705322,0.0014161942526698112,0.013228380121290684,0.00274802022613585,0.008780601434409618,0.004464336670935154,0.0001046249526552856,6.001084693707526e-05,0.0014364442322403193,0.0007775679114274681,8.590687502874061e-05,9.598061296856031e-05,1.4967794186304673e-06,3.9042143384904193e-07
112,112,7,-0.23452133,0.021740898,0.0,0.0,0.036522586,0.00014455452,0.0,0.035788868,0.08707722,0.016628738,12.342656112341611,-2.4109919463168636,2.655005020266704,Extracted Data,4.1657642668724293e-07,0.002391015412285924,0.0012563097989186645,0.09261391311883926,0.3816591501235962,0.49481096863746643,2.1503825337276794e-05,2.0550747592551488e-07,7.29712112956804e-08,0.2883119583129883,0.2856144905090332,0.2501983940601349,0.2777369022369385,0.06144889071583748,0.06567082554101944,0.0733179897069931,0.06330971419811249,0.0409674271941185,0.03300845995545387,0.736400842666626,0.45243749022483826,0.0017496845684945583,0.0012434551026672125,5.302191129885614e-05,0.0009552876581437886,0.01046434510499239,7.810612441971898e-05,0.0030421202536672354,0.0008670010720379651,0.004898746032267809,0.0007198886596597731,0.0005099800182506442,0.001020638388581574,0.00038032548036426306,0.0011821622028946877,0.0011202875757589936,0.01841612718999386,0.020606912672519684,0.06970011442899704,0.0023182861041277647,0.015976721420884132,0.0034417100250720978,0.008709503337740898,0.0025527961552143097,0.00011273480049567297,9.210001007886603e-05,0.0010537580819800496,0.0007349898805841804,4.66518358734902e-05,5.946022065472789e-05,1.0150472462555626e-06,3.317843777495e-07
113,113,7,-0.23976088,0.06045542,0.0,0.0,0.021215243,0.003490849,0.0017260496,0.053021636,0.044735458,0.005329512,12.41530389188021,-2.3923618220177105,2.5560408090198417,Extracted Data,3.8331097584887175e-07,0.001953690079972148,0.0010926270624622703,0.13444431126117706,0.4000624716281891,0.4694933593273163,1.7302527339779772e-05,1.9179786647782748e-07,6.969246157950693e-08,0.14283603429794312,0.16188551485538483,0.17110617458820343,0.20397540926933289,0.031326085329055786,0.1061418205499649,0.11170648783445358,0.04161842167377472,0.054400913417339325,0.04412289708852768,0.6504784226417542,0.4234126806259155,0.003794917371124029,0.002863742643967271,5.0653849029913545e-05,0.000714099092874676,0.008331208489835262,7.266263128258288e-05,0.002589999930933118,0.0007459187763743103,0.008410128764808178,0.0005071627092547715,0.00036427893792279065,0.0010546979028731585,0.00037258476368151605,0.0011333212023600936,0.000814219587482512,0.016188299283385277,0.03493877500295639,0.05659116804599762,0.0025951750576496124,0.01383619662374258,0.0032982858829200268,0.00942673347890377,0.0024781774263828993,0.00012654633610509336,0.00014234402624424547,0.0007907463004812598,0.0006728005246259272,3.8654656236758456e-05,6.804410804761574e-05,9.089294508157764e-07,3.0721488997187407e-07
114,114,7,-0.2318466,0.06898594,0.0,0.0,0.002411302,0.00033655984,0.0,0.038945373,0.028345307,0.0041099363,12.329010320823917,-2.4374661880288064,2.876608725520791,Extracted Data,4.23644877400875e-07,0.001093057682737708,0.0006027976633049548,0.23108063638210297,0.45107805728912354,0.5318604111671448,1.8231714420835488e-05,2.6059669266942365e-07,8.493984182678105e-08,0.09421216696500778,0.0985102578997612,0.11884742975234985,0.13925841450691223,0.04397951066493988,0.08074037730693817,0.08415768295526505,0.049594946205616,0.0752897560596466,0.06498526781797409,0.655235767364502,0.4700515568256378,0.005223405081778765,0.005450476426631212,5.52984383830335e-05,0.0007503876113332808,0.008266815915703773,7.329466461669654e-05,0.0023995600640773773,0.0010621666442602873,0.012378931976854801,0.0003537854936439544,0.00026024100952781737,0.0009725759155116975,0.00025675835786387324,0.0013002712512388825,0.0009749425807967782,0.02413291111588478,0.04854466766119003,0.03811078518629074,0.00442427396774292,0.015510368160903454,0.00355300004594028,0.010527372360229492,0.002480022609233856,0.000184946387889795,0.00021241714421194047,0.0007059435592964292,0.0006791235064156353,3.908351209247485e-05,6.536433647852391e-05,8.812193641460908e-07,3.2058366628007207e-07
