,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
144,144,1,-0.19029084,0.060061995,0.00060358003,0.0,0.0073837657,0.21626401,0.0008988101,0.9972905,0.9976273,0.7159326,-12.969899619238973,-5.77869486162846,4.515963901154953,Extracted Data,3.6164606171951164e-06,0.15906421840190887,0.07386595755815506,0.013479568995535374,0.02274502068758011,0.02681867405772209,0.001735521829687059,2.735573161771754e-06,9.818119224291877e-07,0.30145537853240967,0.38970160484313965,0.1462213397026062,0.20616866648197174,0.004905913025140762,0.4165196418762207,0.43932995200157166,0.013738863170146942,0.1078433096408844,0.07405499368906021,0.7898029685020447,0.6817193627357483,0.0026320198085159063,0.0014446306740865111,0.002040368039160967,0.000234862687648274,0.18075627088546753,0.004485711455345154,0.002960356418043375,0.00555570749565959,0.024869319051504135,0.0003268565342295915,0.00017797529289964586,0.006279366090893745,0.0007154336199164391,0.24542248249053955,0.41781190037727356,0.08642198890447617,0.10617490857839584,0.0013769500656053424,0.0004292522498872131,0.0033379581291228533,0.02422231435775757,0.0023069079034030437,0.008750039152801037,0.9280633926391602,0.9262973070144653,0.21380086243152618,0.035275399684906006,0.4686793088912964,0.5371365547180176,1.3397472002907307e-06,4.236418590153335e-06
145,145,1,-0.18769085,0.0320245,0.006529356,0.0,0.0677782,0.31614637,0.01491809,0.99677175,0.99693835,0.47169513,-13.389377528496409,-5.403477924313083,5.00795749206403,Extracted Data,3.2790089790069032e-06,0.21115605533123016,0.11144860088825226,0.004449488129466772,0.019938817247748375,0.026465054601430893,0.0017638053977862,2.174871042370796e-06,8.505768391842139e-07,0.3398330509662628,0.449819952249527,0.16615357995033264,0.2258937954902649,0.0046941437758505344,0.35523295402526855,0.42295125126838684,0.020426787436008453,0.09491799026727676,0.06751455366611481,0.7295714616775513,0.674940824508667,0.0022615958005189896,0.0010608475422486663,0.0020734642166644335,0.0002750807907432318,0.1809186488389969,0.004840794950723648,0.002518346533179283,0.005762462504208088,0.020533032715320587,0.0002740530180744827,0.00015789495955687016,0.006877719424664974,0.0009168420801870525,0.2583079934120178,0.4220649302005768,0.07606573402881622,0.10347118973731995,0.0015299326041713357,0.00031517448951490223,0.0028234829660505056,0.02112979255616665,0.0018694974714890122,0.010021790862083435,0.9271596074104309,0.9250261187553406,0.15262483060359955,0.031944263726472855,0.41689109802246094,0.4831044375896454,1.2876264463557163e-06,4.377445748104947e-06
146,146,1,-0.19490418,0.05239397,9.825724e-05,0.0,0.0025703623,0.4947474,0.0,0.996904,0.9980709,0.8221164,-14.223154757414576,-5.327720620038373,5.3325211752014035,Extracted Data,3.08131120618782e-06,0.2166270762681961,0.11768551170825958,0.003481542691588402,0.017071517184376717,0.024183077737689018,0.0016294678207486868,2.0786717414011946e-06,8.195432315005746e-07,0.307069331407547,0.409683495759964,0.1457751840353012,0.2044772058725357,0.004168725572526455,0.4041888415813446,0.437893807888031,0.016383901238441467,0.10611525923013687,0.07512751966714859,0.7598925232887268,0.6624851226806641,0.0024584608618170023,0.0011583537561818957,0.0017701075412333012,0.00038851253339089453,0.19603478908538818,0.002929090289399028,0.0031364457681775093,0.005452681798487902,0.018291473388671875,0.00035078939981758595,0.00020039657829329371,0.008334225043654442,0.0015191205311566591,0.20859438180923462,0.3321346640586853,0.05831671878695488,0.07972070574760437,0.0019525923999026418,0.00016001946642063558,0.0026277906727045774,0.015367614105343819,0.0019680780824273825,0.009496288374066353,0.9257460832595825,0.9184402823448181,0.2198949009180069,0.03199239820241928,0.4497387409210205,0.4954960346221924,1.0823149523275788e-06,3.7782670005981345e-06
147,147,1,-0.21492854,-0.0039543035,0.00086957746,0.0,0.0046378626,0.15160401,0.0,0.99701065,0.9977991,0.57760596,-13.586369606024059,-4.947201581776013,4.884339862751292,Extracted Data,3.7131162571313325e-06,0.2625832259654999,0.1658686101436615,0.002095175674185157,0.014806602150201797,0.019311770796775818,0.0015593516873195767,2.3692307422606973e-06,1.0624636388456565e-06,0.390035480260849,0.4382694661617279,0.22350214421749115,0.24485233426094055,0.005791157949715853,0.3506247401237488,0.38693079352378845,0.019351622089743614,0.06915315240621567,0.05978592857718468,0.68980473279953,0.7132326364517212,0.0018464099848642945,0.0010522381635382771,0.002526301657781005,0.00022492599964607507,0.13517600297927856,0.004113077186048031,0.0023027488496154547,0.007307836785912514,0.01693386770784855,0.0004059294005855918,0.00025752693181857467,0.007858260534703732,0.0015498572029173374,0.2695985436439514,0.4680982530117035,0.06869397312402725,0.09942222386598587,0.001939875422976911,0.00015779156819917262,0.003239654703065753,0.014862071722745895,0.002020843094214797,0.0107233552262187,0.9306822419166565,0.9294804334640503,0.14384672045707703,0.041796278208494186,0.5305240154266357,0.5908739566802979,1.205967464557034e-06,4.204565357213141e-06
148,148,1,-0.2073251,0.0243209,0.00020144101,0.0,0.011007491,0.44066212,0.0019140486,0.99676883,0.99773115,0.35503426,-14.87227051538,-5.489592855069932,5.358976271226197,Extracted Data,3.398293529244256e-06,0.23088201880455017,0.13192278146743774,0.0027632007841020823,0.017811225727200508,0.022190621122717857,0.0015709850704297423,3.0815992886346066e-06,1.0098893881149706e-06,0.3481014370918274,0.35955825448036194,0.16399362683296204,0.1766505092382431,0.005445751361548901,0.38142016530036926,0.41290637850761414,0.016537168994545937,0.09667801111936569,0.0866425633430481,0.7111062407493591,0.7272635698318481,0.0020635633263736963,0.001533286995254457,0.002296511549502611,0.00016637350199744105,0.16765828430652618,0.005136591847985983,0.0029465188272297382,0.005030907690525055,0.018516499549150467,0.0006637002807110548,0.00039569110958836973,0.007426407653838396,0.001396738924086094,0.23767516016960144,0.4080362915992737,0.0540170893073082,0.09019406884908676,0.0018804973224177957,0.0001518189237685874,0.00327685778029263,0.014779290184378624,0.0023199496790766716,0.009031957015395164,0.9219799041748047,0.9232327938079834,0.28060704469680786,0.05695871263742447,0.5798838138580322,0.6166859269142151,1.0304391935278545e-06,3.733608309630654e-06
149,149,1,-0.18183294,-0.015837785,0.017874531,0.0,0.032665953,0.40087348,0.015989149,0.9975642,0.99683666,0.30408958,-15.92702061040144,-6.018813471493126,5.543824567783027,Extracted Data,4.494666882237652e-06,0.20721885561943054,0.1295880675315857,0.001932015409693122,0.02322329394519329,0.029890108853578568,0.0017265189671888947,2.7250146104051964e-06,9.256692692360957e-07,0.3009887635707855,0.40486812591552734,0.15705761313438416,0.20219099521636963,0.006285465322434902,0.28518933057785034,0.37543657422065735,0.026204470545053482,0.10143431276082993,0.07740592956542969,0.7495880126953125,0.7206156849861145,0.002464442979544401,0.0012057062704116106,0.001494479482062161,0.00027864662115462124,0.24474728107452393,0.003908627200871706,0.0045449333265423775,0.007380074355751276,0.02051718905568123,0.0004479557101149112,0.00028297107201069593,0.0077428072690963745,0.0020040790550410748,0.14743606746196747,0.2747032046318054,0.06935780495405197,0.09905178099870682,0.001981237903237343,0.0001281862787436694,0.003186565823853016,0.014855495654046535,0.002691487781703472,0.009393423795700073,0.9370371103286743,0.9349808692932129,0.190292626619339,0.047912731766700745,0.5122331380844116,0.5474843978881836,8.496760983689455e-07,4.53558186563896e-06
150,150,1,-0.18943089,0.032658253,0.045119174,0.0,0.07861128,0.26390073,0.024936141,0.9954941,0.99236155,0.5323729,-16.302154885455284,-6.018810037468557,5.219630001249991,Extracted Data,3.202632797183469e-06,0.1527838408946991,0.0796755850315094,0.00395708903670311,0.030939830467104912,0.041383255273103714,0.00164227990899235,2.6426719159644563e-06,8.229949344240595e-07,0.30329930782318115,0.34972211718559265,0.13976606726646423,0.17585577070713043,0.007770433556288481,0.26819971203804016,0.32323071360588074,0.02455834113061428,0.11107068508863449,0.08580332249403,0.7766920924186707,0.6812494397163391,0.0024068786296993494,0.0016311650397256017,0.0017990993801504374,0.0002136315597454086,0.179329976439476,0.0037754906807094812,0.0033743116073310375,0.005415073595941067,0.022879483178257942,0.0004142529214732349,0.00024301705707330257,0.006927449256181717,0.0012750014429911971,0.21576835215091705,0.3749002516269684,0.0549202561378479,0.08434693515300751,0.0018910150974988937,0.0001715257385512814,0.0030221419874578714,0.016869325190782547,0.0021928809583187103,0.007804241497069597,0.9199361205101013,0.9171274900436401,0.18953755497932434,0.03434135764837265,0.557543158531189,0.5995376110076904,9.934638001141138e-07,4.065679149789503e-06
151,151,1,-0.21099252,-0.008019515,0.0010254816,0.0,0.02627473,0.1527426,0.0060996213,0.9927572,0.9965435,0.13975489,-16.69761063119042,-5.971338003820105,6.2319666151955655,Extracted Data,3.528634579197387e-06,0.22247640788555145,0.13806356489658356,0.0037787470500916243,0.02373608946800232,0.025694720447063446,0.0015844887821003795,2.2605979665968334e-06,8.578433607908664e-07,0.31954798102378845,0.4355822801589966,0.16367262601852417,0.22695133090019226,0.003544021863490343,0.35657238960266113,0.45076000690460205,0.018386315554380417,0.08813844621181488,0.06245268136262894,0.776381254196167,0.7275068759918213,0.002245322335511446,0.0009859241545200348,0.0017944170394912362,0.0002896064252126962,0.20872652530670166,0.004837422166019678,0.002902393462136388,0.006932955700904131,0.013126618228852749,0.0002476629742886871,0.0001630206243135035,0.010920940898358822,0.002303405199199915,0.20789867639541626,0.38054612278938293,0.05689806491136551,0.07662076503038406,0.0022157758940011263,9.935384150594473e-05,0.001645927899517119,0.011145596392452717,0.0014454866759479046,0.009581736288964748,0.9375609159469604,0.9294731616973877,0.1347125917673111,0.03937624767422676,0.41821810603141785,0.4323432147502899,1.2325064062679303e-06,5.350704213924473e-06
152,152,1,-0.1879102,-0.013591376,0.003694465,0.0,0.022526406,0.21470402,0.01253304,0.9929638,0.9964075,0.15868193,-17.044803365515428,-5.6663302238303555,6.625607452468474,Extracted Data,3.5326313536643283e-06,0.18777760863304138,0.1225181296467781,0.004494783002883196,0.01897824928164482,0.02374260500073433,0.0016269244952127337,2.489930011506658e-06,1.0569517598923994e-06,0.3595426678657532,0.4176064133644104,0.1675112545490265,0.20741406083106995,0.004588729236274958,0.3601778447628021,0.41337063908576965,0.01778126321732998,0.08904265612363815,0.07244457304477692,0.7938398718833923,0.7514362931251526,0.0019152527675032616,0.001136511447839439,0.00209434749558568,0.00033933561644516885,0.18052415549755096,0.004121370147913694,0.002347030211240053,0.009065893478691578,0.009885328821837902,0.00026273858384229243,0.00019258743850514293,0.008892333135008812,0.0035422525834292173,0.24327656626701355,0.4348459541797638,0.05925612524151802,0.07379568368196487,0.0016703166766092181,5.534998490475118e-05,0.002070091897621751,0.01519610546529293,0.0013552261516451836,0.010434008203446865,0.939987063407898,0.9212512969970703,0.13014917075634003,0.045365579426288605,0.4350220263004303,0.38885462284088135,1.327470272372011e-06,5.635522484226385e-06
153,153,1,-0.17550954,0.035958186,0.017539382,0.0,0.08243164,0.27519265,0.0201213,0.99067247,0.99138075,0.17347285,-17.12197446725188,-5.74489395073171,5.729634550982665,Extracted Data,2.7780456548498478e-06,0.1455780416727066,0.06400717049837112,0.003992283716797829,0.030662542209029198,0.055458564311265945,0.0018545151688158512,3.047272230105591e-06,7.782178954585106e-07,0.2915211617946625,0.38279131054878235,0.10981196165084839,0.1540277749300003,0.004368734546005726,0.3574000895023346,0.4129508137702942,0.018186286091804504,0.1468861848115921,0.10708566755056381,0.7943889498710632,0.7033255696296692,0.002460502553731203,0.0016068605473265052,0.00243607466109097,0.0002779917267616838,0.15576449036598206,0.004649955779314041,0.002030709758400917,0.00585927814245224,0.02689649909734726,0.00038019739440642297,0.00021723225654568523,0.010695191100239754,0.0008447042782790959,0.32094722986221313,0.5055441856384277,0.055596254765987396,0.07689265161752701,0.0021209546830505133,0.00023247925855685025,0.002091906266286969,0.011852903291583061,0.0016280356794595718,0.01047272328287363,0.927029550075531,0.9203591346740723,0.18564215302467346,0.0289864931255579,0.4364037811756134,0.4693586528301239,1.3511680663214065e-06,4.97823066325509e-06
154,154,1,-0.18734992,0.030893348,0.0024988432,0.0,0.014186671,0.15272321,0.0048424792,0.9959221,0.9977711,0.19437453,-17.80465008649531,-5.561264213856269,4.807853289237556,Extracted Data,3.4691479413595516e-06,0.18298807740211487,0.11543656140565872,0.005035705398768187,0.02563139982521534,0.030052173882722855,0.0016840354073792696,2.67515133600682e-06,1.219428099830111e-06,0.42493936419487,0.4518924355506897,0.23838111758232117,0.2646499574184418,0.006946027744561434,0.2829701006412506,0.34888941049575806,0.02332008071243763,0.06313915550708771,0.054132938385009766,0.7313493490219116,0.7391345500946045,0.0016271824715659022,0.001102154259569943,0.0026102520059794188,0.00023645686451345682,0.150066539645195,0.006255954038351774,0.0019488706020638347,0.009425566531717777,0.017870400100946426,0.00020048010628670454,0.00013538941857405007,0.009185206145048141,0.0013720170827582479,0.33349308371543884,0.5835351943969727,0.08947625756263733,0.11249279975891113,0.0014965172158554196,0.00018687217379920185,0.0022982535883784294,0.018854757770895958,0.001520856167189777,0.009106030687689781,0.9400123357772827,0.9283915162086487,0.12391422688961029,0.03933684900403023,0.5406781435012817,0.5350155830383301,1.540833636681782e-06,5.533430339710321e-06
155,155,1,-0.18450698,0.0711472,0.0,0.0,0.0068194233,0.034310527,0.0,0.994841,0.9978999,0.1360415,-18.24938724206292,-5.072010435104048,6.025767497899793,Extracted Data,3.0226706257963087e-06,0.16110533475875854,0.09247945994138718,0.003737126011401415,0.026130983605980873,0.03513656556606293,0.0016846704529598355,3.0682390388392378e-06,1.1900015124410857e-06,0.4008168876171112,0.4389740228652954,0.1752464771270752,0.20735642313957214,0.008837433531880379,0.2646074891090393,0.30665621161460876,0.024272283539175987,0.0913374200463295,0.07649342715740204,0.7826261520385742,0.7199834585189819,0.0016726464964449406,0.0012423641746863723,0.0029909030999988317,0.000252155470661819,0.1342783123254776,0.005028607789427042,0.0014909456949681044,0.007546438369899988,0.01527246180921793,0.00035963242407888174,0.00024635708541609347,0.012382092885673046,0.0014752860879525542,0.3760318458080292,0.6225852966308594,0.06506597995758057,0.09345567226409912,0.0018486828776076436,0.00012847628386225551,0.0019149347208440304,0.01224486157298088,0.0014250233070924878,0.010177163407206535,0.9397118091583252,0.932151198387146,0.15518882870674133,0.052721057087183,0.5408186912536621,0.5436637997627258,1.7146523987321416e-06,5.346771104086656e-06
156,156,1,-0.19795388,0.13637717,0.0,0.0,0.004668449,0.0593425,0.0,0.99732506,0.9981431,0.4094817,-19.400645288030603,-4.606948478759089,5.935275864682268,Extracted Data,4.22875746153295e-06,0.22348932921886444,0.15586048364639282,0.002680541016161442,0.019694369286298752,0.02136080712080002,0.0019201402319595218,2.493444526407984e-06,9.608104392100358e-07,0.35955679416656494,0.4537888169288635,0.1644592583179474,0.2169184386730194,0.00974139291793108,0.2347399741411209,0.2888035476207733,0.02771325223147869,0.09794630110263824,0.07259877771139145,0.8008376359939575,0.7312865853309631,0.0021168887615203857,0.0010677155805751681,0.001977720530703664,0.00027472167857922614,0.23401491343975067,0.005667067598551512,0.0035398718900978565,0.011505032889544964,0.017963701859116554,0.00027283321833238006,0.00020617834525182843,0.00857054628431797,0.0016965257236734033,0.2217494547367096,0.44220030307769775,0.06802985817193985,0.08780138939619064,0.0015258147614076734,0.00012292483006604016,0.002035920275375247,0.016503190621733665,0.0017440724186599255,0.0078201899304986,0.9416506290435791,0.931695818901062,0.09737098962068558,0.04479863494634628,0.46579673886299133,0.44797417521476746,1.1894273939105915e-06,5.886496182938572e-06
157,157,1,-0.22035834,0.075058796,0.0065748384,0.0,0.04923153,0.07355202,0.010153376,0.9891443,0.9962938,0.23869537,-20.570684368152698,-4.2926084466603465,6.886757664658999,Extracted Data,3.9683595787209924e-06,0.16323083639144897,0.11207011342048645,0.0046096439473330975,0.02605668269097805,0.022732075303792953,0.0019248613389208913,2.3786533347447403e-06,9.718339697428746e-07,0.28574278950691223,0.4331715703010559,0.09019187837839127,0.13469982147216797,0.004787005018442869,0.32849639654159546,0.3831179738044739,0.018778052181005478,0.169292613863945,0.12103981524705887,0.8093996047973633,0.6839795112609863,0.0029334761202335358,0.0011495408834889531,0.0023071591276675463,0.0003151009150315076,0.21850471198558807,0.0045118797570466995,0.0028248056769371033,0.011235573329031467,0.01625136099755764,0.0002904550638049841,0.00022193315089680254,0.010794497095048428,0.0014812634326517582,0.25407496094703674,0.48695480823516846,0.054519474506378174,0.07293479889631271,0.0020911081228405237,0.00012434874952305108,0.001748783397488296,0.011546166613698006,0.001604760647751391,0.008768106810748577,0.9339463114738464,0.9286136031150818,0.08772587776184082,0.046688251197338104,0.4289081394672394,0.44491979479789734,1.4751954040548299e-06,6.093652245908743e-06
