,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
106,106,4,-0.24900687,-0.062268186,0.5294665,0.0,0.9391213,0.10039711,0.278158,0.0029237152,0.9957365,0.32032204,0.42485844134622386,4.508127595587366,-0.3136239434214623,Extracted Data,2.245931909783394e-06,0.01214621402323246,0.021767018362879753,0.08054304867982864,0.1307615339756012,0.03747311607003212,0.0008850000449456275,2.2780541257816367e-06,9.236807727575069e-07,0.09806907176971436,0.06449668109416962,0.29631078243255615,0.2787368893623352,0.12161995470523834,0.032496970146894455,0.03303680196404457,0.12161367386579514,0.04008334130048752,0.028672032058238983,0.4409787058830261,0.25016576051712036,0.013004015199840069,0.010089520364999771,0.0012123914202675223,0.0032290045637637377,0.2679651975631714,0.0003957445442210883,0.0029559461399912834,0.005035206209868193,0.010006994009017944,0.0004485284734982997,0.00040827307384461164,0.025113776326179504,0.0004367623769212514,0.3538753390312195,0.39162591099739075,0.012266178615391254,0.03908046707510948,0.03366990387439728,0.0006567348609678447,0.009010331705212593,0.006364001426845789,0.0028081615455448627,0.01562749594449997,0.44938114285469055,0.6119513511657715,0.0032819402404129505,0.013285346329212189,0.4025581181049347,0.5816553831100464,1.5570144569210242e-06,5.484193934535142e-06
107,107,4,-0.23561186,-0.046307225,0.28122294,0.0,0.93766725,0.08928886,0.3143455,0.0046950243,0.99597573,0.58812296,0.17897223888509067,4.356186411103735,-1.1504499696608266,Extracted Data,1.8217267552245175e-06,0.01721024326980114,0.02830863744020462,0.05600074306130409,0.09411141276359558,0.027813395485281944,0.0007630552281625569,1.8917539819085505e-06,6.013277129568451e-07,0.11389148980379105,0.1194290816783905,0.30287376046180725,0.2916066348552704,0.12302247434854507,0.03426134213805199,0.033142562955617905,0.12290885299444199,0.04123969003558159,0.028126299381256104,0.46509605646133423,0.3760332763195038,0.010214138776063919,0.0057377745397388935,0.0010941013460978866,0.0032057177741080523,0.29783549904823303,0.0003419056592974812,0.0036439986433833838,0.003883557626977563,0.0104843620210886,0.0004612267075572163,0.00038814920117147267,0.026404038071632385,0.00021316416678018868,0.267599493265152,0.3007664382457733,0.008533070795238018,0.026329869404435158,0.034090328961610794,0.0012573393760249019,0.006539214868098497,0.0060876463539898396,0.001899816794320941,0.011968381702899933,0.46574878692626953,0.635206937789917,0.003951118793338537,0.012053325772285461,0.3555484116077423,0.561273455619812,1.1842740832435084e-06,4.3731647565437015e-06
108,108,2,-0.25435603,-0.035260953,0.67246056,0.0,0.9757155,0.088452056,0.4996146,0.0025937306,0.99620664,0.3001151,0.31520770834444434,4.428187425114158,-0.8624099110381588,Extracted Data,2.1789462607557653e-06,0.014896676875650883,0.024765176698565483,0.04278341308236122,0.11577019095420837,0.029994260519742966,0.0008404875406995416,1.9705842078110436e-06,7.241079629238811e-07,0.09860489517450333,0.09649189561605453,0.2404729425907135,0.23802496492862701,0.09887747466564178,0.04323851689696312,0.039629414677619934,0.09975265711545944,0.05560850724577904,0.038337256759405136,0.4869914948940277,0.34519457817077637,0.011787943542003632,0.007108641322702169,0.0012178499018773437,0.0033017832320183516,0.2644670307636261,0.00030951385269872844,0.0034245599526911974,0.0039000879041850567,0.00932199228554964,0.0006263896939344704,0.0005306690582074225,0.022875972092151642,0.00020069716265425086,0.2882433235645294,0.33033883571624756,0.00961272045969963,0.027107777073979378,0.0261150524020195,0.00117572455201298,0.008252132683992386,0.007083963602781296,0.002474382286891341,0.013948604464530945,0.44565504789352417,0.6068379878997803,0.004503453616052866,0.013680086471140385,0.4251314699649811,0.626291036605835,1.3059517414149013e-06,4.5521787797042634e-06
109,109,4,-0.25802588,-0.026934925,0.25992408,0.0,0.97974443,0.093322776,0.1965567,0.00034324298,0.9957961,0.1736787,0.23684428089488557,4.721687626365673,-0.42660521236736193,Extracted Data,3.248091388741159e-06,0.019484613090753555,0.02924601174890995,0.07058733701705933,0.10219038277864456,0.034767139703035355,0.0008851750171743333,2.497009290891583e-06,9.393439199811837e-07,0.10062199831008911,0.08725830167531967,0.2784687578678131,0.26367825269699097,0.1323358565568924,0.029126767069101334,0.029751833528280258,0.13108403980731964,0.042916156351566315,0.02952076680958271,0.4862252175807953,0.2897029519081116,0.011658642441034317,0.006746679078787565,0.0010601053945720196,0.002659810706973076,0.27315691113471985,0.0003813006333075464,0.00408926559612155,0.004076773300766945,0.008281468413770199,0.0007120398222468793,0.0006262225797399879,0.02325345203280449,0.00025359290884807706,0.25538986921310425,0.3119230568408966,0.013317211531102657,0.03436756134033203,0.02733493223786354,0.001086886739358306,0.009746186435222626,0.006526541896164417,0.0034284875728189945,0.016386784613132477,0.447777658700943,0.6055362224578857,0.004356474615633488,0.01651129685342312,0.4863600432872772,0.6658923625946045,1.349890453639091e-06,5.9309495554771274e-06
110,110,4,-0.24545792,-0.0058800103,0.53321123,0.0,0.97477317,0.07315372,0.37443012,0.0,0.9962981,0.53533757,0.06086989815857737,4.069265251833237,-0.8158599234933072,Extracted Data,3.1378383482660865e-06,0.011995923705399036,0.025746865198016167,0.08182479441165924,0.1366395652294159,0.03314744681119919,0.0009451840305700898,2.7209557629248593e-06,1.1340289347572252e-06,0.10267793387174606,0.07003287971019745,0.2721579372882843,0.2554370164871216,0.13478656113147736,0.031909022480249405,0.02667859010398388,0.13408446311950684,0.04566776752471924,0.032375216484069824,0.5113651752471924,0.27567291259765625,0.012204406782984734,0.008668119087815285,0.0012146877124905586,0.00336342491209507,0.2675173878669739,0.0003601446805987507,0.00348699651658535,0.0042402483522892,0.008193271234631538,0.0008408412104472518,0.000742177595384419,0.02219581790268421,0.0003159889602102339,0.31729117035865784,0.36862558126449585,0.013275486417114735,0.03785741701722145,0.026992302387952805,0.0007714211824350059,0.011436713859438896,0.0066464743576943874,0.004078860394656658,0.016465678811073303,0.46351879835128784,0.625775158405304,0.004343415144830942,0.017581837251782417,0.48553332686424255,0.6597272157669067,1.4766014828637708e-06,6.209193088579923e-06
111,111,4,-0.22436047,0.006230741,0.04640733,0.0,0.9214709,0.07125434,0.30082983,0.0053156554,0.996293,0.8013866,0.019180621252634734,3.7637443808280797,-1.3501486265708431,Extracted Data,3.0282508305390365e-06,0.009965842589735985,0.0423392690718174,0.05583805963397026,0.1508299857378006,0.021658174693584442,0.0008407082641497254,2.8759254746546503e-06,1.136768446485803e-06,0.09081043303012848,0.07623212039470673,0.25698065757751465,0.24919526278972626,0.11334089934825897,0.034685492515563965,0.03403344377875328,0.11498929560184479,0.049597516655921936,0.032853737473487854,0.45307379961013794,0.2506004571914673,0.013910479843616486,0.008773557841777802,0.00121104228310287,0.0015957638388499618,0.2612939774990082,0.000693074194714427,0.003429225878790021,0.00430253054946661,0.008347047492861748,0.0008698363089933991,0.0008073339122347534,0.028400132432579994,0.00019196832727175206,0.3044019043445587,0.34051045775413513,0.013382676057517529,0.039816588163375854,0.031196437776088715,0.0016162281390279531,0.009439187124371529,0.005645823664963245,0.0033248872496187687,0.019255584105849266,0.43134960532188416,0.6363909244537354,0.004781483206897974,0.0272480808198452,0.4685916006565094,0.6764793395996094,1.769536652318493e-06,5.817733381263679e-06
112,112,4,-0.22713733,0.09560394,0.13840196,0.0,0.9456948,0.10171534,0.38931957,0.0015842001,0.99695593,0.8099162,-0.15538068527934637,3.074031113930451,-0.7066149345338358,Extracted Data,2.5569484023435507e-06,0.011701283976435661,0.0375014953315258,0.0651075690984726,0.09840164333581924,0.015027164481580257,0.0009541547042317688,2.7138391942571616e-06,7.430051596202247e-07,0.11340887099504471,0.1275043934583664,0.18840618431568146,0.1980987787246704,0.1457376927137375,0.03200255706906319,0.026133878156542778,0.14476889371871948,0.07099910825490952,0.05200083553791046,0.47402992844581604,0.3495565354824066,0.01059715822339058,0.0058361198753118515,0.001420574146322906,0.0014630209188908339,0.23355837166309357,0.0007488970877602696,0.003514058655127883,0.003090709913522005,0.015298034064471722,0.0011155647225677967,0.0007847336237318814,0.017659708857536316,0.00014573076623491943,0.3948671519756317,0.388187438249588,0.01260194182395935,0.05671242997050285,0.01565380021929741,0.0017235209234058857,0.013696515932679176,0.010968930087983608,0.004188211634755135,0.016935287043452263,0.45385175943374634,0.6767450571060181,0.005976000335067511,0.014398418366909027,0.45492902398109436,0.6898249983787537,1.2822284816138563e-06,4.733393780043116e-06
113,113,4,-0.19269669,0.054105334,0.12044662,0.0,0.9604438,0.07891183,0.43220928,0.007161748,0.99483705,0.61181986,0.10352869870114155,3.320177635688293,-1.0821735195432503,Extracted Data,2.4186779228330124e-06,0.010536099784076214,0.043758973479270935,0.0446358397603035,0.13963641226291656,0.01787600852549076,0.0009904380422085524,2.373163169977488e-06,7.401212087643216e-07,0.0928940400481224,0.1020592451095581,0.17196151614189148,0.185320645570755,0.10876256227493286,0.036453668028116226,0.039191924035549164,0.10881635546684265,0.07160285115242004,0.052124228328466415,0.44401389360427856,0.3020749092102051,0.012296216562390327,0.007035363465547562,0.001200372353196144,0.0013292910298332572,0.2700192630290985,0.0009326239814981818,0.0038001956418156624,0.0027475215028971434,0.01789703406393528,0.0010437871096655726,0.0007188541349023581,0.013887207955121994,0.00015649992565158755,0.3689917325973511,0.34966912865638733,0.013950993306934834,0.06719973683357239,0.011063231155276299,0.0016065789386630058,0.013613558374345303,0.013300254940986633,0.004078511614352465,0.014473838731646538,0.4579682946205139,0.6882805824279785,0.006332035176455975,0.013061191886663437,0.372640997171402,0.6145205497741699,1.1923028750970843e-06,4.699561031884514e-06
114,114,4,-0.16383341,0.11714903,0.53317547,0.0,0.96941066,0.09086393,0.40629783,0.0029617804,0.9955795,0.6472962,-0.35586858955435663,3.2744840088595937,-0.4823592656665982,Extracted Data,2.7753631002269685e-06,0.013829209841787815,0.05461931601166725,0.0499764159321785,0.10383172333240509,0.015689710155129433,0.0008401632658205926,3.382853947186959e-06,1.3291665936776553e-06,0.06604184955358505,0.057177841663360596,0.2364417016506195,0.2381584346294403,0.2129848152399063,0.016885703429579735,0.018006760627031326,0.20898137986660004,0.050942808389663696,0.035767532885074615,0.42772817611694336,0.2537301182746887,0.016585562378168106,0.012111357413232327,0.0014158627018332481,0.0020087079610675573,0.25429925322532654,0.0006335978396236897,0.00301565183326602,0.003868214786052704,0.013189861550927162,0.0017617454286664724,0.0014107110910117626,0.019220571964979172,0.00018165630172006786,0.38082218170166016,0.394035279750824,0.015838319435715675,0.05747460201382637,0.016120033338665962,0.001223107916302979,0.011718335561454296,0.004989421460777521,0.004268327262252569,0.019653964787721634,0.38951417803764343,0.5863684415817261,0.010930678807199001,0.030092397704720497,0.41703906655311584,0.6463544368743896,1.5120417629077565e-06,6.204499186424073e-06
115,115,4,-0.16371146,0.07885406,0.6950681,0.0,0.98018247,0.06218549,0.3777697,0.011528525,0.9959004,0.45669323,-0.35994599731519566,3.108591575887684,-0.6578111895401353,Extracted Data,1.912648258439731e-06,0.00792453158646822,0.04776674509048462,0.04930170252919197,0.1660369634628296,0.0176603551954031,0.0007494418532587588,3.0826163310848642e-06,1.0931519227597164e-06,0.08694487810134888,0.07026568055152893,0.2320128232240677,0.23131459951400757,0.20152081549167633,0.01863800920546055,0.01878073811531067,0.19745509326457977,0.05023444443941116,0.0395403653383255,0.404580295085907,0.3060925602912903,0.01214884128421545,0.010345603339374065,0.0014607482589781284,0.0024465746246278286,0.23799686133861542,0.0005154793616384268,0.0023581816349178553,0.003304507117718458,0.011239060200750828,0.0011863618856295943,0.0009587365784682333,0.025580203160643578,0.00018146206275559962,0.4103829860687256,0.4356394112110138,0.010821026749908924,0.039973508566617966,0.02766377292573452,0.0013758109416812658,0.008329887874424458,0.0037264309357851744,0.0032276576384902,0.020444588735699654,0.38093605637550354,0.5629866123199463,0.009326858446002007,0.022307690232992172,0.44925016164779663,0.6740790605545044,1.7680201835901244e-06,5.156373845238704e-06
116,116,5,-0.16124193,0.1111573,0.04793694,0.0,0.9940426,0.38934115,0.58187425,0.011140697,0.99532306,0.6671573,-0.27954772467509387,3.0255267690319,0.6519017134479328,Extracted Data,2.33961714002362e-06,0.01775052584707737,0.04485556110739708,0.047901615500450134,0.09723341464996338,0.019292445853352547,0.0009998026071116328,2.403678308837698e-06,9.801419764698949e-07,0.05965454876422882,0.046098366379737854,0.11495952308177948,0.12385635823011398,0.14532095193862915,0.02607058361172676,0.026593109592795372,0.14395774900913239,0.10878489911556244,0.08220238238573074,0.45646554231643677,0.22246268391609192,0.01909131184220314,0.013476190157234669,0.0013334607938304543,0.0008406288689002395,0.2316446602344513,0.0014008651487529278,0.002338188234716654,0.003322868375107646,0.010819672606885433,0.0008470989996567369,0.0006609348929487169,0.015144292265176773,0.00014904356794431806,0.4511320888996124,0.4986625015735626,0.011299513280391693,0.04126470908522606,0.016054626554250717,0.001624832395464182,0.009693922474980354,0.00916257593780756,0.003370639868080616,0.01721016876399517,0.4137863218784332,0.6164759397506714,0.0060609569773077965,0.015616651624441147,0.48687776923179626,0.6852033138275146,1.6205431165872142e-06,4.79920754514751e-06
117,117,4,-0.18218017,0.13400061,0.3340336,0.0,0.9776302,0.14128116,0.17750101,0.00705991,0.9951731,0.43970245,-0.034265254017802914,2.257016071826512,0.2603347712062691,Extracted Data,1.7970858152693836e-06,0.008970798924565315,0.0443551242351532,0.05282244086265564,0.12269248813390732,0.014814449474215508,0.0009259899379685521,2.368333980484749e-06,6.944326287339209e-07,0.08024489879608154,0.10597068816423416,0.1175939217209816,0.13031074404716492,0.1013331338763237,0.044945623725652695,0.036045581102371216,0.10393504053354263,0.10982981324195862,0.08283285796642303,0.4618808925151825,0.3085722327232361,0.012916690669953823,0.006910627707839012,0.001507692621089518,0.0004974481416866183,0.2028190642595291,0.0015960861928761005,0.002289275173097849,0.003086491720750928,0.010555598884820938,0.0009506806964054704,0.0007122070528566837,0.02137458696961403,0.00021270410798024386,0.43120381236076355,0.4771689772605896,0.007398071698844433,0.02964157983660698,0.028131071478128433,0.0010591676691547036,0.008749667555093765,0.0062911235727369785,0.0031288929749280214,0.017702875658869743,0.4042224586009979,0.5976351499557495,0.006577854976058006,0.012115031480789185,0.569124698638916,0.7362580299377441,1.6230378605541773e-06,3.4054601201205514e-06
118,118,4,-0.14845133,0.14019017,0.48605064,0.0,0.9844389,0.09979768,0.15924327,0.001120913,0.9958149,0.58222216,0.02237936450588354,3.1022421289620343,1.2374269455283897,Extracted Data,2.1289199594320962e-06,0.011293482035398483,0.03940350189805031,0.04017065837979317,0.14701706171035767,0.020244050770998,0.0010449945693835616,2.1399976048996905e-06,8.654905059302109e-07,0.06772884726524353,0.06619783490896225,0.13899244368076324,0.15618811547756195,0.12403278797864914,0.03387743607163429,0.031449560075998306,0.12352287024259567,0.09259792417287827,0.06525048613548279,0.45292598009109497,0.20005212724208832,0.017462443560361862,0.010445600375533104,0.0013448866084218025,0.0002778637281153351,0.2665212154388428,0.0041177039965987206,0.002530852798372507,0.006325090769678354,0.016866043210029602,0.0005172879318706691,0.0004433933936525136,0.01492634043097496,6.330950418487191e-05,0.40068018436431885,0.45171862840652466,0.010364347137510777,0.03431500121951103,0.02009918913245201,0.00621859822422266,0.007439885754138231,0.009405052289366722,0.0024576964788138866,0.01617220789194107,0.3753376007080078,0.6171900033950806,0.003913594409823418,0.017719781026244164,0.45850205421447754,0.6585620045661926,2.2545525553141488e-06,4.100325895706192e-06
119,119,4,-0.14931011,0.13736501,0.81953204,0.0,0.98920476,0.08244128,0.0532153,0.0,0.9952208,0.41348156,-0.6324131099248592,3.016398342208962,2.208899921422353,Extracted Data,2.4530529572075466e-06,0.005076562985777855,0.04222280904650688,0.06682641059160233,0.22840262949466705,0.018663428723812103,0.001246974221430719,2.4155174287443515e-06,1.367470872537524e-06,0.07060761749744415,0.05788615718483925,0.13102993369102478,0.14865070581436157,0.10983410477638245,0.03495373949408531,0.034964416176080704,0.11213749647140503,0.09202436357736588,0.06725184619426727,0.5105684995651245,0.1819051057100296,0.016064202412962914,0.009796916507184505,0.0015810264740139246,0.0012974451528862119,0.22026795148849487,0.0009760634275153279,0.0021343424450606108,0.003864116268232465,0.01307633239775896,0.0011915676295757294,0.0009225356625393033,0.011093136854469776,0.00010402556654298678,0.4894601106643677,0.5419392585754395,0.015855655074119568,0.04677969962358475,0.010804210789501667,0.002607873175293207,0.011600643396377563,0.011295134201645851,0.004629179369658232,0.02194690890610218,0.39175552129745483,0.5642423033714294,0.008185760118067265,0.017868300899863243,0.5379066467285156,0.7188336849212646,2.6606642222759547e-06,5.541954124055337e-06
