,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
210,210,5,-0.29833212,0.12441314,0.0,0.0,0.99886596,0.010006392,0.026224755,0.0,0.012375427,0.0,0.7611103844434628,1.556118638481728,7.642787115419814,Extracted Data,1.9771048300754046e-06,0.12642094492912292,0.3122585713863373,0.0006702231476083398,0.04217836633324623,0.006700040772557259,2.6859062927542254e-05,8.74004300044362e-08,6.70247501943777e-08,0.27972614765167236,0.34063631296157837,0.3177228271961212,0.36143437027931213,0.033464547246694565,0.056910719722509384,0.11378506571054459,0.08229663223028183,0.03497372195124626,0.013673164881765842,0.5998152494430542,0.30644094944000244,0.002557324478402734,0.0006529438542202115,4.730542059405707e-05,9.933301043929532e-05,0.002064292086288333,6.52257222100161e-05,0.001548746251501143,0.002372083254158497,0.03135114535689354,0.00019114676979370415,0.00014670059317722917,0.0005226734792813659,0.00034430460073053837,7.807640940882266e-05,4.1613686335040256e-05,0.03601979464292526,0.09157779067754745,0.007479164749383926,0.0077458336018025875,0.0031869595404714346,0.0016889142571017146,0.042823776602745056,0.029428189620375633,0.08337228000164032,0.18293505907058716,0.004697317257523537,0.007851244881749153,0.0011636816198006272,0.005120262037962675,5.303718353388831e-07,4.5881608912168304e-07
211,211,5,-0.30120274,0.1286495,0.0,0.0,0.9994166,0.008502544,0.020684635,0.0,0.009322433,0.0,0.8993013895668063,1.9650261459896259,8.20351349153735,Extracted Data,1.2659202184295282e-06,0.10916103422641754,0.36327216029167175,0.0009608141263015568,0.04913555085659027,0.0051026190631091595,2.0578258045134135e-05,9.779014220612225e-08,5.5097743256737886e-08,0.2811725437641144,0.3655049204826355,0.3116651475429535,0.4225015342235565,0.023394236341118813,0.05780927464365959,0.16069474816322327,0.08796278387308121,0.0379776768386364,0.010236725211143494,0.5862772464752197,0.27251148223876953,0.0027856379747390747,0.000625313026830554,5.789770511910319e-05,5.215229975874536e-05,0.001280805910937488,0.00011576834367588162,0.0008794549503363669,0.0010023658396676183,0.02265968732535839,0.00019009369134437293,0.00013778384891338646,0.0011152192018926144,0.00022739281121175736,8.492839697282761e-05,3.8728634535800666e-05,0.01376656349748373,0.05020825192332268,0.02200922928750515,0.015776503831148148,0.001167141948826611,0.0006617611506953835,0.02729937620460987,0.04003161936998367,0.0792054831981659,0.21756324172019958,0.0051930625922977924,0.010666883550584316,0.0016645975410938263,0.008094641380012035,8.471031947010488e-07,4.0839992720975715e-07
212,212,5,-0.28098837,0.08371542,0.0,0.0,0.99861956,0.018338438,0.050788824,0.0,0.016113995,0.0,0.9758083849822604,1.7572896851449358,8.197681359203381,Extracted Data,1.8897920881499886e-06,0.06960901618003845,0.3532216250896454,0.001342248753644526,0.039645180106163025,0.004295137245208025,2.4351043975912035e-05,8.859562683483091e-08,7.823160785846994e-08,0.24482062458992004,0.34666356444358826,0.353120893239975,0.3715308606624603,0.022135548293590546,0.07256318628787994,0.15825872123241425,0.07555751502513885,0.029775705188512802,0.015045455656945705,0.5897274017333984,0.34180623292922974,0.0031207557767629623,0.0007320752483792603,4.6412795200012624e-05,0.00015350925968959928,0.0015446851029992104,4.659319529309869e-05,0.0010255200322717428,0.002382963662967086,0.011339455842971802,0.000101524441561196,7.686024764552712e-05,0.0009523056214675307,0.0007107039564289153,4.838318272959441e-05,3.261956953792833e-05,0.02392663061618805,0.030099358409643173,0.024175798520445824,0.004791693761944771,0.0021153369452804327,0.0017297593876719475,0.0326327346265316,0.028588810935616493,0.21944059431552887,0.3131367266178131,0.004468356259167194,0.0060048880986869335,0.000995482667349279,0.0037069658283144236,5.442316819426196e-07,4.5841284190828446e-07
213,213,5,-0.29565462,0.08291413,0.0,0.0,0.9985636,0.016225308,0.04090862,0.0,0.005082005,0.0,1.1878082377902546,1.8976035439356282,8.278494957183323,Extracted Data,2.2144843114801915e-06,0.16600726544857025,0.44560107588768005,0.0006990080000832677,0.024294786155223846,0.0029195095412433147,1.9476530724205077e-05,8.313173793794704e-08,7.350496389335603e-08,0.24655930697917938,0.3181459903717041,0.41123610734939575,0.40427061915397644,0.0330628976225853,0.06770788878202438,0.10933815687894821,0.07409818470478058,0.022560833021998405,0.012431475333869457,0.5379711985588074,0.36608001589775085,0.0027013111393898726,0.0007670354680158198,3.520078826113604e-05,0.00010966104309773073,0.0011110656196251512,4.224270742270164e-05,0.0007862692582421005,0.0032397042959928513,0.008926485665142536,0.000174487751792185,0.00014025230484548956,0.0007341327145695686,0.001027693273499608,3.3835622161859646e-05,2.411072637187317e-05,0.03162505850195885,0.030592117458581924,0.024359755218029022,0.002767058787867427,0.002026438945904374,0.0010242449352517724,0.059816762804985046,0.03991413116455078,0.22329926490783691,0.26737841963768005,0.00705376174300909,0.0077034286223351955,0.0016284409211948514,0.005171464290469885,5.388466775002598e-07,4.4085257400183764e-07
214,214,5,-0.31053847,0.09382084,0.0,0.0,0.99745214,0.018172555,0.025892993,0.0,0.007861954,0.0,1.1290010500905687,2.0946896724062847,8.385722177434182,Extracted Data,2.21537356992485e-06,0.12146417051553726,0.41375160217285156,0.00063448550645262,0.034756407141685486,0.0034475582651793957,1.9860415704897605e-05,8.151963015734509e-08,6.353926806923482e-08,0.23009423911571503,0.2836490571498871,0.3705601096153259,0.37457045912742615,0.027702264487743378,0.06898467987775803,0.1250409632921219,0.07777439802885056,0.025342054665088654,0.015078787691891193,0.5568497776985168,0.3881857693195343,0.003057169960811734,0.0009263844112865627,2.8544198357849382e-05,0.00016907525423448533,0.0011409992584958673,3.0485101888189092e-05,0.0007673191139474511,0.001859918818809092,0.009060155600309372,0.00013563067477662116,9.984744247049093e-05,0.0007659076945856214,0.0019495923770591617,3.02886310237227e-05,1.7434340406907722e-05,0.020381147041916847,0.029674401506781578,0.03180259093642235,0.0015991018153727055,0.002087910659611225,0.0013193243648856878,0.08529137074947357,0.05016379803419113,0.28064414858818054,0.36164453625679016,0.0059677246026694775,0.005846204701811075,0.0020882762037217617,0.007744979579001665,4.1143309204016987e-07,4.093556356110639e-07
215,215,5,-0.30808747,0.033284992,0.0,0.0,0.9987302,0.010844391,0.022565609,0.0,0.009704104,0.0,0.9241517469866747,1.8370802568401394,8.347007008899219,Extracted Data,2.549759983594413e-06,0.19748522341251373,0.37852510809898376,0.0006370328483171761,0.024522138759493828,0.004494061693549156,2.0650722944992594e-05,8.236909110337365e-08,7.398742241093714e-08,0.2560734152793884,0.2834804952144623,0.38990846276283264,0.3863612115383148,0.033027999103069305,0.06036227196455002,0.1095539927482605,0.08446396142244339,0.02328275330364704,0.013278422877192497,0.5259377360343933,0.34478554129600525,0.0027597397565841675,0.0008984259329736233,2.854667582141701e-05,0.00018178399477619678,0.0011613324750214815,2.724101796047762e-05,0.0007418706081807613,0.0029645198956131935,0.007230343762785196,0.00012695160694420338,0.00010700677376007661,0.0007190459873527288,0.001666041905991733,2.941113598353695e-05,1.9378574506845325e-05,0.024749480187892914,0.02604714222252369,0.031435366719961166,0.00182061898522079,0.0022742273285984993,0.0013019677717238665,0.0793929323554039,0.04468615725636482,0.3027409315109253,0.3512874245643616,0.0051291086710989475,0.0073132142424583435,0.0022417637519538403,0.006812617648392916,4.80348830933508e-07,4.767393875226844e-07
216,216,5,-0.33093107,0.029146522,0.0,0.0,0.998925,0.0058429455,0.021034587,0.0,0.0054397676,0.0,0.98350911428314,2.62309029790552,8.32884775743804,Extracted Data,1.7984780242841225e-06,0.05725317448377609,0.31007105112075806,0.0024709466379135847,0.06758882105350494,0.006789143197238445,1.9092049114988185e-05,9.611552087562814e-08,9.197527361948232e-08,0.22097773849964142,0.2643076777458191,0.36997920274734497,0.3638889193534851,0.039141084998846054,0.043571747839450836,0.10521668940782547,0.1031343936920166,0.025414133444428444,0.01303868368268013,0.5317953824996948,0.337993323802948,0.0035431478172540665,0.0009857795666903257,4.568987060338259e-05,0.00012341483670752496,0.0011802578810602427,4.2769082938320935e-05,0.0008293868158943951,0.003584404708817601,0.008006061427295208,0.00010811633546836674,0.00010476811439730227,0.0009138606255874038,0.000763861695304513,4.674094816436991e-05,3.444883259362541e-05,0.027244199067354202,0.031950004398822784,0.024812765419483185,0.003914699424058199,0.0016037913737818599,0.0008902758709155023,0.03175848349928856,0.03172830492258072,0.14951205253601074,0.23090477287769318,0.004629252012819052,0.012475772760808468,0.0012096742866560817,0.0037620114162564278,8.004386700122268e-07,5.356379233489861e-07
217,217,5,-0.3171356,0.094820276,0.0,0.0,0.99818337,0.0047047967,0.020567102,0.0,0.009251638,0.0,0.7489649416756016,2.0428362957837964,8.533468333370694,Extracted Data,2.034937551798066e-06,0.026634035632014275,0.16246220469474792,0.0062119425274431705,0.10700897872447968,0.011272434145212173,1.7757269233698025e-05,9.326414840415964e-08,9.790304744683453e-08,0.1618339866399765,0.22593118250370026,0.25758975744247437,0.26530635356903076,0.03922320529818535,0.057150665670633316,0.09421898424625397,0.07890933007001877,0.040056511759757996,0.02336144633591175,0.5585082769393921,0.3868004083633423,0.004653232172131538,0.0014051173347979784,3.4097087336704135e-05,0.00027482464793138206,0.001059481524862349,1.9031531337532215e-05,0.0005929325125180185,0.0036817414220422506,0.014224879443645477,0.0001421580382157117,0.00011825002729892731,0.00041576314833946526,0.000884353881701827,3.9845715946285054e-05,2.5575704057700932e-05,0.03713393956422806,0.055873267352581024,0.008325141854584217,0.0029907498974353075,0.002361339284107089,0.001636103610508144,0.08192531019449234,0.0393388532102108,0.17271405458450317,0.26786139607429504,0.004810085985809565,0.008496768772602081,0.0012918433640152216,0.004661185201257467,6.768223101971671e-07,5.210935682953277e-07
218,218,5,-0.30951136,0.0845322,0.0,0.0,0.99846107,0.013848491,0.028242739,0.0,0.006224093,0.0,0.7850668559126136,2.453198700605627,7.950358657346611,Extracted Data,2.2021495169610716e-06,0.03794701769948006,0.11742278188467026,0.0049342261627316475,0.10672684758901596,0.017839418724179268,1.8344100681133568e-05,1.1245406028592697e-07,1.025222928774383e-07,0.1761096566915512,0.20539453625679016,0.19546012580394745,0.21645388007164001,0.03413887321949005,0.058993708342313766,0.10498251765966415,0.07875306904315948,0.053807348012924194,0.0318034403026104,0.5782325267791748,0.37281960248947144,0.0043244450353085995,0.0015282647218555212,4.079957943758927e-05,0.0002779906499199569,0.0009829284390434623,1.5230700228130445e-05,0.0006123041384853423,0.002936000470072031,0.009133207611739635,0.00021510172518901527,0.0001857758325058967,0.0005671758553944528,0.0008925943402573466,4.3264415580779314e-05,3.210128488717601e-05,0.030761834233999252,0.04118683561682701,0.013365342281758785,0.0025162789970636368,0.0022044815123081207,0.0009267512941733003,0.06591230630874634,0.03898767754435539,0.17740456759929657,0.2628428637981415,0.006177446339279413,0.012778914533555508,0.0013234567595645785,0.004508919082581997,7.807178121765901e-07,5.796300683869049e-07
219,219,5,-0.30972785,0.064729646,0.0,0.0,0.9966858,0.0056516314,0.01873222,0.0,0.0016320127,0.0,0.7117176742099272,2.427977120002568,7.942512886365661,Extracted Data,1.8568828181741992e-06,0.04787850007414818,0.20094546675682068,0.003395549952983856,0.09443861991167068,0.013439755886793137,1.8042388546746224e-05,1.1555982837307965e-07,8.576440535534857e-08,0.17154450714588165,0.23339441418647766,0.2523458003997803,0.2642255425453186,0.03561931475996971,0.05380956828594208,0.10219503194093704,0.07961375266313553,0.04022136330604553,0.0205872543156147,0.5352805852890015,0.32309576869010925,0.004577204585075378,0.0012382594868540764,4.4766031351173297e-05,0.00014157431724015623,0.0010944140376523137,2.571957156760618e-05,0.0008223114418797195,0.001708177849650383,0.012539627961814404,0.00044340480235405266,0.00039008475141599774,0.0006296686478890479,0.0005300104385241866,6.182722427183762e-05,3.611133433878422e-05,0.02982310764491558,0.06840289384126663,0.010814566165208817,0.004171618726104498,0.0017532934434711933,0.0005729220574721694,0.05067458003759384,0.044333431869745255,0.060906410217285156,0.12714330852031708,0.007697020657360554,0.015347050502896309,0.0013674258952960372,0.0056953937746584415,9.733486194818397e-07,5.718657121178694e-07
220,220,5,-0.3084884,0.05993903,0.0,0.0,0.99805546,0.0024187535,0.02177545,0.0,0.0038909186,0.0,0.8256311719325091,2.3529637439454953,7.141306120430564,Extracted Data,1.5110298363651964e-06,0.028155969455838203,0.1365405172109604,0.0030647525563836098,0.11739246547222137,0.016356537118554115,1.6497515389346518e-05,8.762510361748355e-08,7.788425904209362e-08,0.16848725080490112,0.240683913230896,0.14320716261863708,0.170151486992836,0.03377479687333107,0.06583978235721588,0.10701216757297516,0.067125104367733,0.07458820939064026,0.04184586927294731,0.604589581489563,0.37536510825157166,0.004318282939493656,0.0011413964675739408,4.695870302384719e-05,0.00018717569764703512,0.0012511583045125008,2.250250690849498e-05,0.0008517854730598629,0.002445620484650135,0.015993718057870865,0.0002902112028095871,0.00026267272187396884,0.0005591328954324126,0.000455378380138427,7.176014332799241e-05,5.040510222897865e-05,0.03468391299247742,0.07634229958057404,0.007587930653244257,0.004234336782246828,0.001944311778061092,0.0007537726196460426,0.04140300303697586,0.028781840577721596,0.03539075702428818,0.07632271945476532,0.0041131568141281605,0.009725348092615604,0.000799340195953846,0.0032572716008871794,8.713806778359867e-07,4.119494008136826e-07
221,221,5,-0.2554584,0.11146368,0.0,0.0,0.9932399,0.0130789615,0.05708555,0.00059993414,0.01571131,0.0,0.7135142716218428,2.2396127994898776,7.650276913648916,Extracted Data,2.2265123789111385e-06,0.11684132367372513,0.42975926399230957,0.0008268900564871728,0.026979271322488785,0.003263613907620311,1.5404415535158478e-05,1.0797410965324161e-07,8.477346113977546e-08,0.1776016354560852,0.24618960916996002,0.18543033301830292,0.2211519330739975,0.04464498534798622,0.0502060241997242,0.08967100083827972,0.08390763401985168,0.05716616287827492,0.031024064868688583,0.6155833005905151,0.35929954051971436,0.004160576034337282,0.0010140573140233755,4.2844359995797276e-05,0.00010572545579634607,0.001560528064146638,4.330049341660924e-05,0.0011246463982388377,0.0018403376452624798,0.010604601353406906,0.0004971933667548001,0.0005340803181752563,0.0007648687460459769,0.00035586400190368295,6.6116735979449e-05,4.548762080958113e-05,0.023442937061190605,0.0630166307091713,0.012832214124500751,0.0061303069815039635,0.0021495025139302015,0.0007315114489756525,0.048445045948028564,0.043956924229860306,0.01760455220937729,0.045869648456573486,0.0028338313568383455,0.01716972142457962,0.0011995267122983932,0.00467517226934433,8.214525450966903e-07,4.957026362717443e-07
222,222,5,-0.24074778,0.11913754,0.0,0.0,0.98401004,0.014882788,0.048320718,0.0,0.012286708,0.0,0.6738979430694055,2.188628993893249,7.699657866652439,Extracted Data,2.0607733404176543e-06,0.08228208124637604,0.28278258442878723,0.0007824092754162848,0.052583057433366776,0.007327036466449499,1.4575136447092518e-05,9.397697908752889e-08,9.14914934924127e-08,0.15966705977916718,0.20813386142253876,0.16632212698459625,0.19116535782814026,0.058200206607580185,0.041402507573366165,0.07102031260728836,0.09288003295660019,0.06235053390264511,0.03642438352108002,0.5953183174133301,0.3356679379940033,0.00476473243907094,0.0013246005401015282,4.0492817788617685e-05,0.00018306088168174028,0.0013875390868633986,2.4228116672020406e-05,0.0009991999249905348,0.002140203258022666,0.008493016473948956,0.0004356076824478805,0.00047616081428714097,0.0007175346254371107,0.0006134946597740054,5.7051143812714145e-05,4.0492432162864134e-05,0.02707868255674839,0.06005171686410904,0.01143277995288372,0.002908835420385003,0.002086278749629855,0.0007248869515024126,0.05044320225715637,0.04014255478978157,0.021022876724600792,0.04708603769540787,0.0032291566021740437,0.015127737075090408,0.001093149185180664,0.003945234231650829,8.62835179304966e-07,4.7302216898970073e-07
223,223,5,-0.22613767,0.11725936,0.00056217535,0.0,0.99447584,0.016040241,0.039315104,0.0,0.010738722,0.0,0.5479319568847207,2.1699902271098095,7.2706013399479,Extracted Data,2.0686022708105156e-06,0.13595536351203918,0.31903257966041565,0.0005580111173912883,0.03390680253505707,0.006632501725107431,1.55612488015322e-05,9.003560563769497e-08,8.166264819919888e-08,0.1557522416114807,0.20458927750587463,0.1871047466993332,0.21242162585258484,0.05366762354969978,0.043516118079423904,0.07522708177566528,0.08874643594026566,0.056658174842596054,0.03073965571820736,0.6086852550506592,0.3250282406806946,0.0050551616586744785,0.001303425757214427,3.911528619937599e-05,0.00016757636331021786,0.00207164091989398,3.440726504777558e-05,0.0015865102177485824,0.0020586131140589714,0.008963523432612419,0.0004100845253560692,0.0004485902318265289,0.0006862419540993869,0.00047814776189625263,6.638106424361467e-05,4.4442636863095686e-05,0.02952653169631958,0.06657293438911438,0.010472199879586697,0.003794032149016857,0.0024642960634082556,0.0010298043489456177,0.04151584208011627,0.029895680025219917,0.01379015576094389,0.03021189756691456,0.00287342700175941,0.011564088985323906,0.0007094453321769834,0.0025061105843633413,6.915834660503606e-07,4.800795636583643e-07
