,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
70,70,6,-0.24641094,0.024869543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5724678488002387,-2.4922119284397763,-0.24977179308000258,Extracted Data,1.7402742287231376e-06,0.01709381677210331,0.012407262809574604,0.026288609951734543,0.23567895591259003,0.16332688927650452,6.272177870414453e-06,6.4973153257597e-07,1.5572298650567973e-07,0.15069861710071564,0.1592254936695099,0.157478466629982,0.18633104860782623,0.016318198293447495,0.19389107823371887,0.1981383115053177,0.018219031393527985,0.05385022610425949,0.046129725873470306,0.5591757297515869,0.4466054439544678,0.005049796774983406,0.0030591122340410948,1.3560163097281475e-05,0.0014171712100505829,0.013978524133563042,0.00019845158385578543,0.00495537742972374,0.0004719886928796768,0.0004021383647341281,0.0026891848538070917,0.003636508248746395,0.0054455287754535675,0.0010728784836828709,0.00017762179777491838,0.00017666173516772687,0.001526416977867484,0.0013920437777414918,0.9179155826568604,0.003129312302917242,0.04389398545026779,0.005483358167111874,0.08073532581329346,0.028680581599473953,1.3266313771964633e-06,8.067782459875161e-07,0.000233339102123864,0.000762385840062052,3.4084740036632866e-05,6.36857730569318e-05,2.323268745385576e-06,4.867309257861052e-07
71,71,0,-0.24683458,0.026454166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5797955931297236,-2.5037627226104515,-0.189314984640944,Extracted Data,1.6361857433366822e-06,0.017702901735901833,0.011295979842543602,0.029534725472331047,0.23807470500469208,0.1825304478406906,6.5423650994489435e-06,6.068229936317948e-07,1.7646063099618914e-07,0.14248906075954437,0.148054838180542,0.15785354375839233,0.1893027275800705,0.015916133299469948,0.19131161272525787,0.1965242177248001,0.01895214430987835,0.05216924846172333,0.0456138551235199,0.5498256087303162,0.43364742398262024,0.005402493756264448,0.0036043631844222546,1.4763078979740385e-05,0.0015495377592742443,0.01273512002080679,0.00018317819922231138,0.004330449737608433,0.0007149087614379823,0.00029890137375332415,0.0019229890312999487,0.0026452785823494196,0.006751071661710739,0.0011513747740536928,0.00017537930398248136,0.00021752015163656324,0.001826862688176334,0.0009852565126493573,0.9357364177703857,0.0031463622581213713,0.03571709617972374,0.004913800861686468,0.0660088062286377,0.02538178861141205,1.512080757493095e-06,7.46341527246841e-07,0.0002462227421347052,0.000643096340354532,3.566812665667385e-05,5.6089298595907167e-05,2.655525804584613e-06,4.954558789904695e-07
72,72,6,-0.24054798,0.025688305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.614800047292468,-2.3535813296896118,-0.05173690119857535,Extracted Data,1.5170812730502803e-06,0.015686610713601112,0.010973835363984108,0.029861675575375557,0.24982847273349762,0.1776769757270813,6.510652383440174e-06,5.95936683112086e-07,1.602569454917102e-07,0.15013833343982697,0.151615709066391,0.1481587290763855,0.17914395034313202,0.01733061857521534,0.18512026965618134,0.1905975043773651,0.018830453976988792,0.056287217885255814,0.04939001426100731,0.5694347023963928,0.43771910667419434,0.00517883850261569,0.003410713281482458,1.465941659262171e-05,0.0016435597790405154,0.013268556445837021,0.00017942546401172876,0.004616865422576666,0.0005799747887067497,0.0003209144633729011,0.001966193551197648,0.002520579844713211,0.006881714332848787,0.0010250790510326624,0.00018192756397183985,0.000209109450224787,0.0016560298390686512,0.0010135293705388904,0.9350536465644836,0.003612295724451542,0.03166496008634567,0.005080440081655979,0.05753994733095169,0.02463582158088684,1.5881508943493827e-06,8.096740202745423e-07,0.0002858344523701817,0.0006011768709868193,3.281902172602713e-05,5.642207179334946e-05,2.655498064996209e-06,4.633084529359621e-07
73,73,6,-0.24145856,0.02437647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.573417273200064,-2.4253124507830965,-0.31552749748367187,Extracted Data,1.3547629578170017e-06,0.016174636781215668,0.011331283487379551,0.027067292481660843,0.2554280161857605,0.18550629913806915,6.26982182438951e-06,5.166165237824316e-07,1.4451275376359263e-07,0.14403030276298523,0.15268470346927643,0.151641845703125,0.1847710758447647,0.014801469631493092,0.20220959186553955,0.21114389598369598,0.01749046891927719,0.0552888959646225,0.046644389629364014,0.5621389150619507,0.43819859623908997,0.005493534728884697,0.003347966121509671,1.3605954336526338e-05,0.0016930107958614826,0.013702481985092163,0.000202894676476717,0.004621193278580904,0.00048421262181364,0.0003896744456142187,0.0015028169145807624,0.0018463174346834421,0.006554396357387304,0.001062570489011705,0.0001804774656193331,0.00018918454588856548,0.0013922633370384574,0.0010803136974573135,0.9391266703605652,0.0038521476089954376,0.033607084304094315,0.0067226458340883255,0.054794128984212875,0.021270183846354485,1.110175048779638e-06,6.062971351639135e-07,0.00021695572650060058,0.0004566894785966724,2.5142562662949786e-05,4.747502680402249e-05,2.44277180172503e-06,4.16331772612466e-07
74,74,6,-0.24573773,0.021270242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61765853768741,-2.5051809146133976,-0.45115863830086045,Extracted Data,1.3259179922897602e-06,0.016415201127529144,0.011407800018787384,0.02497103624045849,0.2518344223499298,0.18497774004936218,6.667043635388836e-06,5.004564513910736e-07,1.5728609525922366e-07,0.1332683563232422,0.14556509256362915,0.14962388575077057,0.18225744366645813,0.015083350241184235,0.20351877808570862,0.21427279710769653,0.016439685598015785,0.05595918744802475,0.04635243117809296,0.5564091205596924,0.4375174939632416,0.006027840077877045,0.0036594972480088472,1.3885410226066597e-05,0.001981380395591259,0.015050819143652916,0.00020903907716274261,0.005089799407869577,0.0005916085210628808,0.00040882357279770076,0.0010958816856145859,0.0013281508581712842,0.00667981943115592,0.0011411819141358137,0.00018987178918905556,0.00021560111781582236,0.0015621298225596547,0.0010110822040587664,0.9464480876922607,0.004021018743515015,0.039023201912641525,0.008081137202680111,0.05186820402741432,0.018639877438545227,9.676675745140528e-07,4.822068149223924e-07,0.0001900125207612291,0.00034842483000829816,2.073132600344252e-05,3.6842862755293027e-05,2.4198404844355537e-06,3.921566644748964e-07
75,75,2,-0.25118554,0.025147337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6320673621777491,-2.525516265169494,-0.34653816535960064,Extracted Data,1.322346747656411e-06,0.01969226263463497,0.01257212832570076,0.021158447489142418,0.23239760100841522,0.1804187297821045,6.592244062630925e-06,4.788148544321302e-07,1.543676830806362e-07,0.13252033293247223,0.1451878398656845,0.15637920796871185,0.18851469457149506,0.014541235752403736,0.2086537927389145,0.21938961744308472,0.015872249379754066,0.05344599112868309,0.04425062984228134,0.550652027130127,0.4375692307949066,0.005995181389153004,0.003643206087872386,1.3905299056204967e-05,0.0018917297711595893,0.014314367435872555,0.0002031347103184089,0.004946066066622734,0.0006013992824591696,0.0003941136528737843,0.0011257992591708899,0.001362387090921402,0.006479655858129263,0.0010982968378812075,0.00017885120178107172,0.00020699009473901242,0.0016566377598792315,0.000994690228253603,0.9422626495361328,0.00402996176853776,0.035933852195739746,0.007597754243761301,0.05094676464796066,0.018552647903561592,1.0847970770555548e-06,5.293052254273789e-07,0.0002087268076138571,0.00035795121220871806,2.176794623665046e-05,3.7787020119139925e-05,2.370050879108021e-06,3.9260308426491974e-07
76,76,2,-0.2489514,0.013214499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7165127084163407,-2.6010613937145375,-0.47258715049508326,Extracted Data,1.321696231570968e-06,0.016943085938692093,0.012601540423929691,0.0212918259203434,0.24722011387348175,0.17726460099220276,7.192851626314223e-06,5.03000535445608e-07,1.504916298245007e-07,0.1258472204208374,0.14685851335525513,0.1445506066083908,0.17811250686645508,0.014405830763280392,0.2057069092988968,0.2147829681634903,0.01674899086356163,0.0589943528175354,0.04803260788321495,0.5615628957748413,0.42914876341819763,0.006344765890389681,0.0036029077600687742,1.4334443221741822e-05,0.0020698821172118187,0.01558038592338562,0.0001922335650306195,0.005355305038392544,0.0004598658415488899,0.00044517702190205455,0.0015536235878244042,0.001713315723463893,0.005641871131956577,0.0010707373730838299,0.00019915844313800335,0.00021021674911025912,0.0016593981999903917,0.0012122530024498701,0.9293612241744995,0.0037216111086308956,0.04274100810289383,0.008389635011553764,0.054801005870103836,0.017909914255142212,1.0457134749231045e-06,5.25925429428753e-07,0.0002496370580047369,0.00032947887666523457,1.8884653400164098e-05,3.5495606425683945e-05,2.197261892433744e-06,4.0201999240707664e-07
77,77,0,-0.24203241,0.020001803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7195247807022446,-2.618612907841454,-0.45119137335475534,Extracted Data,1.3275526953293593e-06,0.01702125556766987,0.012762979604303837,0.022331807762384415,0.24613088369369507,0.17830248177051544,7.09006735633011e-06,5.031718046666356e-07,1.5183579193944752e-07,0.12421192228794098,0.1417972296476364,0.14693684875965118,0.18046630918979645,0.014333082363009453,0.20253123342990875,0.21103577315807343,0.01754828542470932,0.05773836001753807,0.04712215065956116,0.5559031367301941,0.426663875579834,0.006435745395720005,0.003777973586693406,1.4365712559083477e-05,0.0019814353436231613,0.014965786598622799,0.00019212618644814938,0.005087912082672119,0.00046920523163862526,0.0004364325141068548,0.0015083567705005407,0.0016972471494227648,0.0056772795505821705,0.001067599281668663,0.00019694960792548954,0.00020874731126241386,0.0016544744139537215,0.0012117247097194195,0.9288828372955322,0.003751612501218915,0.040735166519880295,0.007985800504684448,0.054466620087623596,0.018477099016308784,1.0864224577744608e-06,5.57927421596105e-07,0.00024164575734175742,0.00035161132109351456,1.9961109501309693e-05,3.7523594073718414e-05,2.23368215301889e-06,4.154108808052115e-07
78,78,2,-0.23660374,0.011376326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6260610432412034,-2.6026871606601714,-0.7067458184636102,Extracted Data,1.3730414138990454e-06,0.016836602240800858,0.01291417982429266,0.020497431978583336,0.2510705590248108,0.17376936972141266,7.36409674573224e-06,5.08340917804162e-07,1.7119826623002155e-07,0.1320468783378601,0.14518573880195618,0.14936862885951996,0.17950071394443512,0.015346040949225426,0.20196233689785004,0.21129198372364044,0.016797849908471107,0.05749915540218353,0.04731119051575661,0.5553020238876343,0.4383292496204376,0.0060710906982421875,0.0036472880747169256,1.4395033758773934e-05,0.0018015006789937615,0.01687593013048172,0.00024373196356464177,0.005873905494809151,0.0005686832591891289,0.0004511162405833602,0.0013122843811288476,0.0015954060945659876,0.005080683156847954,0.0009408923797309399,0.00021310037118382752,0.00024310416483785957,0.0018266176339238882,0.0012741053942590952,0.9299947023391724,0.004387132823467255,0.054319899529218674,0.010233928449451923,0.05550036579370499,0.015372715890407562,8.452117299384554e-07,4.3786300807369116e-07,0.0001845658553065732,0.0003638522466644645,1.544371662021149e-05,2.7057842089561746e-05,2.182144726248225e-06,4.0455489624946495e-07
79,79,2,-0.2395317,0.008977875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6184602041187144,-2.6272179294401923,-0.7945838335414511,Extracted Data,1.316307248089288e-06,0.017551902681589127,0.012231490574777126,0.019551634788513184,0.245133638381958,0.18768353760242462,7.28137183614308e-06,4.812392830899626e-07,1.6399977198489069e-07,0.129560649394989,0.14404505491256714,0.14048923552036285,0.17259065806865692,0.015056722797453403,0.20548591017723083,0.21639582514762878,0.016108812764286995,0.06105029210448265,0.04917794093489647,0.5623897314071655,0.4331451952457428,0.006232850253582001,0.0036276609171181917,1.4216029740055092e-05,0.001789851812645793,0.017015350982546806,0.00026198019622825086,0.005639635492116213,0.0005285922670736909,0.0005083611467853189,0.0011322174686938524,0.0013827256625518203,0.005174059886485338,0.000987366191111505,0.00022926590463612229,0.0002446758735459298,0.0016664030263200402,0.001395754748955369,0.9333327412605286,0.0042808339931070805,0.05780023708939552,0.011845860630273819,0.05197770893573761,0.01409044861793518,6.982197078286845e-07,3.9012147112771345e-07,0.00015096762217581272,0.0003387153847143054,1.291335684072692e-05,2.3592070647282526e-05,2.1488344827957917e-06,3.821090786004788e-07
80,80,2,-0.24039575,0.007280304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5705866132020047,-2.4982373859948104,-0.8648941581061997,Extracted Data,1.3586845852842089e-06,0.015042693354189396,0.010500257834792137,0.025494463741779327,0.26827168464660645,0.19895578920841217,7.369492323050508e-06,5.050173967902083e-07,1.6313605044615542e-07,0.13374938070774078,0.1486506313085556,0.12017050385475159,0.15215498208999634,0.013821909204125404,0.206053227186203,0.21743692457675934,0.01755720004439354,0.06963273882865906,0.0581216998398304,0.5694447159767151,0.4322700500488281,0.005850897636264563,0.003438429208472371,1.4016390196047723e-05,0.0019654498901218176,0.017410052940249443,0.0002499159309081733,0.005600576288998127,0.000526832474861294,0.0005322356591932476,0.0010592140024527907,0.0012481154408305883,0.005705658346414566,0.00111826928332448,0.00024053416564129293,0.00024174718419089913,0.001536675146780908,0.0013652893248945475,0.9425542950630188,0.004163187462836504,0.061213620007038116,0.011740272864699364,0.05630837753415108,0.01538962870836258,6.466271997851436e-07,3.5980690427095396e-07,0.00014533182547893375,0.00029266910860314965,1.3685700650967192e-05,2.5714765797602013e-05,2.168486162190675e-06,3.796710075221199e-07
81,81,2,-0.23749736,0.0076091876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5512568713091989,-2.549398600158442,-0.8386894817077345,Extracted Data,1.385464997838426e-06,0.014815835282206535,0.01058773323893547,0.023770635947585106,0.2757164239883423,0.20369461178779602,7.516713139921194e-06,5.167845529285842e-07,1.6486414722294285e-07,0.13570445775985718,0.1488611102104187,0.1212623342871666,0.1536119282245636,0.013249833136796951,0.2089633345603943,0.22066476941108704,0.01777016557753086,0.06944871693849564,0.05780545994639397,0.5781236886978149,0.435423880815506,0.005809829104691744,0.0034375532995909452,1.3987388228997588e-05,0.002011892618611455,0.01767929457128048,0.0002512064529582858,0.005693208891898394,0.000504353258293122,0.0005202348111197352,0.0011233135592192411,0.001320243114605546,0.00577556062489748,0.0011571329087018967,0.0002411904715700075,0.00024053944798652083,0.0015054481336846948,0.0013665159931406379,0.9445703625679016,0.00400361604988575,0.06255889683961868,0.011776705272495747,0.05854647234082222,0.015698233619332314,6.240069865270925e-07,3.455780586136825e-07,0.00014746608212590218,0.00029227096820250154,1.3685583326150663e-05,2.5992407245212235e-05,2.1527685021283105e-06,3.89817614632193e-07
82,82,6,-0.23534724,0.01135481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.617632595976421,-2.42699012574037,-0.8116640507843674,Extracted Data,1.4050445997781935e-06,0.015236233361065388,0.010143948718905449,0.027514230459928513,0.2532765567302704,0.19513237476348877,7.2571219789097086e-06,5.248606385066523e-07,1.5667170316646661e-07,0.13332848250865936,0.14386746287345886,0.11701712757349014,0.14864428341388702,0.016375122591853142,0.18832805752754211,0.19676971435546875,0.018786298111081123,0.07084323465824127,0.0598272867500782,0.5744855403900146,0.4305533468723297,0.005795577075332403,0.0035484530963003635,1.354517098661745e-05,0.002017308957874775,0.01755484752357006,0.00023492833133786917,0.005875763017684221,0.0004921556101180613,0.0005175442202016711,0.001147134811617434,0.001329568913206458,0.005456266459077597,0.0010273169027641416,0.0002214273699792102,0.0002226756332674995,0.0015496942214667797,0.00134840642567724,0.9352684020996094,0.004458419978618622,0.05496758967638016,0.011161798611283302,0.057312339544296265,0.017142394557595253,7.654721230210271e-07,4.262360562279355e-07,0.00016770231013651937,0.00031177292112261057,1.5576779333059676e-05,3.0167095246724784e-05,2.1729865693487227e-06,3.8176014527380175e-07
83,83,2,-0.2537769,0.013870069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.571012440754893,-2.5009009192268743,-0.7622487192362141,Extracted Data,1.3179037523514125e-06,0.01437419280409813,0.009709278121590614,0.028660979121923447,0.2580673396587372,0.19712264835834503,6.874669907119824e-06,5.285046995595621e-07,1.5898376659606583e-07,0.12576456367969513,0.13674604892730713,0.12231097370386124,0.1539181023836136,0.018180249258875847,0.18642905354499817,0.19604282081127167,0.017047539353370667,0.06714341789484024,0.05629236251115799,0.5646762251853943,0.4294852316379547,0.006218106020241976,0.00393054261803627,1.3255057638161816e-05,0.0018698989879339933,0.016650885343551636,0.00025239886599592865,0.005427983123809099,0.0005449579330161214,0.0005184559267945588,0.0009878998389467597,0.0011663151672109962,0.005765626206994057,0.0009709467994980514,0.00022023711062502116,0.00023141596466302872,0.0015289519215002656,0.0012509949738159776,0.9419411420822144,0.005032382905483246,0.05348406732082367,0.011014214716851711,0.054869383573532104,0.016992172226309776,7.290080361599394e-07,4.020637049961806e-07,0.0001533327013021335,0.000303500157315284,1.608524689800106e-05,3.019040923391003e-05,2.3177803996077273e-06,3.581560577003984e-07
84,84,2,-0.23953676,0.010625363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6100283029590106,-2.5054533153320966,-0.740223621526918,Extracted Data,1.2522342558440869e-06,0.016041802242398262,0.01123122964054346,0.02441214583814144,0.25664183497428894,0.19115418195724487,6.7160153776058e-06,4.758608724841906e-07,1.637720572489343e-07,0.12600326538085938,0.13755224645137787,0.1405719369649887,0.17206533253192902,0.01634177751839161,0.1977134793996811,0.20970654487609863,0.016189249232411385,0.059684183448553085,0.04842708259820938,0.548419713973999,0.42753103375434875,0.0064940075390040874,0.003943711053580046,1.3476444109983277e-05,0.001704399473965168,0.016303539276123047,0.0002911026531364769,0.005179244093596935,0.0005952374776825309,0.0004942728555761278,0.0007934836903586984,0.0010075221071019769,0.00603752164170146,0.0010703657753765583,0.00022343637829180807,0.00024178104649763554,0.0014455149648711085,0.00120161019731313,0.9504737854003906,0.00467398576438427,0.05583599582314491,0.012544749304652214,0.05016091465950012,0.014861498959362507,5.731230316996516e-07,3.239242971631029e-07,0.0001156828147941269,0.0003040046140085906,1.3692998436454218e-05,2.5189629013766535e-05,2.326008598174667e-06,3.52704319084296e-07
