,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
195,195,1,-0.22700539,0.075416505,0.0,0.0,0.008738913,0.2756484,0.0,0.99786747,0.99790156,0.008401731,2.3043605580231556,21.408379285995792,7.217277847507792,Extracted Data,1.0027149983216077e-05,0.10193251073360443,0.20847110450267792,0.014617016538977623,0.04578821361064911,0.006601518485695124,0.0011793446028605103,3.2013776944950223e-06,1.3315581099959672e-06,0.4810613691806793,0.37534281611442566,0.33017295598983765,0.2946564257144928,0.23193654417991638,0.035569921135902405,0.04364587366580963,0.25877445936203003,0.04990783706307411,0.04823180288076401,0.47632405161857605,0.5923323631286621,0.003707129741087556,0.0008574281819164753,0.005943911615759134,0.016109880059957504,0.12230878323316574,0.00021848230971954763,0.0028948262333869934,0.0062641859985888,0.024053877219557762,0.000610430259257555,0.0006828356417827308,0.008761432953178883,0.0003341282135806978,0.261115700006485,0.41811317205429077,0.044065408408641815,0.22082245349884033,0.0008114954107441008,0.0010745027102530003,0.0047009349800646305,0.03098446875810623,0.004074839409440756,0.012284263968467712,0.8007953763008118,0.9236931204795837,0.019740544259548187,0.6367685794830322,0.5768445134162903,0.7483382225036621,2.767742898868164e-06,1.077356773748761e-05
196,196,1,-0.2528347,0.061597962,0.0,0.0,0.0011034787,0.35267252,0.0,0.9967116,0.9985087,0.0026420185,2.085503727080857,20.639940938700022,6.8978641925644135,Extracted Data,9.521607353235595e-06,0.07642976194620132,0.15116408467292786,0.026666058227419853,0.050905775278806686,0.009521388448774815,0.0010450651170685887,3.324879344290821e-06,1.5870303968767985e-06,0.5151523947715759,0.36436277627944946,0.32921311259269714,0.29021555185317993,0.10174009948968887,0.10154827684164047,0.09637845307588577,0.10506386309862137,0.04951706528663635,0.05045967549085617,0.4836793839931488,0.6157299280166626,0.0037394221872091293,0.0008357556653209031,0.007794064935296774,0.020933527499437332,0.07625573873519897,0.00011686607467709109,0.001645607640966773,0.005644068121910095,0.020694896578788757,0.0005392475286498666,0.0006486223428510129,0.011337830685079098,0.0005004191189073026,0.31035465002059937,0.47466233372688293,0.04899021238088608,0.2500684857368469,0.0009655580506660044,0.0007259937701746821,0.004436436574906111,0.023909980431199074,0.004391373135149479,0.014728191308677197,0.8180245757102966,0.9264087677001953,0.022076621651649475,0.691254734992981,0.6429845094680786,0.7827045917510986,3.844367256533587e-06,1.0001411283155903e-05
197,197,1,-0.24746564,0.078325,0.0,0.0,0.004298754,0.78182423,0.0,0.99767774,0.9977738,0.014987064,1.7460948151590125,20.03612396801855,7.659523811016304,Extracted Data,8.468475243716966e-06,0.07655653357505798,0.15416216850280762,0.030657587572932243,0.04601791128516197,0.008543542586266994,0.0011280917096883059,3.129482593067223e-06,1.846446707531868e-06,0.5262519121170044,0.41015031933784485,0.308016300201416,0.3054928481578827,0.11766058951616287,0.1027684137225151,0.08304297924041748,0.10838223993778229,0.055060867220163345,0.04839099571108818,0.53461754322052,0.5901226997375488,0.0036443937569856644,0.0006987209781073034,0.010316151194274426,0.021798474714159966,0.05264292657375336,8.657300350023434e-05,0.0011283275671303272,0.00461863586679101,0.022902628406882286,0.0007189905154518783,0.0007903572404757142,0.010636186227202415,0.00035862179356627166,0.36855465173721313,0.5638264417648315,0.051209282130002975,0.25003042817115784,0.0007958569913171232,0.000912935531232506,0.004193425644189119,0.025540539994835854,0.004360309336334467,0.014713038690388203,0.8199682235717773,0.9256114959716797,0.03239355608820915,0.7424643039703369,0.6660636067390442,0.8080381155014038,4.946014541928889e-06,9.566252629156224e-06
198,198,1,-0.27494624,0.011655103,0.0,0.0,0.0,0.40794003,0.0,0.997609,0.9980669,0.006882763,1.2159377738822692,19.100613051928363,7.742334105961969,Extracted Data,7.604105121572502e-06,0.07498093694448471,0.13210205733776093,0.029436247423291206,0.047136373817920685,0.010365945287048817,0.0011952127097174525,2.458706831021118e-06,1.6638327906548511e-06,0.46871331334114075,0.4013150930404663,0.2879883646965027,0.302092045545578,0.13381393253803253,0.07549625635147095,0.06509139388799667,0.13168220221996307,0.056774165481328964,0.04367275908589363,0.6001600027084351,0.5157591104507446,0.0039868284948170185,0.0007099701324477792,0.009076116606593132,0.02148631028831005,0.06346645951271057,0.00010091501462738961,0.0013508932897821069,0.0043382481671869755,0.022955389693379402,0.0004762949829455465,0.0004877392784692347,0.009561331011354923,0.00022754745441488922,0.4087884724140167,0.5742197036743164,0.05672844871878624,0.26486942172050476,0.0006842952570877969,0.0014827641425654292,0.004494008142501116,0.03750288859009743,0.003481438383460045,0.01134522445499897,0.8011161684989929,0.9217690825462341,0.025409404188394547,0.6440623998641968,0.5532754063606262,0.732606053352356,4.400600573717384e-06,9.526748726784717e-06
199,199,1,-0.30325577,-0.033892736,0.0,0.0,0.00027761035,0.80064154,0.0,0.99756914,0.99815047,0.02278189,0.5020073638202116,18.759374105248778,7.087990558355661,Extracted Data,6.9940529101586435e-06,0.08548040688037872,0.1196119487285614,0.025773173198103905,0.038546450436115265,0.010889613069593906,0.0013253865763545036,2.9511109005397884e-06,2.0315326310083037e-06,0.5194299221038818,0.40282201766967773,0.314617782831192,0.32671821117401123,0.217222198843956,0.045299071818590164,0.03820734843611717,0.2229333072900772,0.0507182702422142,0.04168397933244705,0.6085266470909119,0.5455639362335205,0.0034675782080739737,0.0007275112438946962,0.012269639410078526,0.030544623732566833,0.04461626335978508,6.764756108168513e-05,0.0007363854092545807,0.004921777173876762,0.017519228160381317,0.0006772138876840472,0.0007711616926826537,0.009283560328185558,0.0003895346017088741,0.48187917470932007,0.6848738193511963,0.053714506328105927,0.22792133688926697,0.0006965891225263476,0.0006318993400782347,0.003922725096344948,0.03035408817231655,0.00408752029761672,0.014108325354754925,0.8085837364196777,0.9054104089736938,0.028436440974473953,0.7376794815063477,0.6959108114242554,0.7753289937973022,5.835537194798235e-06,1.2375741789583117e-05
200,200,1,-0.2834394,-0.01600799,0.0,0.0,0.0057761557,0.6850665,0.0,0.99774647,0.99713904,0.020286402,1.320835464231196,17.878158513798205,6.735060615974871,Extracted Data,9.585603038431145e-06,0.18279677629470825,0.2481514811515808,0.011375242844223976,0.022604409605264664,0.007072120439261198,0.0013276474783197045,2.5058284336409997e-06,1.9945680378441466e-06,0.4814280569553375,0.40380173921585083,0.28220275044441223,0.3080083429813385,0.19308723509311676,0.04195898771286011,0.04700901359319687,0.219878688454628,0.05707690119743347,0.04503927007317543,0.5985301733016968,0.4984227120876312,0.0034691353794187307,0.0007586085703223944,0.008583687245845795,0.027340365573763847,0.073414646089077,4.9582675273995847e-05,0.0019760506693273783,0.006476264912635088,0.025283044204115868,0.0004633083881344646,0.0005247016088105738,0.014501657336950302,0.00034944727667607367,0.34939080476760864,0.5131849050521851,0.0654735192656517,0.26313069462776184,0.0011123724980279803,0.00120964040979743,0.003381069516763091,0.028729835525155067,0.003808765672147274,0.009681141935288906,0.856457531452179,0.9339787364006042,0.03267553821206093,0.6690871715545654,0.7708909511566162,0.8548567295074463,3.6501744489214616e-06,1.0732353075582068e-05
201,201,1,-0.2948739,-0.09519162,0.0,0.0,0.0098011065,0.97151256,0.0,0.9983077,0.99681354,0.0066374224,1.6081755590015445,16.934246395348698,6.977769150686,Extracted Data,9.787178896658588e-06,0.18825815618038177,0.2519620656967163,0.008102746680378914,0.024065040051937103,0.007228803355246782,0.0013192403130233288,2.6212412649329053e-06,2.046710505965166e-06,0.47387659549713135,0.4051865339279175,0.2601807415485382,0.29276323318481445,0.24400018155574799,0.027763932943344116,0.03629235178232193,0.2786354720592499,0.06297072768211365,0.050054147839546204,0.6551942825317383,0.5317349433898926,0.0033165588974952698,0.0007725040195509791,0.007836142554879189,0.019367171451449394,0.07921010255813599,5.97711987211369e-05,0.0024109571240842342,0.005734467413276434,0.02656884305179119,0.00047630476183257997,0.0005019549862481654,0.012408816255629063,0.0001953013415914029,0.3156774640083313,0.48789599537849426,0.073431596159935,0.260009229183197,0.0008859103545546532,0.002171466825529933,0.0035860210191458464,0.040335122495889664,0.0031775468960404396,0.007433753926306963,0.8584687113761902,0.9317924380302429,0.04456298053264618,0.6595101356506348,0.705229640007019,0.818012535572052,3.017345306943753e-06,1.0962424312310759e-05
202,202,1,-0.29469737,-0.08309093,0.0,0.0,0.0019695044,0.07112215,0.0,0.99867165,0.99743783,7.61426e-05,0.7139924699291991,15.592382478459191,6.099798591981303,Extracted Data,1.155502559413435e-05,0.1670224964618683,0.1847630888223648,0.007495919708162546,0.028012627735733986,0.010976123623549938,0.001577562652528286,2.9917293886683183e-06,2.349273700019694e-06,0.505001425743103,0.44013071060180664,0.30947554111480713,0.3383346498012543,0.2795710861682892,0.025184305384755135,0.028204064816236496,0.3029387891292572,0.0541682094335556,0.04023635759949684,0.6869605779647827,0.534209132194519,0.002963378094136715,0.0006588730029761791,0.008121312595903873,0.019232716411352158,0.10213332623243332,8.600982982898131e-05,0.0033173959236592054,0.007930498570203781,0.021346349269151688,0.0004932567244395614,0.0005729685653932393,0.010302222333848476,0.00023997544485609978,0.3035455644130707,0.48677727580070496,0.07845000177621841,0.22476859390735626,0.0008139120182022452,0.0015612933784723282,0.004251987673342228,0.04810179024934769,0.0032535858917981386,0.0068728132173419,0.8585264086723328,0.9203572273254395,0.03995247930288315,0.6904655694961548,0.7066243886947632,0.761825680732727,3.138505917377188e-06,1.3284694432513788e-05
203,203,1,-0.2312932,-0.051597003,0.0,0.0,0.0,0.9181432,0.0,0.99863553,0.9986963,0.03814933,0.620749265751457,15.344631473409649,6.127592795525466,Extracted Data,1.0567629033175763e-05,0.053115278482437134,0.05535279959440231,0.03064173273742199,0.07265392690896988,0.026753848418593407,0.0016156958881765604,4.7242028813343495e-06,2.4654927983647212e-06,0.4744381308555603,0.35429903864860535,0.2516331076622009,0.26220664381980896,0.2107289880514145,0.04351593554019928,0.03398710861802101,0.2086542397737503,0.06879470497369766,0.05847473815083504,0.658166229724884,0.5272239446640015,0.00338442949578166,0.0010349442018195987,0.008794552646577358,0.01601886935532093,0.10861746966838837,0.00012155591684859246,0.0027441747952252626,0.0064052860252559185,0.01659880392253399,0.0009168966207653284,0.0010333427926525474,0.008731294423341751,0.0002303981891600415,0.3691638112068176,0.5653789043426514,0.07452504336833954,0.20049095153808594,0.0008465329883620143,0.0013014861615374684,0.005221634637564421,0.03136187046766281,0.004515914712101221,0.008575689047574997,0.8514285683631897,0.9117316007614136,0.052437663078308105,0.6894339323043823,0.7131693363189697,0.7720914483070374,4.17762248616782e-06,1.396209336235188e-05
204,204,1,-0.22408313,-0.10964324,0.0,0.0,0.0,0.99395,0.0,0.9990377,0.9989495,0.19000709,0.4768154217129611,13.369162027472578,5.173679791139104,Extracted Data,1.3426822079054546e-05,0.18070535361766815,0.16603043675422668,0.011431852355599403,0.021382860839366913,0.010061816312372684,0.0016711296048015356,4.1170846998284105e-06,2.626543846417917e-06,0.4606606364250183,0.4527888000011444,0.2749958336353302,0.3160810172557831,0.23183761537075043,0.028844788670539856,0.033763084560632706,0.25770828127861023,0.06449352949857712,0.04641334339976311,0.6332930326461792,0.5706809759140015,0.003230057889595628,0.0006391372298821807,0.006545686163008213,0.015821700915694237,0.17322303354740143,0.00011611682566581294,0.005092256236821413,0.009004691615700722,0.01776493899524212,0.0008964266162365675,0.001035795547068119,0.013372311368584633,0.0004744649340864271,0.2476412057876587,0.44434136152267456,0.06753788888454437,0.17369994521141052,0.0014774682931602001,0.00076905736932531,0.003965513780713081,0.029295464977622032,0.0042017605155706406,0.0074468329548835754,0.857841968536377,0.9045759439468384,0.0570923388004303,0.6547930836677551,0.8259515762329102,0.8364238142967224,2.9500388336600736e-06,1.3933826267020777e-05
205,205,1,-0.20866027,-0.12162106,0.0,0.0,0.0,0.7879549,0.0,0.9984706,0.9984686,0.79647344,-1.10542519586147,12.011157505648393,2.9899533433287813,Extracted Data,1.0981929335684981e-05,0.045159101486206055,0.08275970816612244,0.020290808752179146,0.0955316573381424,0.014327782206237316,0.0017799199558794498,5.5648433772148564e-06,3.141763954772614e-06,0.47637826204299927,0.3690207302570343,0.276561439037323,0.27834054827690125,0.12051048129796982,0.09043047577142715,0.06398403644561768,0.10411665588617325,0.07313032448291779,0.058266304433345795,0.6143917441368103,0.5656437277793884,0.0030978498980402946,0.0012846116442233324,0.007365842815488577,0.011925620026886463,0.2250431776046753,0.00025048150564543903,0.005503286607563496,0.011782771907746792,0.024677446112036705,0.0008289798861369491,0.0008862789254635572,0.011563790030777454,0.0005314098671078682,0.24327294528484344,0.5027292966842651,0.08848852664232254,0.20809297263622284,0.0011928679887205362,0.0008005621493794024,0.004354033153504133,0.02729858085513115,0.004574569407850504,0.007151877973228693,0.9075852036476135,0.9388103485107422,0.06720519065856934,0.5455749034881592,0.7845463752746582,0.8097933530807495,3.5037069210375194e-06,1.2903740753245074e-05
206,206,1,-0.21447152,-0.090604804,0.0,0.0,0.0,0.04510005,0.0,0.9974532,0.9971771,0.8838526,-1.0019046309771205,11.114263539864126,2.615278685040748,Extracted Data,1.2955614693055395e-05,0.08243623375892639,0.10578331351280212,0.014928155578672886,0.05930231511592865,0.013686316087841988,0.0016043586656451225,3.553275973899872e-06,2.0926065644744085e-06,0.5248679518699646,0.428920716047287,0.30115795135498047,0.3055266737937927,0.27870771288871765,0.027066225185990334,0.021963436156511307,0.2679356336593628,0.05939903482794762,0.042983587831258774,0.6734225749969482,0.5803139805793762,0.0022909638937562704,0.0006946095381863415,0.0035512952599674463,0.009555747732520103,0.3355349004268646,0.00035116748767904937,0.00855911523103714,0.018820039927959442,0.029095102101564407,0.0004262541770003736,0.00046880848822183907,0.011597019620239735,0.0005014745984226465,0.1527128368616104,0.33494195342063904,0.07026595622301102,0.16807028651237488,0.002088057342916727,0.0011799328494817019,0.003823264967650175,0.024936728179454803,0.004296612460166216,0.007332327775657177,0.8645795583724976,0.928051233291626,0.023955563083291054,0.3680819869041443,0.6745697259902954,0.7622868418693542,2.366301941947313e-06,1.1770660421461798e-05
207,207,1,-0.2315301,-0.16239578,0.0,0.0,0.0,0.11984709,0.0,0.99731743,0.9984385,0.9939592,-1.3674932431554119,9.598457712523818,2.6778539025427257,Extracted Data,8.209926818381064e-06,0.05051566660404205,0.08117330074310303,0.013946251012384892,0.10636898875236511,0.016600633040070534,0.00183512968942523,2.7907994990528096e-06,1.9159069779561833e-06,0.40344366431236267,0.4020562767982483,0.1946519911289215,0.2329239696264267,0.09325598925352097,0.08519231528043747,0.07171696424484253,0.08814617246389389,0.09963105618953705,0.0644116923213005,0.7025354504585266,0.5399415493011475,0.0031648685690015554,0.0010057099862024188,0.0037162562366575003,0.009159572422504425,0.372288316488266,0.00042637300794012845,0.0070910342037677765,0.015186375007033348,0.04459467530250549,0.000388272077543661,0.00036906907917000353,0.011218148283660412,0.00024808646412566304,0.21612514555454254,0.3998178541660309,0.0609598346054554,0.17298084497451782,0.0015459954738616943,0.0021333310287445784,0.002807065611705184,0.02857973240315914,0.002906941343098879,0.0056382822804152966,0.8913809061050415,0.9493841528892517,0.030676845461130142,0.2703853249549866,0.6016226410865784,0.742843508720398,2.8171898520668037e-06,9.927366591000464e-06
208,208,1,-0.21781951,-0.079394475,0.0,0.0,0.0,0.29448003,0.0,0.99691564,0.9988063,0.9833441,-1.110651708622091,9.275609933945123,2.558467559243515,Extracted Data,8.545032869733404e-06,0.10286383330821991,0.10495427250862122,0.010382321663200855,0.06257082521915436,0.017485912889242172,0.001704560942016542,2.2287981664703693e-06,1.5673790585424285e-06,0.3794418275356293,0.39675095677375793,0.2411576807498932,0.2830619812011719,0.1495789736509323,0.04180271923542023,0.04285126179456711,0.1547626107931137,0.07468145340681076,0.04307117313146591,0.6907984018325806,0.4763815104961395,0.0032079294323921204,0.0008491250337101519,0.0027603276539593935,0.007690602447837591,0.41744428873062134,0.0004891493590548635,0.008593273349106312,0.018091417849063873,0.04438724368810654,0.0003230759466532618,0.0003241811355110258,0.01575004868209362,0.0002159763826057315,0.20080974698066711,0.33293506503105164,0.04414638131856918,0.12059833109378815,0.003397905034944415,0.0027303979732096195,0.002265271032229066,0.018591785803437233,0.0023191815707832575,0.005504907574504614,0.8506432771682739,0.9380872845649719,0.0168926939368248,0.23246560990810394,0.533199667930603,0.6973540782928467,2.471005700499518e-06,1.0219894647889305e-05
209,209,1,-0.20000249,-0.04168406,0.0,0.0,0.0,0.016447237,0.0,0.9970554,0.997833,0.96679866,-1.6075457299471785,7.855971706528169,2.518151021903445,Extracted Data,5.718560259992955e-06,0.09228922426700592,0.09894739091396332,0.008669232949614525,0.06026225537061691,0.012707610614597797,0.001694625592790544,1.970941411855165e-06,1.2619256040125038e-06,0.39149370789527893,0.4133763909339905,0.2914533019065857,0.3290292024612427,0.08132561296224594,0.09747341275215149,0.07430734485387802,0.07161888480186462,0.06479372829198837,0.036022160202264786,0.7343981266021729,0.5391159057617188,0.002932668896391988,0.0007719483692198992,0.0029787677340209484,0.00534762442111969,0.40051209926605225,0.0005962140276096761,0.007271773647516966,0.013758362270891666,0.04015982896089554,0.00039158700383268297,0.0003924080228898674,0.015155056491494179,9.180899360217154e-05,0.2611822783946991,0.38775429129600525,0.029247034341096878,0.07743983715772629,0.004153963178396225,0.004932410083711147,0.0020828270353376865,0.014074540697038174,0.0019675425719469786,0.004956343676894903,0.8486531972885132,0.9311532378196716,0.015831178054213524,0.17193686962127686,0.5796139240264893,0.7072252035140991,2.499663423805032e-06,8.383964086533524e-06
