,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
152,152,5,-0.25979474,0.07828242,0.0,0.0,0.9878197,0.1369773,0.9587882,0.0013361246,0.99562263,0.17646167,-1.7224073380715574,4.0236235674328675,-2.2692231314003806,Extracted Data,7.697443606957677e-07,0.017553923651576042,0.03689869865775108,0.012580783106386662,0.20051737129688263,0.03748678043484688,0.00010485166421858594,1.0525770903768716e-06,2.754560739504086e-07,0.2705148160457611,0.24071814119815826,0.5710342526435852,0.5671904683113098,0.08825352042913437,0.04579875245690346,0.05677211657166481,0.08821667730808258,0.013177472166717052,0.009821394458413124,0.4362662434577942,0.41378381848335266,0.004055058117955923,0.0017184916650876403,0.00034801868605427444,0.02635391801595688,0.5282882452011108,0.00016300819697789848,0.003386187832802534,0.002681089099496603,0.02104487270116806,0.0011947231832891703,0.0017784490482881665,0.1183570995926857,0.00040952040581032634,0.04372197762131691,0.03750627860426903,0.0014496250078082085,0.015227519907057285,0.08337023854255676,0.0006568328244611621,0.0020092881750315428,0.0009601040510460734,0.0010494765592738986,0.027928510680794716,0.003178712911903858,0.008317246101796627,0.0009509506053291261,0.013641203753650188,0.027706651017069817,0.0703531950712204,1.9421254364715423e-06,3.439119154791115e-06
153,153,5,-0.3238208,-0.008428907,0.011338828,0.0,0.9963801,0.10744849,0.8181033,0.007364176,0.99632025,0.4747399,-1.306465933956968,3.500241096889524,-2.8988012466026407,Extracted Data,8.988449167190993e-07,0.01588631048798561,0.039966829121112823,0.009491510689258575,0.231594979763031,0.034744881093502045,0.00026168234762735665,1.1106706097052665e-06,5.729017402700265e-07,0.32980796694755554,0.27859118580818176,0.5914453268051147,0.5964803695678711,0.0802568569779396,0.05851580947637558,0.06332047283649445,0.080829918384552,0.012124110013246536,0.010234005749225616,0.4036442041397095,0.391694039106369,0.0033476727548986673,0.0017324710497632623,0.0010079675121232867,0.03559248894453049,0.5177613496780396,0.00012123353371862322,0.0028280941769480705,0.010571740567684174,0.05788568779826164,0.0009046152699738741,0.0012657733168452978,0.16806380450725555,0.00027944741304963827,0.1058281809091568,0.11270109564065933,0.0031678713858127594,0.020115837454795837,0.051167894154787064,0.00100067222956568,0.001375121995806694,0.0008907230221666396,0.0005854562041349709,0.019349848851561546,0.028251642361283302,0.0667903795838356,0.0023569040931761265,0.021116886287927628,0.10161849856376648,0.1998777687549591,2.8535473575175274e-06,4.2667834350140765e-06
154,154,5,-0.30565262,0.040139094,0.0061806357,0.0,0.9930646,0.046888623,0.67755866,0.0022672042,0.9971661,0.28852952,-1.1715327467181926,3.490103956246587,-2.431752285005578,Extracted Data,1.4970806887504295e-06,0.02243754081428051,0.03567619249224663,0.0135648800060153,0.17645923793315887,0.04184607043862343,0.00019786888151429594,2.067819195872289e-06,5.69744315725984e-07,0.410434365272522,0.33518916368484497,0.5981364846229553,0.6108458042144775,0.05433075129985809,0.09382545948028564,0.0900953933596611,0.05829445645213127,0.012121420353651047,0.011127826757729053,0.487447589635849,0.4389570653438568,0.002665911102667451,0.0013248886680230498,0.0007949223509058356,0.01369808055460453,0.37112292647361755,0.00014093387289904058,0.002396964468061924,0.007748344913125038,0.029248017817735672,0.001747898873873055,0.0028510699048638344,0.3555348217487335,0.0006085954373702407,0.05174665525555611,0.07435739785432816,0.0011920121032744646,0.006979076191782951,0.25039932131767273,0.0006336720543913543,0.002146082231774926,0.0004645674198400229,0.0014190395595505834,0.03764474019408226,0.02008042298257351,0.044082239270210266,0.0018676912877708673,0.027904842048883438,0.33222267031669617,0.4808622896671295,2.529859557398595e-06,3.4686979688558495e-06
155,155,5,-0.30450615,0.03043409,0.0016403844,0.0,0.99339145,0.038749423,0.80569476,0.0013483226,0.997612,0.5242765,-1.4195741695198716,3.476758081765232,-3.5339953709440755,Extracted Data,1.6085103879959206e-06,0.02859671041369438,0.04403310641646385,0.019074933603405952,0.13535895943641663,0.034522391855716705,0.0003558293974492699,2.1833750452060485e-06,7.596231057505065e-07,0.39462921023368835,0.27983519434928894,0.520578145980835,0.5247156023979187,0.05091087892651558,0.0946708545088768,0.09623894095420837,0.05779128149151802,0.01723417267203331,0.01692156493663788,0.5070873498916626,0.5249881744384766,0.0027139850426465273,0.0017630733782425523,0.0015211477875709534,0.029660819098353386,0.35710129141807556,8.916218212107196e-05,0.0013555727200582623,0.014189871028065681,0.04562680050730705,0.0019443912897258997,0.0030748276039958,0.3291241526603699,0.0008539142436347902,0.15640711784362793,0.1896306723356247,0.0016821406316012144,0.009759974665939808,0.15770235657691956,0.0002874092315323651,0.0016507107065990567,0.0005513145588338375,0.0010077969636768103,0.03734249249100685,0.0636429563164711,0.13252733647823334,0.003557938151061535,0.04032642021775246,0.4684368968009949,0.6282402873039246,3.2337500215362525e-06,5.474019872053759e-06
156,156,6,-0.26094425,0.08894311,0.0,0.0,0.99651235,0.0526796,0.9457762,0.0,0.9977022,0.091982186,-0.8028990005852717,3.1589883593729984,-1.561600366695444,Extracted Data,1.214807298310916e-06,0.010509542189538479,0.01659260131418705,0.013278428465127945,0.2663329243659973,0.06543933600187302,0.00047449913108721375,2.6483508008823264e-06,9.686250450613443e-07,0.3914477229118347,0.29246342182159424,0.5022439360618591,0.5005875825881958,0.07518395781517029,0.07760340720415115,0.05787520110607147,0.07736194878816605,0.020825998857617378,0.018873954191803932,0.5449704527854919,0.5165046453475952,0.002349983900785446,0.0018564802594482899,0.001733816578052938,0.005013414192944765,0.2958618998527527,0.0003579311305657029,0.0007967911078594625,0.024327924475073814,0.034247539937496185,0.0015775265637785196,0.0025501849595457315,0.2676759660243988,0.00023798673646524549,0.3293784260749817,0.42596349120140076,0.0013808351941406727,0.004986578598618507,0.3080366849899292,0.0013885378139093518,0.002155032241716981,0.00041037623304873705,0.0012772580375894904,0.03838440775871277,0.12862041592597961,0.24723604321479797,0.003610464511439204,0.05077714845538139,0.7089203000068665,0.8163069486618042,4.4356438593240455e-06,3.8507591852976475e-06
157,157,6,-0.2661238,0.089560464,0.0,0.0,0.9943825,0.04155738,0.8973796,0.00022716283,0.9976621,0.38709825,-0.9036387378414873,2.7725945011962625,-1.294184825959081,Extracted Data,1.2868725889347843e-06,0.016040349379181862,0.027725717052817345,0.012839107774198055,0.19543996453285217,0.043755799531936646,0.00045975385000929236,2.50551056524273e-06,9.951792208084953e-07,0.41585075855255127,0.32518598437309265,0.49340125918388367,0.48644042015075684,0.08339326828718185,0.0800568237900734,0.054914023727178574,0.07119525223970413,0.02100784331560135,0.019353855401277542,0.5426222085952759,0.5149160623550415,0.002017775783315301,0.0014420953812077641,0.0018248248379677534,0.004621204454451799,0.2773191034793854,0.0003584821242839098,0.000812054262496531,0.02407659962773323,0.031209535896778107,0.0015395010123029351,0.0024155534338206053,0.2721967101097107,0.00022845766216050833,0.33029240369796753,0.45302531123161316,0.0015529164811596274,0.004818543326109648,0.3162602186203003,0.0014374037273228168,0.0022048705723136663,0.00041707511991262436,0.0012345180148258805,0.03487401455640793,0.1390911340713501,0.24582470953464508,0.0041940887458622456,0.050526779145002365,0.7286138534545898,0.8154358267784119,4.553172857413301e-06,3.595462658267934e-06
158,158,6,-0.25221452,0.059588753,0.0,0.0,0.9966643,0.06161034,0.9552281,3.362674e-05,0.9981733,0.3556816,-0.572326483060548,3.512915403531009,-1.9610680745954414,Extracted Data,8.970731073532079e-07,0.02081979066133499,0.020484648644924164,0.0131561029702425,0.17222854495048523,0.05516982823610306,0.0006214299355633557,2.392202759438078e-06,5.680986987499637e-07,0.3905245065689087,0.2510489821434021,0.45364660024642944,0.44693154096603394,0.07079984247684479,0.08206262439489365,0.059899333864450455,0.07263918966054916,0.02500363066792488,0.02507382445037365,0.577733039855957,0.5301432609558105,0.002092967741191387,0.0023723747581243515,0.001807546243071556,0.002933257259428501,0.3052936792373657,0.0008385588880628347,0.0005346981342881918,0.027854016050696373,0.0680534616112709,0.0013185382122173905,0.0016854519490152597,0.22849659621715546,0.00025539571652188897,0.4808542728424072,0.5603958368301392,0.0012989179231226444,0.004690344911068678,0.2656640410423279,0.0010165524436160922,0.002230091718956828,0.0005104211159050465,0.0012479627039283514,0.04386867582798004,0.18595080077648163,0.32483330368995667,0.0036452750209718943,0.013918356038630009,0.7125928401947021,0.8317588567733765,3.1802442208572756e-06,3.425652266741963e-06
159,159,5,-0.252036,0.053489495,0.0,0.0,0.9960972,0.06923936,0.9636703,0.0,0.99835014,0.5044746,-0.7454259053162334,2.9798287598542568,-0.2596187761777261,Extracted Data,9.360227295474033e-07,0.01798492670059204,0.02877742424607277,0.0167736504226923,0.17713633179664612,0.04167618975043297,0.0004870136035606265,3.28873625221604e-06,5.747207296735724e-07,0.3925122320652008,0.22011899948120117,0.4260263741016388,0.4143044054508209,0.0831974446773529,0.06229283660650253,0.051500480622053146,0.09196057915687561,0.026122331619262695,0.028835207223892212,0.5660722255706787,0.533729076385498,0.0022359106224030256,0.0030971490778028965,0.001595148118212819,0.0013197894440963864,0.31984320282936096,0.0012933840043842793,0.00043933899723924696,0.029820391908288002,0.06318005174398422,0.0020128702744841576,0.002632749732583761,0.2419186383485794,0.0003057171416003257,0.3608124554157257,0.44224536418914795,0.0016482403734698892,0.004815930966287851,0.2024211436510086,0.0009699525544419885,0.0017320085316896439,0.0003989420074503869,0.0011789420386776328,0.057479098439216614,0.10145677626132965,0.1637732833623886,0.00522227818146348,0.013933044858276844,0.7324011325836182,0.8228669762611389,3.7899233120697318e-06,3.6553058180288645e-06
160,160,5,-0.24549156,0.039925534,0.0,0.0,0.9968729,0.07846396,0.9812243,0.0,0.9984648,0.5593697,-0.7578225093060394,2.955988236846033,-0.3389862392153984,Extracted Data,1.2457843467927887e-06,0.016326481476426125,0.02023499645292759,0.009896671399474144,0.20186428725719452,0.05383151024580002,0.0005639485898427665,3.126550154775032e-06,7.812607805135485e-07,0.4021133780479431,0.23874549567699432,0.4475418031215668,0.44301915168762207,0.10136145353317261,0.06089729070663452,0.03978591784834862,0.09285249561071396,0.024076886475086212,0.0233285054564476,0.5926851034164429,0.4783390760421753,0.0020529550965875387,0.0024351023603230715,0.001580574898980558,0.0021043720189481974,0.34545955061912537,0.0009841303108260036,0.0007488204282708466,0.027662405744194984,0.04779879003763199,0.001820832141675055,0.0023739798925817013,0.201954185962677,0.00025100939092226326,0.3350675106048584,0.4588938355445862,0.002405371516942978,0.006579527631402016,0.17239327728748322,0.0013015420408919454,0.00222404464147985,0.0005246621440164745,0.001665398827753961,0.05792413651943207,0.1274850070476532,0.20063111186027527,0.005178739782422781,0.017980920150876045,0.7480239868164062,0.8299173712730408,4.015864305983996e-06,3.723832833202323e-06
161,161,5,-0.22495872,0.027445156,0.0,0.0,0.9968777,0.08341407,0.97865754,0.0,0.99838424,0.5898862,-0.7843241825302651,2.208476338820519,-0.03167430357229034,Extracted Data,1.286417386836547e-06,0.02102699875831604,0.03037325292825699,0.00814852211624384,0.17603380978107452,0.04209589958190918,0.0005187620990909636,1.9277376850368455e-06,7.380637043752358e-07,0.38948699831962585,0.32249942421913147,0.4675808548927307,0.4554860591888428,0.09109784662723541,0.06811400502920151,0.045947570353746414,0.09024628251791,0.022067684680223465,0.0214777123183012,0.5232073068618774,0.5703794956207275,0.0018493051175028086,0.001345459371805191,0.0015798413660377264,0.0035548037849366665,0.3113222122192383,0.0005468055023811758,0.0010739286663010716,0.03247945010662079,0.04416119307279587,0.0006264380645006895,0.0008123983861878514,0.276328980922699,0.00045596976997330785,0.2868955433368683,0.4103708863258362,0.0019439333118498325,0.004815873224288225,0.2852383255958557,0.0008257231093011796,0.002083590254187584,0.0006679638754576445,0.001212256494909525,0.034583043307065964,0.16843213140964508,0.2471799999475479,0.003261049510911107,0.01373762171715498,0.7732958793640137,0.8415902256965637,2.771279469016008e-06,2.6082843760377727e-06
162,162,5,-0.27646902,0.0500462,0.0,0.0,0.99227804,0.09036383,0.9800588,0.0,0.9983448,0.115009815,-0.6484117332467333,2.459252181276197,0.038130821718823316,Extracted Data,2.1139203454367816e-06,0.020457947626709938,0.03676651045680046,0.00936937052756548,0.1519506573677063,0.03573312237858772,0.0004656141099985689,1.956042069650721e-06,1.0235811487291357e-06,0.41434767842292786,0.36716243624687195,0.5036754012107849,0.4881775379180908,0.11865884810686111,0.04951215907931328,0.034906286746263504,0.126664936542511,0.02008870244026184,0.016834806650877,0.5455289483070374,0.4773341119289398,0.0019491220591589808,0.0009633624576963484,0.0015095069538801908,0.0050865053199231625,0.32927942276000977,0.0004287340852897614,0.0016419023741036654,0.02914009615778923,0.02932676672935486,0.000844155962113291,0.0013125138357281685,0.26191508769989014,0.0008794737514108419,0.18668948113918304,0.30128034949302673,0.0022498713806271553,0.007808282505720854,0.21346673369407654,0.00040355901001021266,0.0026531533803790808,0.000715360976755619,0.0018067556666210294,0.04009229317307472,0.09850997477769852,0.19319993257522583,0.0022400119341909885,0.03288695588707924,0.7251273393630981,0.8304075002670288,2.968770331790438e-06,3.081790282521979e-06
163,163,5,-0.27894875,0.10411085,0.0,0.0,0.9895239,0.041425653,0.97149503,0.0,0.9982785,0.0757756,-0.6270556299920086,2.2810821165841553,-0.19288274911122363,Extracted Data,1.5178105741142645e-06,0.02794290892779827,0.03929370641708374,0.006537328474223614,0.10594016313552856,0.029726166278123856,0.0004957159981131554,1.4508199228657759e-06,6.612012271034473e-07,0.35464683175086975,0.3558824956417084,0.48443740606307983,0.4656622111797333,0.13112230598926544,0.05627966299653053,0.0338926687836647,0.11672091484069824,0.02325974591076374,0.018734820187091827,0.60579514503479,0.5565577745437622,0.002300533466041088,0.0010718133999034762,0.0014946394367143512,0.005898031871765852,0.375785768032074,0.00043231999734416604,0.001807795837521553,0.03566489368677139,0.03745993971824646,0.0005542177823372185,0.0008358445484191179,0.19750824570655823,0.0007572005852125585,0.1958438754081726,0.28873956203460693,0.001774414093233645,0.0059517459012568,0.18522176146507263,0.0003500531311146915,0.0021455828100442886,0.0007898648036643863,0.0012529108207672834,0.02924676612019539,0.11371529847383499,0.20857487618923187,0.0019655413925647736,0.018863007426261902,0.63112872838974,0.7454346418380737,2.178898512283922e-06,2.4283574475703062e-06
164,164,5,-0.2488477,0.11817008,0.0,0.0,0.9937067,0.17812732,0.985888,0.0,0.9985349,0.16956139,-0.3765572543977456,1.8880967095691723,0.6814047846505779,Extracted Data,1.793471483324538e-06,0.023047255352139473,0.03801184520125389,0.006282142363488674,0.1418038308620453,0.03423710912466049,0.0004895154852420092,1.8116694491254748e-06,8.883926057023928e-07,0.38827282190322876,0.3325234651565552,0.4824199676513672,0.46706557273864746,0.1545911580324173,0.0447845496237278,0.025712361559271812,0.1512926071882248,0.021588267758488655,0.019710885360836983,0.5789744853973389,0.5734213590621948,0.0020150495693087578,0.0012135797878727317,0.0014249541563913226,0.004351084120571613,0.39932653307914734,0.0005975207313895226,0.001811768626794219,0.03692111745476723,0.02756359614431858,0.0005893034394830465,0.0009150399127975106,0.22062832117080688,0.0006982699269428849,0.1657641977071762,0.2766813635826111,0.0020156539976596832,0.005218063946813345,0.2017783671617508,0.0004403285274747759,0.001943495823070407,0.0008024099515751004,0.0012043024180456996,0.03038051351904869,0.13409757614135742,0.225609689950943,0.0024700372014194727,0.027621924877166748,0.6607996225357056,0.7508372664451599,2.418188842057134e-06,2.8474798909883248e-06
165,165,6,-0.26390532,0.045480676,0.0,0.0,0.99430543,0.28095365,0.9823239,0.0,0.9987005,0.15028197,-0.9086924567700257,2.60946480888049,0.5925845455367482,Extracted Data,1.6964337419267395e-06,0.03399122506380081,0.04115024954080582,0.006548033561557531,0.11189159750938416,0.03652757406234741,0.0005084813456051052,1.4896124866936589e-06,7.02453576195694e-07,0.3815675377845764,0.2853925824165344,0.4521958827972412,0.4349704384803772,0.15299057960510254,0.03629597648978233,0.02851543389260769,0.1560644954442978,0.022627662867307663,0.020815271884202957,0.5856485962867737,0.48578935861587524,0.0022052356507629156,0.0014566609170287848,0.0011095056543126702,0.0038915553595870733,0.49647167325019836,0.0007473297300748527,0.0020339072216302156,0.051818784326314926,0.041563980281353,0.0003196262987330556,0.0005390724400058389,0.14506562054157257,0.0004980837111361325,0.11886221915483475,0.21781280636787415,0.0027697812765836716,0.006763155106455088,0.13416428864002228,0.0007556321215815842,0.0015984935453161597,0.0007664845325052738,0.0011708573438227177,0.033411700278520584,0.08778727799654007,0.159131720662117,0.0012993490090593696,0.020268922671675682,0.5736204385757446,0.6576578617095947,2.607580654512276e-06,2.9028353765170323e-06
