,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
122,122,2,-0.19650307,-0.032512944,0.8246918,0.000729872,0.8836806,0.0,0.46187282,0.005986209,0.011159951,0.0027586867,2.5815585341276606,-2.095035468393563,-2.5669311202506266,Extracted Data,2.0915215372951934e-06,0.024877453222870827,0.01938447915017605,0.03999892249703407,0.12382273375988007,0.10654161125421524,1.776279168552719e-05,4.323945574924437e-07,2.411893547105137e-07,0.20109666883945465,0.1977265477180481,0.361404687166214,0.3611094355583191,0.02167300507426262,0.14665718376636505,0.14997899532318115,0.0333232507109642,0.027721574530005455,0.01832265593111515,0.5947602987289429,0.4415920376777649,0.003821859834715724,0.0019640098325908184,0.00010426660446682945,0.0006415380630642176,0.001990265678614378,1.288255680265138e-05,0.0008858525543473661,0.0012003215961158276,0.0004947685520164669,0.04935934394598007,0.0585053376853466,0.0007922322256490588,0.0011135642416775227,0.00022913522843737155,0.000232674166909419,0.02766967937350273,0.012189804576337337,0.0170376505702734,0.00026701707975007594,0.0047808135859668255,0.0004712289373856038,0.01823330856859684,0.014963360503315926,0.0033661024644970894,0.0024885626044124365,0.03747754916548729,0.05601578950881958,0.0007454729056917131,0.0008837330969981849,2.528754521335941e-06,1.6198340517803445e-06
123,123,2,-0.20187208,-0.052068777,0.8778497,0.0008937472,0.86242026,0.0,0.7190546,0.005297347,0.006758007,0.0,2.811903878119796,-2.5986021287331598,-2.893891085567797,Extracted Data,1.57747285811638e-06,0.02330390177667141,0.015921572223305702,0.03827204927802086,0.12877577543258667,0.12365780770778656,1.7803986338549294e-05,3.714918648256571e-07,1.6190743679089792e-07,0.19701333343982697,0.1904096156358719,0.2939862310886383,0.3059641122817993,0.019802657887339592,0.16070063412189484,0.1580946147441864,0.030327841639518738,0.03542451933026314,0.024075975641608238,0.599677562713623,0.4266529381275177,0.003972026519477367,0.0020144314039498568,9.785144357010722e-05,0.0004848587850574404,0.0020041840616613626,1.4526663107972126e-05,0.0008431777241639793,0.0006933962577022612,0.0009161562193185091,0.03732529282569885,0.03762670233845711,0.0007397051085717976,0.0008465068531222641,0.0003341846459079534,0.0002711491833906621,0.020717252045869827,0.019296279177069664,0.01826457306742668,0.00036961218575015664,0.004493119195103645,0.00034283913555555046,0.01680191420018673,0.013376319780945778,0.0032082973048090935,0.003183707594871521,0.028149576857686043,0.03516552969813347,0.0006812542560510337,0.0010648490861058235,2.2163562789501157e-06,1.2027238653899985e-06
124,124,2,-0.23903513,-0.07501919,0.69948894,0.0,0.745494,0.0,0.91173947,0.0011256771,0.008135154,0.0,3.056777889797886,-2.8961629424196857,-2.3144845456436576,Extracted Data,2.468379307174473e-06,0.016947414726018906,0.015005744993686676,0.06937561184167862,0.1324470192193985,0.13207411766052246,1.783613879524637e-05,4.430995943494054e-07,2.522780562230764e-07,0.2385040819644928,0.21137157082557678,0.3249734044075012,0.3316332995891571,0.016204969957470894,0.18542824685573578,0.18185772001743317,0.02719547599554062,0.029852483421564102,0.020996179431676865,0.5861349105834961,0.4015404284000397,0.0032135751098394394,0.00170083565171808,8.593137317802757e-05,0.000429427222115919,0.0015743117546662688,1.3387494618655182e-05,0.0007148589938879013,0.0015166410012170672,0.0006938715232536197,0.03966110572218895,0.045707181096076965,0.0005365869728848338,0.0007319409633055329,0.000175225010025315,0.0002160812437068671,0.043296195566654205,0.016492292284965515,0.014700641855597496,0.0005337953916750848,0.006086120381951332,0.00034190239966847,0.034963950514793396,0.021043675020337105,0.004800232592970133,0.003818221390247345,0.029421307146549225,0.04940078780055046,0.0009536139550618827,0.0012899843277409673,2.8293163722992176e-06,1.4455041537075886e-06
125,125,2,-0.21506166,-0.08785276,0.28838417,0.0,0.47022432,0.0,0.8549055,0.0042371983,0.008839163,0.0,2.826602697608616,-3.1187308053014635,-2.216851596566382,Extracted Data,2.3900045107438928e-06,0.016597503796219826,0.014966762624680996,0.0865219235420227,0.1350603997707367,0.12097004055976868,1.6338424757122993e-05,5.981914910080377e-07,2.5613434218030307e-07,0.24953779578208923,0.1954158991575241,0.35543763637542725,0.35318419337272644,0.029852567240595818,0.12705446779727936,0.12032964825630188,0.03763730451464653,0.02736424095928669,0.019556690007448196,0.5967410802841187,0.411063015460968,0.002889154013246298,0.002007056027650833,9.493300603935495e-05,0.000493478961288929,0.001511273207142949,1.1568156878638547e-05,0.0007642981945537031,0.0009664144599810243,0.0005572399240918458,0.05277422070503235,0.05952564999461174,0.0008812714950181544,0.0011761038331314921,0.00016823691839817911,0.00016353112005162984,0.022661326453089714,0.012145579792559147,0.026082562282681465,0.00031899672467261553,0.00433866074308753,0.0002598674036562443,0.026914091780781746,0.027682185173034668,0.007409723475575447,0.0064900401048362255,0.06204107031226158,0.09680374711751938,0.0014162800507619977,0.0020978376269340515,2.872230197681347e-06,1.403131136612501e-06
126,126,2,-0.1649208,-0.11802919,0.20550172,0.0,0.4212618,0.00014545894,0.71030146,0.0039725685,0.004941795,0.0,3.0362711439704477,-3.3161904449686928,-1.4524182815856264,Extracted Data,2.4663697786309058e-06,0.02273545041680336,0.012822475284337997,0.09723351895809174,0.09735044836997986,0.12578141689300537,1.712587254587561e-05,5.270480869512539e-07,3.4030992424050055e-07,0.24569348990917206,0.16124673187732697,0.37946978211402893,0.3780974745750427,0.017177706584334373,0.19256913661956787,0.1778578758239746,0.027438603341579437,0.024464312940835953,0.01961217261850834,0.5753864645957947,0.45259836316108704,0.0026458636857569218,0.003063306212425232,0.00010424801439512521,0.00034691693144850433,0.0013473775470629334,1.5108515981410164e-05,0.0008689826354384422,0.0021533977705985308,0.00045786926057189703,0.012148645706474781,0.014178258366882801,0.001041640993207693,0.001173667493276298,0.00010334466060157865,0.00015988144150469452,0.03770938143134117,0.007920347154140472,0.035267844796180725,0.0004204894357826561,0.002980413381010294,0.00029180204728618264,0.019689001142978668,0.019750727340579033,0.03602112829685211,0.022326331585645676,0.08336879312992096,0.10304715484380722,0.0010487871477380395,0.001382343820296228,2.2991641799308127e-06,1.3948153991805157e-06
127,127,2,-0.19082505,-0.0732835,0.6320903,0.0,0.7759689,0.0,0.8961566,0.008181152,0.00473388,0.0,2.9818773322009267,-3.261945587106573,-1.7494486274763263,Extracted Data,2.3340303414443042e-06,0.018592532724142075,0.015396038070321083,0.08482774347066879,0.11805162578821182,0.11551783978939056,1.7276459402637556e-05,4.425645272476686e-07,2.7476502850731777e-07,0.23619839549064636,0.18579761683940887,0.26781272888183594,0.2790709435939789,0.011482300236821175,0.2518980801105499,0.22476625442504883,0.021392494440078735,0.03752252459526062,0.029937058687210083,0.5592958331108093,0.4549359083175659,0.002880670130252838,0.002173336921259761,0.00011042771075153723,0.0003947171207983047,0.0011905693681910634,1.058350426319521e-05,0.0006389612099155784,0.0013564955443143845,0.0004963547107763588,0.01797795109450817,0.02063482068479061,0.0010659046238288283,0.001619901740923524,0.00014309698599390686,0.00017154013039544225,0.02251366525888443,0.009187748655676842,0.0314442403614521,0.00026303110644221306,0.0025172948371618986,0.00022938290203455836,0.018920060247182846,0.02639026753604412,0.021169058978557587,0.017198797315359116,0.0648588165640831,0.10877375304698944,0.001877891831099987,0.0030823105480521917,2.6774100660986733e-06,1.2163919791419175e-06
128,128,2,-0.18550935,-0.06223947,0.37001204,0.006825578,0.19560274,0.0005076843,0.31891832,0.0075457916,0.009941942,0.0,3.028198803779147,-3.6267511642123877,-1.6488098288996926,Extracted Data,2.807817736538709e-06,0.02502499148249626,0.01898765191435814,0.06914009898900986,0.10229495912790298,0.10124392062425613,1.7575655874679796e-05,5.175485284780734e-07,3.018600693849294e-07,0.21258080005645752,0.18254737555980682,0.29539597034454346,0.3093971610069275,0.010081560350954533,0.27738502621650696,0.2501465678215027,0.018207816407084465,0.0340854749083519,0.025479910895228386,0.5682165622711182,0.4561670124530792,0.003112462582066655,0.002361892256885767,9.17082725209184e-05,0.00034858565777540207,0.0017584295710548759,1.5976946087903343e-05,0.0012374341022223234,0.0011470982572063804,0.0005950516788288951,0.018715955317020416,0.020112594589591026,0.0009864541934803128,0.0012612026184797287,0.00010467036190675572,0.00011743087088689208,0.025768566876649857,0.010614439845085144,0.030402299016714096,0.00035997951636090875,0.003509335219860077,0.0003051382373087108,0.024294894188642502,0.024202639237046242,0.025711368769407272,0.02130051515996456,0.09651293605566025,0.11757159233093262,0.001097438158467412,0.0020656362175941467,1.9264418824604945e-06,1.2689250752373482e-06
129,129,2,-0.18899804,-0.04624934,0.5198445,0.006337319,0.28266704,7.125406e-05,0.3442785,0.010193139,0.011065229,0.0,2.8819751595679577,-3.1479658860648536,-1.372700091550903,Extracted Data,2.0240659068804234e-06,0.026791740208864212,0.01954388990998268,0.061359576880931854,0.09526487439870834,0.10066639631986618,1.4170428585202899e-05,3.3513902053528e-07,2.6883455461756967e-07,0.26338228583335876,0.1799517720937729,0.29963186383247375,0.28991618752479553,0.013249564915895462,0.26977258920669556,0.24414396286010742,0.016392910853028297,0.032246142625808716,0.028404569253325462,0.492343544960022,0.5086169838905334,0.0021414216607809067,0.0022463174536824226,8.73815079103224e-05,0.0003701670793816447,0.0012029724894091487,1.0834058230102528e-05,0.0007573662442155182,0.001528167282231152,0.0006902661407366395,0.009280219674110413,0.010018677450716496,0.000863296038005501,0.003979517146945,0.00010176307841902599,0.00010707190085668117,0.023191146552562714,0.014250063337385654,0.02263101376593113,0.00010291716898791492,0.002633201191201806,0.00027050444623455405,0.019738327711820602,0.020726393908262253,0.05190092697739601,0.046296849846839905,0.09122369438409805,0.11110223084688187,0.0013141274685040116,0.0024235753808170557,1.5660807548556477e-06,8.571809644308814e-07
130,130,2,-0.17530856,-0.037743043,0.6022556,0.006404458,0.44789624,0.0,0.5382272,0.011737639,0.006997509,0.0,2.581061027405152,-3.312594525425199,-1.3081692952981068,Extracted Data,2.5253300464100903e-06,0.07477696985006332,0.059085022658109665,0.016705619171261787,0.054908934980630875,0.056945737451314926,1.822961166908499e-05,2.9333250495255925e-07,3.384915032711433e-07,0.2415088713169098,0.2172355055809021,0.3335878252983093,0.3317716717720032,0.010917115956544876,0.25853410363197327,0.23726427555084229,0.023279044777154922,0.029088987037539482,0.02302820235490799,0.5033915638923645,0.4519422948360443,0.0026553014758974314,0.001902294810861349,0.00010445728548802435,0.0002966271713376045,0.0010015025036409497,1.3346764717425685e-05,0.0006116920267231762,0.0020130339544266462,0.0006623511435464025,0.005540752783417702,0.0060587311163544655,0.0010345677146688104,0.0031770244240760803,8.549018821213394e-05,0.00011113567597931251,0.027966365218162537,0.012001129798591137,0.028390737250447273,0.00014772165741305798,0.0022935792803764343,0.0002446133876219392,0.021156424656510353,0.02711653523147106,0.11551493406295776,0.09654112160205841,0.11648264527320862,0.14912721514701843,0.0018841110868379474,0.0033276835456490517,1.4608996252718498e-06,1.0077507113237516e-06
131,131,2,-0.16869155,-0.12391783,0.44010508,0.0029522197,0.6573525,0.0,0.66932154,0.0057861363,0.003755531,0.0,3.000357368251743,-3.3024505920522924,-1.3526699254703427,Extracted Data,2.1144205675227568e-06,0.01871638186275959,0.018702475354075432,0.04571302607655525,0.13654473423957825,0.115717314183712,1.487398458266398e-05,3.901296565800294e-07,3.237248051846109e-07,0.2538261413574219,0.16962946951389313,0.250522255897522,0.25134333968162537,0.012300352565944195,0.27968958020210266,0.2567715346813202,0.01582060568034649,0.04035935923457146,0.0342559777200222,0.5346533060073853,0.48787617683410645,0.0025273042265325785,0.002366534899920225,9.416771354153752e-05,0.0004739988944493234,0.0011723929783329368,9.118345587921795e-06,0.000709239044226706,0.0014409023569896817,0.0005256272270344198,0.016049126163125038,0.017912229523062706,0.0009412559447810054,0.0027044424787163734,0.00010955621110042557,0.0001218547549797222,0.02424059435725212,0.010700192302465439,0.02727305330336094,0.00014455839118454605,0.002808628836646676,0.00023913197219371796,0.021679997444152832,0.021334055811166763,0.03258327767252922,0.024889610707759857,0.10423947125673294,0.12798985838890076,0.0013262098655104637,0.00216861953958869,2.0889181087113684e-06,9.509768688076292e-07
132,132,2,-0.1749464,-0.105926245,0.42724752,0.0,0.6504209,0.0,0.63408947,0.004036104,0.0013690451,0.0,2.967101791588499,-3.602353433297788,-1.5393451789520225,Extracted Data,2.0412137473613257e-06,0.019431710243225098,0.01774495653808117,0.05999193713068962,0.13975831866264343,0.12356126308441162,1.8136077414965257e-05,4.2792595422724844e-07,2.6004281039604393e-07,0.19786597788333893,0.1499657779932022,0.2351835072040558,0.24961504340171814,0.007906581275165081,0.30432093143463135,0.2681693732738495,0.018432248383760452,0.04206452518701553,0.033203840255737305,0.5480964183807373,0.4567350149154663,0.0035572282504290342,0.003000557655468583,0.00010477821342647076,0.00040375921525992453,0.0013732204679399729,1.1279802492936142e-05,0.0007709758938290179,0.0010911470744758844,0.0008625263581052423,0.01597907394170761,0.016216589137911797,0.0009496444836258888,0.0015201747883111238,0.00015695436741225421,0.00014510985056404024,0.024134203791618347,0.01652357541024685,0.024283308535814285,0.00027134985430166125,0.003107566386461258,0.00023030310694593936,0.01866128481924534,0.01925121434032917,0.02612379565834999,0.02415170893073082,0.07633952051401138,0.07686520367860794,0.0009758179076015949,0.0018566478975117207,1.9337053345225286e-06,1.2003667961835163e-06
133,133,2,-0.16783094,-0.11491643,0.7507981,0.0006147749,0.71899825,0.0,0.50680506,0.002243528,0.0030881707,0.0,2.828126405127592,-3.2340019388063386,-1.4691016067825877,Extracted Data,2.491350414857152e-06,0.023752905428409576,0.01875026524066925,0.08782026916742325,0.09839794039726257,0.11689168959856033,1.9580542357289232e-05,4.4674015953205526e-07,3.999660123099602e-07,0.21276186406612396,0.1540503203868866,0.2253550887107849,0.23750756680965424,0.00871806126087904,0.2869093716144562,0.25833332538604736,0.020694859325885773,0.04623280465602875,0.03564794734120369,0.5644056797027588,0.458333820104599,0.003219589591026306,0.0026596069801598787,0.0001302868768107146,0.00039832014590501785,0.0013338519493117929,1.2291995517443866e-05,0.000755090790335089,0.0014863243559375405,0.0006306739524006844,0.010411182418465614,0.011472167447209358,0.0009734597988426685,0.0029768648091703653,0.00013380733435042202,0.00014563034346792847,0.02510380744934082,0.012791845016181469,0.020266953855752945,0.00012440720456652343,0.0029959960374981165,0.00032205096795223653,0.017670707777142525,0.01848655752837658,0.04904909059405327,0.03950270637869835,0.14208081364631653,0.1903974711894989,0.0012435705866664648,0.002101282123476267,1.7922849337992375e-06,1.186841700473451e-06
134,134,2,-0.14918736,-0.09788226,0.49869296,0.001504019,0.6370281,0.0,0.25426844,0.0048215045,0.003385348,0.0,3.0582128042977885,-3.279280881759838,-1.6596735657409234,Extracted Data,1.8857286931961426e-06,0.015245642513036728,0.011563713662326336,0.10052645951509476,0.12369875609874725,0.13324883580207825,1.806313230190426e-05,4.6432228373305406e-07,3.2484464895787823e-07,0.18725484609603882,0.14911969006061554,0.24020074307918549,0.25280171632766724,0.009729485958814621,0.2882607579231262,0.2598312199115753,0.01650400459766388,0.043041907250881195,0.03333047032356262,0.567324161529541,0.4757098853588104,0.0035146635491400957,0.003060130402445793,0.00013067733380012214,0.00035507435677573085,0.0014953382778912783,1.4614997780881822e-05,0.0008325402159243822,0.0014128622133284807,0.000801915128249675,0.009729623794555664,0.010448087938129902,0.0010423831408843398,0.001905063632875681,0.00017779937479645014,0.00017589291383046657,0.026408208534121513,0.015676837414503098,0.019958937540650368,0.00019009078096132725,0.0029204199090600014,0.0003475839621387422,0.013088364154100418,0.01352313905954361,0.04064342379570007,0.034112416207790375,0.12668921053409576,0.15431314706802368,0.0008333910955116153,0.0013911002315580845,1.850788635238132e-06,1.0358335202909075e-06
135,135,2,-0.16903645,-0.101465575,0.78618485,0.0,0.7952373,0.0,0.7537228,0.0013023331,0.0036138275,0.0,2.9631992886649763,-3.3136226932500397,-1.7634762306271163,Extracted Data,2.544527433201438e-06,0.014130786992609501,0.011083134450018406,0.1219882145524025,0.14395996928215027,0.14089524745941162,1.901727227959782e-05,6.99393979175511e-07,3.850549887829402e-07,0.12646085023880005,0.10221844166517258,0.2952365577220917,0.3084963262081146,0.008593671023845673,0.27758949995040894,0.24851934611797333,0.018331563100218773,0.032647792249917984,0.023294484242796898,0.5817914009094238,0.4403657019138336,0.005793706048280001,0.005441140383481979,0.00013032056449446827,0.0003757441882044077,0.0014275175053626299,1.3954678252048325e-05,0.000713164743501693,0.0013919317862018943,0.0006453142850659788,0.02744905836880207,0.03159213811159134,0.0009004416642710567,0.001537846284918487,0.00017123762518167496,0.00018530806119088084,0.034925468266010284,0.016571786254644394,0.017150696367025375,0.00024377566296607256,0.004127806518226862,0.0003422382869757712,0.02163507230579853,0.018933502957224846,0.015509209595620632,0.012067296542227268,0.08087924122810364,0.1325053572654724,0.0008622950408607721,0.0012749612797051668,2.433427198411664e-06,1.7230699995707255e-06
