,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
140,140,3,-0.31753367,-0.2315294,0.06897545,0.0,0.08423666,0.024236144,0.0014939697,0.0,0.99604964,0.4713726,-6.3183777394095975,-15.813721573223692,6.452161355055273,Extracted Data,5.869981578143779e-06,0.012417788617312908,0.06129784509539604,0.025202088057994843,0.15801098942756653,0.03395235165953636,0.00013767405471298844,1.1931480230487068e-06,1.814748998185678e-06,0.015476974658668041,0.0691566988825798,0.01340503990650177,0.017234155908226967,0.008350844494998455,0.19424739480018616,0.21937896311283112,0.029537688940763474,0.41341257095336914,0.36864814162254333,0.18955639004707336,0.17800277471542358,0.040921442210674286,0.008106261491775513,0.0005244305357336998,0.0018456102116033435,0.0544147863984108,0.00023352184507530183,0.0008662008331157267,0.03163733705878258,0.0009530431125313044,0.0001961661910172552,0.0004085635009687394,0.10364719480276108,0.0022765148896723986,0.02128499187529087,0.03145434707403183,0.03783900663256645,0.004424570128321648,0.05132242292165756,0.0002687389205675572,0.0035749683156609535,0.002615984994918108,0.0010473545407876372,0.14710913598537445,0.09794002026319504,0.05170625075697899,0.0033722950611263514,0.027418311685323715,0.08477284759283066,0.06525005400180817,6.218544513103552e-06,3.984473096352303e-06
141,141,3,-0.19095752,0.012146707,0.03256615,0.0,0.32055512,0.0501578,0.002647757,0.00073570665,0.9933763,0.55646956,-5.7323021397147045,-21.495233038842727,5.420090879894237,Extracted Data,5.375135970098199e-06,0.015693673864006996,0.05042297765612602,0.025376703590154648,0.15707507729530334,0.05633898079395294,7.515304605476558e-05,1.4746988199476618e-06,3.0115500067040557e-06,0.020948657765984535,0.03582824021577835,0.042498260736465454,0.047684162855148315,0.007983438670635223,0.21853771805763245,0.24671921133995056,0.029992282390594482,0.17668521404266357,0.16555964946746826,0.21193814277648926,0.27411389350891113,0.03423617035150528,0.01589055359363556,0.0004992918693460524,0.0005778198828920722,0.03144151344895363,0.0006849842611700296,0.0003719711967278272,0.05532657355070114,0.0006661780644208193,0.00023911647440399975,0.0006695442134514451,0.05793216452002525,0.006898403167724609,0.022817810997366905,0.035185955464839935,0.0608106404542923,0.006202144082635641,0.028987707570195198,7.910047133918852e-05,0.005282632540911436,0.002183301141485572,0.0013139836955815554,0.16655512154102325,0.025896389037370682,0.013992995955049992,0.0019207596778869629,0.04992237687110901,0.04227449744939804,0.02603984996676445,7.0826467890583444e-06,4.6076038415776566e-06
142,142,5,-0.30259362,-0.10675283,0.034783147,8.987963e-05,0.11554083,0.15496099,0.004371972,0.025974903,0.99514395,0.84840894,-5.716872552887672,-23.26215331011047,3.869454445895565,Extracted Data,1.2079760836058995e-06,0.01090315356850624,0.027643725275993347,0.07592110335826874,0.20828388631343842,0.09185384958982468,4.315205296734348e-05,1.3808640915158321e-06,5.829251108480094e-07,0.061571426689624786,0.04026630520820618,0.09432150423526764,0.08556513488292694,0.010693163610994816,0.12137434631586075,0.28771939873695374,0.06728000193834305,0.08042262494564056,0.08862760663032532,0.22441056370735168,0.3239434063434601,0.01154300570487976,0.019189326092600822,0.0002718179894145578,0.0009090498788282275,0.0231021698564291,0.0004867528041359037,0.0003100350731983781,0.009622417390346527,0.0022098927292972803,5.347454498405568e-05,6.898130959598348e-05,0.05662767216563225,0.011773803271353245,0.012337325140833855,0.006615213584154844,0.01545072440057993,0.004238778259605169,0.08644399791955948,0.00011967113096034154,0.0012241097865626216,0.0006890482036396861,0.000664863211568445,0.21687255799770355,0.07412128150463104,0.045871276408433914,0.006255574524402618,0.008428704924881458,0.01394596230238676,0.013447156175971031,3.850053872156423e-06,2.140801825589733e-06
143,143,5,-0.3374248,-0.2714074,0.16049229,0.0,0.24727473,0.29696417,0.006360924,0.00063307484,0.9976399,0.41453564,-5.907569481693653,-23.69979237214454,5.877048637688624,Extracted Data,2.869161562557565e-06,0.013450040481984615,0.04502926021814346,0.0527699775993824,0.15056054294109344,0.06267005205154419,5.044756835559383e-05,1.7087006654037395e-06,1.1478880423965165e-06,0.10545932501554489,0.06248535215854645,0.09575799107551575,0.0735730230808258,0.041370876133441925,0.07498429715633392,0.10661402344703674,0.08258093893527985,0.09431446343660355,0.11134267598390579,0.29501041769981384,0.45131775736808777,0.005658591166138649,0.012557903304696083,0.00026698317378759384,0.0005946655874140561,0.024867847561836243,0.000583601591642946,0.0004836584266740829,0.0326523594558239,0.0009293220937252045,8.211650856537744e-05,0.00015313280164264143,0.05817386507987976,0.022937964648008347,0.008804792538285255,0.008542060852050781,0.021398702636361122,0.0027016797102987766,0.06577572971582413,3.941878458135761e-05,0.002285508904606104,0.0014204330509528518,0.0012622278882190585,0.2344319373369217,0.1343180537223816,0.06391853839159012,0.004832984413951635,0.023619355633854866,0.07160493731498718,0.050101373344659805,3.2245084184978623e-06,2.4991245481942315e-06
144,144,5,-0.35925952,-0.2300465,0.2709636,0.035164148,0.07796357,0.013750869,0.011654261,0.010052226,0.9945954,0.71486866,-4.109245757804607,-16.35434881056539,0.5246018562703949,Extracted Data,1.8142922044717125e-06,0.04175759106874466,0.03669627383351326,0.04267638549208641,0.09642763435840607,0.10319316387176514,5.2378039981704205e-05,1.4459440080827335e-06,5.429584462035564e-07,0.15712696313858032,0.08853597939014435,0.11832715570926666,0.09274011105298996,0.004886936396360397,0.08987614512443542,0.43051716685295105,0.0861152857542038,0.07160872220993042,0.09114685654640198,0.23430421948432922,0.47283533215522766,0.003970634657889605,0.01131729781627655,0.0002277790626976639,0.023700134828686714,0.02382669411599636,2.366203443671111e-05,0.0006160852499306202,0.023739391937851906,0.004635999910533428,2.672300524864113e-06,4.7459279812755994e-06,0.20443584024906158,0.00511395325884223,0.008340592496097088,0.0039067878387868404,0.007896741852164268,0.003715204307809472,0.6503148674964905,0.0006698017241433263,0.0015343327540904284,0.001021208823658526,0.0006968091474846005,0.10549073666334152,0.4195687472820282,0.3148188591003418,0.0005961313145235181,0.0036399776581674814,0.028385069221258163,0.02050911821424961,1.9201891063858056e-06,3.527823992044432e-06
145,145,3,-0.43114662,-0.35409924,0.06925584,0.0038910978,0.067520514,0.011502332,0.0,0.0,0.9941128,0.5900736,-6.519975068013147,-22.424612112274794,5.523175247603702,Extracted Data,3.267615284130443e-06,0.0059393830597400665,0.01637662760913372,0.07223144918680191,0.2872526943683624,0.1193089708685875,5.396196502260864e-05,1.8653740880836267e-06,1.471904170102789e-06,0.07412857562303543,0.05571732670068741,0.06931144744157791,0.052339356392621994,0.01766526885330677,0.13029778003692627,0.1724671870470047,0.04857335612177849,0.12222796678543091,0.13861356675624847,0.27169498801231384,0.36782896518707275,0.00808772537857294,0.011403295211493969,0.00027197744930163026,0.0014268937520682812,0.03948698192834854,0.0004818345478270203,0.0007536318153142929,0.027670156210660934,0.0007537209894508123,0.0001324645709246397,0.0002884168934542686,0.0444747619330883,0.010255933739244938,0.009829670190811157,0.010161669924855232,0.03522028774023056,0.004294330254197121,0.04534868150949478,8.389654249185696e-05,0.003780400613322854,0.0016533768502995372,0.0011950003681704402,0.2277636080980301,0.050544798374176025,0.023742686957120895,0.0035704884212464094,0.022214747965335846,0.014281329698860645,0.009687621146440506,4.773381078848615e-06,3.5535335882741492e-06
146,146,4,-0.24707186,-0.06569171,0.41558334,0.009788965,0.084931605,0.0,0.0010273474,0.0,0.99148417,0.41851097,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,147,3,-0.17778,0.053620998,0.0444126,0.0,0.076009214,0.2649934,0.027867207,0.014971928,0.99614525,0.3681773,-7.5670383333187665,-18.01293698085095,3.8412102296026576,Extracted Data,3.509258249323466e-06,0.046495165675878525,0.10517797619104385,0.01090474333614111,0.08939895778894424,0.024778153747320175,4.6602704969700426e-05,5.919343948335154e-07,9.452552376387757e-07,0.08658141642808914,0.12826859951019287,0.038627661764621735,0.038556892424821854,0.003182327374815941,0.44127392768859863,0.40688449144363403,0.0095345638692379,0.20275215804576874,0.19827285408973694,0.3211097717285156,0.36460080742836,0.009288513101637363,0.003947217017412186,0.0004691366048064083,0.0002826550626195967,0.018097570165991783,0.0010048216208815575,0.0005400653462857008,0.048985935747623444,0.0016333236126229167,3.9184913475764915e-05,9.68760359683074e-05,0.11862841993570328,0.000471455161459744,0.01223212294280529,0.016911819577217102,0.06430743634700775,0.006881039123982191,0.08188511431217194,0.001848813146352768,0.0027941467706114054,0.0024225646629929543,0.0006517315050587058,0.04646850377321243,0.02490437589585781,0.01697240024805069,0.0009270200971513987,0.016028454527258873,0.006505828816443682,0.004775634501129389,5.21679157827748e-06,2.1440728232846595e-06
148,148,3,-0.28209576,-0.12047401,0.06074612,0.0,0.06090071,0.024507578,2.1422742e-05,0.0,0.9941475,0.12137626,-4.220815767522314,-16.251016255443954,4.697235261505668,Extracted Data,7.791493771946989e-06,0.0007019185577519238,0.001429505879059434,0.41181114315986633,0.5242762565612793,0.2865738868713379,0.0003579093317966908,4.577183062792756e-06,1.7426608565074275e-06,0.10941512882709503,0.15554434061050415,0.01776333525776863,0.0171350110322237,0.00470332708209753,0.24554672837257385,0.317592054605484,0.027716176584362984,0.3942243158817291,0.37003210186958313,0.4367266893386841,0.24257013201713562,0.006715596187859774,0.0032844918314367533,0.0007395676802843809,0.0002699865435715765,0.17088308930397034,0.006056847516447306,0.0026925886049866676,0.07826326787471771,0.001503119827248156,0.00028751857462339103,0.0007524972897954285,0.030528059229254723,0.0002484199940226972,0.04760337620973587,0.05787179619073868,0.06403981894254684,0.0070309811271727085,0.026204418390989304,0.002117950702086091,0.006643518339842558,0.0030195126309990883,0.001676709158346057,0.10811129212379456,0.12804850935935974,0.07692685723304749,0.002452246146276593,0.04419584572315216,0.04577607661485672,0.032811976969242096,1.04273967735935e-05,7.023093985480955e-06
149,149,4,-0.23919433,-0.10790208,0.19182745,0.007094939,0.122624665,0.079935804,0.0017793423,0.0,0.9955138,0.6202574,-5.349212211098831,-10.70963635580606,-3.1087513488159453,Extracted Data,3.5710534120880766e-06,0.045944031327962875,0.03207254782319069,0.02785217948257923,0.1410493701696396,0.11851086467504501,0.0001253677619388327,1.4578198488379712e-06,2.4344896587535914e-07,0.10988485813140869,0.0877263993024826,0.02324266918003559,0.016911497339606285,0.00655139097943902,0.12521184980869293,0.30032822489738464,0.049245525151491165,0.30898794531822205,0.3002321422100067,0.14720870554447174,0.4390240013599396,0.004427833016961813,0.010907799936830997,0.00017189035133924335,0.0059942384250462055,0.03913159295916557,4.3473690311657265e-05,0.0015988490777090192,0.00755686592310667,0.0038718711584806442,1.3812347788189072e-05,1.9056540622841567e-05,0.10316945612430573,0.0031456011347472668,0.011632944457232952,0.0080373864620924,0.017370283603668213,0.012920945882797241,0.25119495391845703,0.0005228010704740882,0.004861699882894754,0.005411405116319656,0.0023829478304833174,0.06676078587770462,0.6866989135742188,0.6111917495727539,0.0006357054808177054,0.0011553580407053232,0.06735607981681824,0.09696429967880249,8.826837074593641e-07,3.921042207366554e-06
150,150,5,-0.20297945,-0.034715135,0.18034291,0.0,0.26012707,0.06551329,0.06301978,0.0,0.9955379,0.841853,-7.3034474758645755,-20.57092219784484,5.245231581780225,Extracted Data,3.5384139209782006e-06,0.010579215362668037,0.029454942792654037,0.041136234998703,0.21672196686267853,0.06935778260231018,9.184479858959094e-05,1.8733483102550963e-06,1.8982852907356573e-06,0.035948462784290314,0.06232288479804993,0.057108014822006226,0.05595673620700836,0.005879282020032406,0.30707791447639465,0.28623461723327637,0.02061176672577858,0.1393357366323471,0.14946089684963226,0.24394139647483826,0.3436606526374817,0.018892796710133553,0.011221438646316528,0.0005548358894884586,0.0017250854289159179,0.0804537907242775,0.0005430295132100582,0.0006991809350438416,0.03424249216914177,0.0008832578896544874,0.00022970155987422913,0.0005423073889687657,0.07115687429904938,0.0041301315650343895,0.032706357538700104,0.039558373391628265,0.043118227273225784,0.005388540215790272,0.036428749561309814,0.00010849392128875479,0.005416948813945055,0.0018881579162552953,0.0007203391869552433,0.13975311815738678,0.03493201360106468,0.01798528991639614,0.003190826391801238,0.0312119722366333,0.02311546541750431,0.013540691696107388,5.674285603163298e-06,4.7150706450338475e-06
151,151,5,-0.34658396,-0.34964782,0.17321703,1.4213589e-06,0.1918521,0.6367564,0.14676054,0.0,0.99507225,0.733133,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,152,5,-0.41229886,-0.46912643,0.061482903,0.0,0.571873,0.033726066,0.0017635038,0.0,0.9974095,0.8243165,-6.383030020529472,-18.792028640443256,3.2216780868057917,Extracted Data,9.738788548929733e-07,0.02396562695503235,0.04632006958127022,0.041306767612695694,0.0903090164065361,0.057744529098272324,3.5539062082534656e-05,6.363715669976955e-07,2.89278204945731e-07,0.05609085038304329,0.07485125213861465,0.044623538851737976,0.04063921421766281,0.004122617654502392,0.16182094812393188,0.4026535451412201,0.04649876058101654,0.18326933681964874,0.1736534833908081,0.2511802315711975,0.3150515854358673,0.01348653994500637,0.010877028107643127,0.00021972677495796233,0.0051218848675489426,0.015753034502267838,3.843744707410224e-05,0.0006859242566861212,0.00850208941847086,0.0018844009609892964,2.0663785107899457e-05,2.5285438823630102e-05,0.07209872454404831,0.007344710640609264,0.00465627433732152,0.002309974981471896,0.010338911786675453,0.0024997140280902386,0.32265931367874146,0.00030181818874552846,0.0006362870917655528,0.00030641802004538476,0.0006311587058007717,0.10547428578138351,0.11231981962919235,0.05866901949048042,0.005202273838222027,0.0025324744638055563,0.015020793303847313,0.01268717274069786,2.925892658822704e-06,1.4566635400115047e-06
153,153,4,-0.4580705,-0.35034797,0.14511038,0.0,0.62366986,0.0,0.00019812818,0.0,0.9907214,0.07331312,-6.822294405999445,-17.106306361438744,1.8118614916071696,Extracted Data,1.7411143744539004e-06,0.03601077198982239,0.07942317426204681,0.020077362656593323,0.07087219506502151,0.02931453101336956,4.756406997330487e-05,4.7290760107898677e-07,3.7993035562067234e-07,0.04701169952750206,0.12978912889957428,0.04174157977104187,0.04798829182982445,0.008373577147722244,0.20803122222423553,0.23451955616474152,0.028699764981865883,0.19740167260169983,0.18069736659526825,0.26915326714515686,0.3258260190486908,0.015709901228547096,0.005791457369923592,0.00035352353006601334,0.0005606647464446723,0.010988953523337841,0.00025239214301109314,0.00031555604073219,0.023243311792612076,0.002771417610347271,4.002806235803291e-05,6.399058474926278e-05,0.0666549801826477,0.0013264537556096911,0.010412062518298626,0.009369639679789543,0.03663893789052963,0.005982949864119291,0.08099769800901413,0.000859294377733022,0.0012300607049837708,0.0009648017585277557,0.0008036622893996537,0.08720409125089645,0.06054762378334999,0.037864960730075836,0.001979317283257842,0.0045209419913589954,0.022943099960684776,0.01869495026767254,4.478078608372016e-06,1.6499938055858365e-06
154,154,4,-0.35730693,-0.19745506,0.14592335,0.026916176,0.2180326,0.0048661847,0.0,0.022393823,0.9940717,0.03603777,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,155,5,-0.23855823,-0.06778878,0.1072893,0.0,0.1898126,0.36227947,0.16335805,0.035159178,0.9931959,0.70054495,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,156,4,-0.73108923,-0.86320513,0.074072555,5.706999e-05,0.17331661,0.04775042,0.003158591,0.0,0.98887336,0.6994866,-7.3752725048692485,-18.538836919670914,6.653807408044748,Extracted Data,5.880486696696607e-06,0.02222888357937336,0.04743557795882225,0.04162423685193062,0.13275079429149628,0.05298987030982971,0.00015349329623859376,2.373772076680325e-06,1.975666691578226e-06,0.040266331285238266,0.07948041707277298,0.05100152641534805,0.045189715921878815,0.002211214741691947,0.4611015319824219,0.4132123291492462,0.01257368829101324,0.17125923931598663,0.18144585192203522,0.1764121800661087,0.3527113199234009,0.017504587769508362,0.009558144956827164,0.0008348061237484217,0.0018454845994710922,0.10128798335790634,0.0009196925675496459,0.0012767951702699065,0.05993514508008957,0.0014418612699955702,5.5356373195536435e-05,0.00014821815420873463,0.11983630806207657,0.00037732740747742355,0.051463715732097626,0.06462771445512772,0.08464083075523376,0.006702542304992676,0.06240224838256836,0.0020395293831825256,0.005727829877287149,0.0031223823316395283,0.0006904203328303993,0.0902613177895546,0.07672885805368423,0.03284312039613724,0.0013125590048730373,0.0158676840364933,0.028409922495484352,0.013475042767822742,6.595922059204895e-06,7.324217676796252e-06
