,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
131,131,1,-0.19410661,-0.011067647,0.023217121,0.0,0.05134856,0.29998922,0.027624385,0.7796826,0.9974037,0.04417192,-6.484191813842557,3.369117127599259,7.380642915644159,Extracted Data,1.5352349009845057e-06,0.004164927639067173,0.002976922784000635,0.06564877182245255,0.31271860003471375,0.2950609624385834,0.0010792603716254234,1.778484715941886e-06,9.830308727032389e-07,0.29361507296562195,0.3501962423324585,0.28410646319389343,0.3118610382080078,0.05738244950771332,0.10729333758354187,0.09027178585529327,0.041973602026700974,0.04402150958776474,0.03215185925364494,0.608425498008728,0.5123168230056763,0.0037294216454029083,0.0010448269313201308,0.002766961697489023,0.02268047071993351,0.1619945913553238,5.478337698150426e-05,0.001759714912623167,0.003906389232724905,0.0026243249885737896,0.0003164833760820329,0.00031374982791021466,0.02058921754360199,0.0035630096681416035,0.37240251898765564,0.5578700304031372,0.015237949788570404,0.023602662608027458,0.018907250836491585,6.784591096220538e-05,0.002032909309491515,0.006942581385374069,0.0010863837087526917,0.007979188114404678,0.7037196159362793,0.6350425481796265,0.01914694346487522,0.07540705800056458,0.6201345920562744,0.5157030820846558,4.5859310375817586e-06,4.641656687454088e-06
132,132,1,-0.1806435,-0.09087219,0.008940652,0.0,0.0061860504,0.15715982,0.007769993,0.6341324,0.9980045,0.058039226,-6.528379933222156,3.5142412448630798,7.355417434887723,Extracted Data,1.382268578709045e-06,0.003363479860126972,0.002732776338234544,0.0943109467625618,0.3441815972328186,0.32062840461730957,0.0011442004470154643,2.063412466668524e-06,9.303890919909463e-07,0.3067151606082916,0.374904066324234,0.24748490750789642,0.2846875786781311,0.05506964400410652,0.10548095405101776,0.08981139212846756,0.045672375708818436,0.05178188532590866,0.03937318176031113,0.5943192839622498,0.49669286608695984,0.003577136667445302,0.0010127084096893668,0.002724528079852462,0.025755660608410835,0.17667736113071442,4.9324429710395634e-05,0.001568759442307055,0.0022451626136898994,0.00306569691747427,0.000663263606838882,0.0005756852915510535,0.021505890414118767,0.0024758700747042894,0.40098583698272705,0.5544213056564331,0.012138675898313522,0.022365884855389595,0.020236842334270477,8.698992314748466e-05,0.0018333130283281207,0.005032184533774853,0.001185351051390171,0.008316168561577797,0.7177687883377075,0.6788713932037354,0.03713096305727959,0.0911477655172348,0.6092691421508789,0.5693544149398804,4.633395292330533e-06,4.48862283519702e-06
133,133,1,-0.20118538,0.10480577,0.005145461,0.0,0.014118921,0.27900487,0.0096058855,0.8926569,0.9978105,0.032739952,-6.363890646805911,3.5573674040956207,7.845677389140282,Extracted Data,1.5932099586279946e-06,0.006910399068146944,0.004346096888184547,0.057203423231840134,0.2537897527217865,0.2566562294960022,0.001075349166058004,1.9268204596301075e-06,1.0309679510100977e-06,0.3381378650665283,0.3650245666503906,0.29110977053642273,0.31667691469192505,0.05471861734986305,0.11268813163042068,0.09437890350818634,0.039369601756334305,0.041161779314279556,0.032420847564935684,0.6369417905807495,0.4770066440105438,0.0031397331040352583,0.001085909316316247,0.00291959079913795,0.027516130357980728,0.1861286461353302,4.654314398067072e-05,0.0018593008862808347,0.002394873183220625,0.003382823197171092,0.0005461375112645328,0.0004680542915593833,0.019334577023983,0.0033560902811586857,0.3594178259372711,0.5016476511955261,0.01556555274873972,0.030268993228673935,0.014085800386965275,6.551685510203242e-05,0.001904721837490797,0.007238573394715786,0.0011360293719917536,0.007543901912868023,0.7261548042297363,0.7055447101593018,0.0386115200817585,0.10983899235725403,0.5784504413604736,0.5390382409095764,4.020773303636815e-06,4.7131284190982115e-06
134,134,1,-0.13623111,-0.029101968,0.005012257,0.0,0.013446369,0.31080535,0.016873842,0.5490101,0.99787664,0.04801274,-6.400295755330295,3.219852324338659,7.69490133639457,Extracted Data,1.5756731954752468e-06,0.009136573411524296,0.004603814799338579,0.033712200820446014,0.23553188145160675,0.2603292465209961,0.0010481697972863913,1.6398740854128846e-06,9.425590974387887e-07,0.3365183174610138,0.3745359182357788,0.295968621969223,0.32233959436416626,0.03756850212812424,0.16273929178714752,0.14943049848079681,0.022696267813444138,0.03994739428162575,0.030593324452638626,0.6226016283035278,0.491704523563385,0.0030719598289579153,0.000989308813586831,0.002553383819758892,0.024938972666859627,0.20782949030399323,5.316859096637927e-05,0.002032309537753463,0.003344653407111764,0.003109655575826764,0.00039906013989821076,0.0003776942612603307,0.022930528968572617,0.0071369316428899765,0.3307163715362549,0.474058598279953,0.013528608717024326,0.027272643521428108,0.019239099696278572,3.2570649636909366e-05,0.0015845410525798798,0.005572252441197634,0.0010643257992342114,0.007886146195232868,0.728308379650116,0.7031732201576233,0.028129423037171364,0.1029033213853836,0.6152690052986145,0.5446010828018188,4.0991808418766595e-06,4.119358891330194e-06
135,135,1,-0.22312734,0.007480547,0.009860027,0.0,0.016480254,0.646404,0.0278017,0.83007276,0.9976345,0.03806968,-6.390635334499843,3.3052286930664416,7.750344560083419,Extracted Data,1.3610189171231468e-06,0.00927130226045847,0.008440780453383923,0.03860604390501976,0.23743395507335663,0.1477087289094925,0.0007519928622059524,1.5402519011331606e-06,5.775939371233108e-07,0.3666653633117676,0.43377524614334106,0.3014000952243805,0.31780174374580383,0.04609028995037079,0.1606728881597519,0.13147203624248505,0.021528782323002815,0.03743680194020271,0.03001619502902031,0.5949084758758545,0.564304530620575,0.0023823599331080914,0.0006599261541850865,0.0018277604831382632,0.021030643954873085,0.21823950111865997,5.5713317124173045e-05,0.0024574107956141233,0.0023379079066216946,0.004182272125035524,0.0002502645365893841,0.0002140168653568253,0.03446090593934059,0.0030812544282525778,0.25040531158447266,0.3859395980834961,0.01367179024964571,0.025972558185458183,0.030746256932616234,0.00010434290015837178,0.001069860067218542,0.003672498743981123,0.0008318570908159018,0.009132344275712967,0.7920788526535034,0.7722281217575073,0.0257742740213871,0.05543220415711403,0.5022667646408081,0.47178587317466736,3.6143953821010655e-06,3.3233134217880433e-06
136,136,1,-0.2126754,-0.027779408,0.013627188,0.0,0.017256346,0.5203444,0.03301939,0.8556291,0.9980655,0.054180548,-6.39074764680682,3.2463018547130353,7.644085557396206,Extracted Data,1.4562731394107686e-06,0.003826744621619582,0.0030629157554358244,0.06736288219690323,0.36492252349853516,0.2890380322933197,0.001040589646436274,1.8764792457659496e-06,1.0133787782251602e-06,0.3353929817676544,0.3725621998310089,0.35564976930618286,0.3647732436656952,0.07022706419229507,0.11006885766983032,0.0844772607088089,0.038697291165590286,0.032993510365486145,0.026231467723846436,0.5737339854240417,0.5065673589706421,0.003169776638969779,0.0010884730145335197,0.0025061103515326977,0.02473454549908638,0.21186256408691406,6.905258487677202e-05,0.0021243335213512182,0.004489550366997719,0.0036143679171800613,0.00028416907298378646,0.0002730507985688746,0.023484937846660614,0.005149656441062689,0.33163750171661377,0.4951292872428894,0.016465282067656517,0.030855251476168633,0.017170576378703117,5.421140303951688e-05,0.0016707238974049687,0.0066249314695596695,0.0010448374086990952,0.008528772741556168,0.7601718306541443,0.7271186709403992,0.023029344156384468,0.07583079487085342,0.577350378036499,0.49440789222717285,4.330735919211293e-06,4.602531589625869e-06
137,137,1,-0.15822285,-0.010428515,0.008545576,0.0,0.017304359,0.43134144,0.016695423,0.86162853,0.9978118,0.04279226,-6.449761717335926,3.0856464056233612,7.696331632373791,Extracted Data,1.333249315393914e-06,0.0073726968839764595,0.005253753159195185,0.03327122703194618,0.25131678581237793,0.22654931247234344,0.0008426833082921803,1.484760446146538e-06,7.903261121100513e-07,0.3567219078540802,0.3751662075519562,0.389378160238266,0.39309224486351013,0.06175864860415459,0.12023220956325531,0.0949622243642807,0.03226720914244652,0.029252979904413223,0.021359317004680634,0.6168903708457947,0.5040507316589355,0.002851461758837104,0.000943642167840153,0.0022540229838341475,0.017903707921504974,0.19625020027160645,6.668065179837868e-05,0.002355429343879223,0.004075894132256508,0.004240644630044699,0.00013185413263272494,0.0001314168330281973,0.029773157089948654,0.0019360568840056658,0.28614261746406555,0.4540320336818695,0.015096552670001984,0.025134271010756493,0.026909062638878822,0.00017850432777777314,0.0012671733275055885,0.005810949485749006,0.0007117585046216846,0.007182218134403229,0.7333120107650757,0.7062504291534424,0.013056467287242413,0.05928830802440643,0.5483223795890808,0.4784022569656372,4.058725153299747e-06,3.941384875361109e-06
138,138,1,-0.2121349,0.03034762,0.0076732337,0.0,0.014440702,0.48051745,0.018416543,0.8484164,0.99831665,0.04658203,-6.457954706210306,2.994660392351081,7.255169081636053,Extracted Data,1.1373876986908726e-06,0.00504351407289505,0.004777881316840649,0.040235284715890884,0.31481146812438965,0.23496009409427643,0.0008200997253879905,2.0335428416728973e-06,1.0432153203510097e-06,0.3083933889865875,0.34529760479927063,0.29230451583862305,0.3101472854614258,0.04510355740785599,0.17270687222480774,0.14312534034252167,0.020104922354221344,0.04139181599020958,0.03451430797576904,0.528130054473877,0.5156447887420654,0.0034763156436383724,0.0013766137417405844,0.002644923748448491,0.022123850882053375,0.1955382078886032,6.222067167982459e-05,0.0017218219581991434,0.0027382124681025743,0.002616293029859662,0.00039018908864818513,0.0003724503330886364,0.03168870508670807,0.003264912636950612,0.32505038380622864,0.49740737676620483,0.012794614769518375,0.020238729193806648,0.025299550965428352,8.171576337190345e-05,0.0010159845696762204,0.004285728558897972,0.0007478753686882555,0.0075171347707509995,0.7880630493164062,0.7382079362869263,0.042294956743717194,0.11368896812200546,0.5986337661743164,0.5169451236724854,5.226975645200582e-06,3.988388016296085e-06
139,139,1,-0.18059787,-0.080345444,0.009863554,0.0,0.012137098,0.38748282,0.015809942,0.8706436,0.9976238,0.062017225,-6.347548413373378,3.1387030200088564,6.948239496860861,Extracted Data,1.3651253993884893e-06,0.00532941659912467,0.0043573323637247086,0.05672954022884369,0.31387317180633545,0.21600158512592316,0.0008484707213938236,1.734329657665512e-06,1.0046234137917054e-06,0.3657839596271515,0.35187476873397827,0.38716909289360046,0.3758971095085144,0.05561595782637596,0.15759122371673584,0.11886440217494965,0.021679125726222992,0.027573568746447563,0.024035241454839706,0.5335706472396851,0.4885684549808502,0.002688987646251917,0.0012428250629454851,0.0023054955527186394,0.03247698023915291,0.21294651925563812,5.0509042921476066e-05,0.0023270584642887115,0.00535623962059617,0.0036509495694190264,0.00019216191140003502,0.00020190775103401393,0.028953099623322487,0.0045582614839077,0.29324617981910706,0.4632178544998169,0.01505371741950512,0.025816211476922035,0.02607889287173748,7.159514643717557e-05,0.0014286192599684,0.005424689035862684,0.0009390130289830267,0.00925771240144968,0.7526223063468933,0.7052505016326904,0.014657778665423393,0.06002386659383774,0.5862566232681274,0.4922509491443634,4.842270300287055e-06,4.392077244119719e-06
140,140,1,-0.22958335,-0.020033795,0.014959481,0.0,0.023438398,0.2893978,0.021904606,0.93768966,0.9977182,0.07623216,-6.451376809389769,3.015074867754842,7.234992976819448,Extracted Data,1.2364125723252073e-06,0.004397740121930838,0.003576266346499324,0.0636119395494461,0.3340383470058441,0.2545107901096344,0.0008112592622637749,1.8113514670403674e-06,9.041977477863838e-07,0.35799261927604675,0.3529820442199707,0.40634685754776,0.3963542878627777,0.07976461946964264,0.12211064994335175,0.07503695785999298,0.03397271782159805,0.026364337652921677,0.02230636589229107,0.5894383788108826,0.497680127620697,0.0028347945772111416,0.0012967769289389253,0.0024008522741496563,0.01882704347372055,0.19274277985095978,7.907596591394395e-05,0.0020103738643229008,0.004622463136911392,0.003611259628087282,0.00012385881564114243,0.00012681112275458872,0.03734945133328438,0.0026618633419275284,0.2993055582046509,0.4768216907978058,0.014341956004500389,0.02333936095237732,0.02944716438651085,0.0001434055739082396,0.0010254933731630445,0.00502753397449851,0.0006556122680194676,0.008763371035456657,0.771414577960968,0.7378702163696289,0.014282035641372204,0.05645236372947693,0.5661958456039429,0.49105703830718994,4.974770945409546e-06,4.3974127947876696e-06
141,141,1,-0.18184197,-0.06494008,0.0066244155,0.0,0.012535928,0.19198856,0.012307566,0.8597483,0.9979171,0.08027227,-6.83700052560405,3.124571599865856,7.202859627382179,Extracted Data,1.2906825759273488e-06,0.006256882566958666,0.0065655275247991085,0.03926554322242737,0.26524388790130615,0.1646246314048767,0.0007681557326577604,1.4106568642091588e-06,5.968233836028958e-07,0.2594192624092102,0.3645281195640564,0.23087644577026367,0.26088187098503113,0.03563939779996872,0.1664716750383377,0.15258854627609253,0.0214067492634058,0.05535583943128586,0.041107796132564545,0.6007518768310547,0.5321576595306396,0.004079602658748627,0.0010488295229151845,0.0018566903891041875,0.013139164075255394,0.20424027740955353,8.230606181314215e-05,0.002317475387826562,0.003621256910264492,0.004702965263277292,0.00011891694157384336,0.0001129804877564311,0.03316059708595276,0.0015263247769325972,0.2463711053133011,0.40833523869514465,0.015875237062573433,0.026252906769514084,0.026473522186279297,0.00023751702974550426,0.000949042965658009,0.005248235072940588,0.0006324818823486567,0.007537646219134331,0.7852628231048584,0.7705059051513672,0.015227572061121464,0.05147731676697731,0.46613094210624695,0.44127070903778076,3.938281224691309e-06,3.5621212646219647e-06
142,142,1,-0.1694406,-0.010584508,0.011421645,0.0,0.0053612287,0.16395067,0.0033042214,0.92594767,0.99573755,0.086459756,-6.947200725510704,2.9397886434071685,7.702506617841763,Extracted Data,1.590230226611311e-06,0.00999806821346283,0.011443525552749634,0.02228356897830963,0.19863097369670868,0.14799629151821136,0.000935276213567704,1.7156061176137882e-06,8.194760994229e-07,0.23137474060058594,0.381735622882843,0.16159602999687195,0.19742149114608765,0.03814724087715149,0.16531969606876373,0.1457495093345642,0.021292559802532196,0.0761769637465477,0.05907436087727547,0.6260033845901489,0.6222417950630188,0.004319028928875923,0.0008819535723887384,0.0021473935339599848,0.02164706401526928,0.1961861401796341,6.073491385905072e-05,0.0017590273637324572,0.002070085844025016,0.003835140960291028,0.0004387258959468454,0.0003596934548113495,0.024923110380768776,0.00241395877674222,0.32751911878585815,0.47024038434028625,0.015064136125147343,0.030885443091392517,0.0168794896453619,9.516668069409207e-05,0.0013293055817484856,0.005713641177862883,0.0010104585671797395,0.007680605165660381,0.7711958885192871,0.761428952217102,0.03879575431346893,0.09844686836004257,0.5397762656211853,0.509007453918457,3.725398983078776e-06,3.91587445847108e-06
143,143,1,-0.20005557,-0.041030627,0.020775905,0.0,0.010262938,0.26859847,0.010461864,0.88032305,0.9964857,0.1639067,-7.114197192296995,3.1072186094956282,7.530284557325459,Extracted Data,1.5598457139276434e-06,0.010771938599646091,0.010650415904819965,0.03185716271400452,0.18290190398693085,0.1488104909658432,0.0009390022605657578,2.0151830995018827e-06,7.418461223096529e-07,0.21671372652053833,0.3367924392223358,0.11098171770572662,0.1365552395582199,0.04835140332579613,0.11819549649953842,0.10076303780078888,0.03937443345785141,0.10961394757032394,0.09667262434959412,0.6117011308670044,0.5917142629623413,0.004446734674274921,0.0012856257380917668,0.002255114959552884,0.016711002215743065,0.2004329413175583,7.42995907785371e-05,0.0017373336013406515,0.0017897920915856957,0.0038896535988897085,0.00043802743311971426,0.00034923607017844915,0.0268311258405447,0.0019700329285115004,0.3163740038871765,0.4564889669418335,0.01654401235282421,0.03250235691666603,0.014230892062187195,0.00011474798520794138,0.0011046059662476182,0.005695492960512638,0.0008250991813838482,0.007311294320970774,0.8269742727279663,0.8165299892425537,0.05690609663724899,0.09378765523433685,0.45801469683647156,0.44483062624931335,3.32981380779529e-06,4.370571332401596e-06
144,144,1,-0.16809967,0.00027025444,0.0,0.0,0.0023304848,0.84834933,0.0065849875,0.9908385,0.9977468,0.025518322,-7.175702882002813,3.356512721588492,6.877532340286859,Extracted Data,1.7438594568375265e-06,0.01476617343723774,0.011248193681240082,0.037390075623989105,0.14972110092639923,0.15398362278938293,0.0009100104798562825,2.2151496068545384e-06,9.32879515858076e-07,0.1918085366487503,0.2226334810256958,0.09093689173460007,0.10633277893066406,0.052253734320402145,0.0984669178724289,0.09004391729831696,0.05226125940680504,0.13117749989032745,0.12310343235731125,0.6163660883903503,0.5352749824523926,0.005370984319597483,0.0026233915705233812,0.0026589962653815746,0.022509217262268066,0.19918935000896454,5.567852713284083e-05,0.0017410283908247948,0.0027284291572868824,0.00413516815751791,0.0002294666919624433,0.0002055506338365376,0.03455806151032448,0.0032377387396991253,0.3137901723384857,0.4497081935405731,0.019391460344195366,0.03951143100857735,0.014622442424297333,8.225356577895582e-05,0.0009465425391681492,0.0058335852809250355,0.0006903163739480078,0.006478946655988693,0.859326183795929,0.8541967868804932,0.04768066108226776,0.10843584686517715,0.47759199142456055,0.4346480369567871,3.3157791676785564e-06,5.414783572632587e-06
