,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
194,194,3,-0.4085199,-0.44286716,0.14276852,0.0,0.0,0.0,0.0035702148,0.0,0.46171474,0.10376836,28.98314488072846,-23.58142066195476,-29.80292243691868,Extracted Data,5.097930397823802e-07,0.00358788063749671,0.24336190521717072,0.05495667830109596,0.4128298759460449,0.051761891692876816,4.4252542465983424e-06,9.539919432199895e-08,6.144398980723054e-07,0.3744905889034271,0.08803265541791916,0.1959473043680191,0.1189601719379425,0.04412069544196129,0.1893709897994995,0.24500668048858643,0.06680992245674133,0.08418335765600204,0.13775956630706787,0.11789239943027496,0.8225328922271729,0.0056380522437393665,0.008923808112740517,0.00013101643708068877,9.061660966835916e-05,5.656283610733226e-05,0.00012177482130937278,6.223744435374101e-07,0.07554745674133301,0.016330625861883163,0.0003530011745169759,0.0004550644662231207,0.0011850039009004831,0.010798159055411816,0.0013673158828169107,0.0008955025696195662,0.20250698924064636,0.21630129218101501,0.01199168711900711,0.0001238165277754888,0.002007067436352372,0.0018832961795851588,0.025309275835752487,0.02967900224030018,0.07839991897344589,0.12535148859024048,0.006956291384994984,0.04215874895453453,0.002374254632741213,0.005447399336844683,5.276196588965831e-06,3.734651272679912e-07
195,195,3,-0.57602245,-0.72880363,0.5456632,0.0,0.0,0.0,0.0028671948,0.0,0.63540065,0.5966687,23.98543756557995,-22.858273303949105,-27.570720030952074,Extracted Data,2.1277293171806377e-07,0.004139353986829519,0.12081927806138992,0.045344028621912,0.4711725413799286,0.08226246386766434,5.417789452621946e-06,5.761564025874577e-08,2.580245563876815e-07,0.17220129072666168,0.0858173817396164,0.18685276806354523,0.1570509970188141,0.05238329619169235,0.20394881069660187,0.2251121997833252,0.057127583771944046,0.09527722746133804,0.13500800728797913,0.1586153209209442,0.8365135788917542,0.012365455739200115,0.012452110648155212,0.00013866295921616256,1.923626405186951e-05,0.00011988529149675742,0.0003912903484888375,1.9925125798181398e-06,0.03647736459970474,0.05738595873117447,0.0003710271557793021,0.0004746169433929026,0.0006725409766659141,0.0005247779772616923,0.0071672797203063965,0.0019075331510975957,0.09032341837882996,0.34105610847473145,0.013517294079065323,0.0019308533519506454,0.0032169262412935495,0.0051328809931874275,0.006842769682407379,0.005208152811974287,0.007452943362295628,0.03538950905203819,0.002609197748824954,0.029003912582993507,0.0004946455010212958,0.002983275568112731,3.847315838356735e-06,2.9492940711861593e-07
196,196,3,-0.8987449,-1.2068212,0.71103215,0.0,0.0,0.0,0.017212925,0.0,0.48968226,0.36946827,22.207503067795965,-21.154893388335747,-26.63234832578701,Extracted Data,1.9187726252312132e-07,0.004450447857379913,0.048805054277181625,0.1088094636797905,0.603458821773529,0.14666861295700073,2.098846380249597e-06,1.6252020884621743e-07,6.307138278316415e-08,0.26516851782798767,0.04005514457821846,0.34838035702705383,0.07199980318546295,0.04137543961405754,0.16860240697860718,0.2569483518600464,0.06514228135347366,0.06310739368200302,0.2690833806991577,0.06048180162906647,0.8962360620498657,0.00923446100205183,0.028769761323928833,7.729315984761342e-05,9.784721441974398e-07,8.43291127239354e-05,0.007855967618525028,1.29282364014216e-06,0.0040346672758460045,0.05677464231848717,0.0004315644328016788,0.0006139612523838878,0.001727550639770925,2.6083858756464906e-05,0.011779364198446274,0.001389455865137279,0.009101695381104946,0.20474591851234436,0.13596275448799133,0.09795945137739182,0.0017015425255522132,0.00309045915491879,0.013567636720836163,0.010840801522135735,0.0005223560729064047,0.005995690356940031,0.0003900300944224,0.012664289213716984,0.0010989246657118201,0.012907112948596478,6.334563295240514e-06,2.3917732505651657e-07
197,197,3,-0.54404205,-0.7035525,0.767779,0.0,0.0,0.0,0.0016273913,0.0,0.14866024,0.21746507,24.389328994702893,-21.069052765756734,-29.235069762814515,Extracted Data,1.978509089894942e-07,0.0016637991648167372,0.08807006478309631,0.10540049523115158,0.7505040168762207,0.11480176448822021,3.934760115953395e-06,7.293753867543273e-08,1.894449894734862e-07,0.20946264266967773,0.07076235115528107,0.14927372336387634,0.10696752369403839,0.027471598237752914,0.2810032367706299,0.3053845167160034,0.03901691362261772,0.12198502570390701,0.17561639845371246,0.08250457048416138,0.85930997133255,0.011007672175765038,0.014450956135988235,0.00013097560440655798,4.621131665771827e-06,8.763025107327849e-05,0.0015281300293281674,1.1396798527130159e-06,0.017047420144081116,0.031444430351257324,0.0006201810901984572,0.0009803178254514933,0.0007372504333034158,0.00016318766574840993,0.010079486295580864,0.002684923354536295,0.04948793351650238,0.2571687698364258,0.026014043018221855,0.008713362738490105,0.0027992557734251022,0.006182325538247824,0.01251031830906868,0.009821431711316109,0.0012712333118543029,0.007435854524374008,0.0008650552481412888,0.026945002377033234,0.0010723667219281197,0.006197378505021334,6.521527666336624e-06,3.203229823611764e-07
198,198,3,-0.5982456,-0.7709514,0.9336138,0.0,0.0,0.0,0.0074553145,0.0,0.09047794,0.014979351,26.46476213100282,-22.062203444899758,-26.52941436403649,Extracted Data,3.7546894304796297e-07,0.0015251958975568414,0.020385298877954483,0.35847797989845276,0.5956110954284668,0.1910988986492157,2.922693511209218e-06,2.144777511148277e-07,4.3108073555231385e-07,0.2642451822757721,0.06730486452579498,0.1878342628479004,0.07231224328279495,0.09835103899240494,0.09445820748806,0.13772909343242645,0.13938704133033752,0.09930026531219482,0.2131064385175705,0.1302260458469391,0.8100529313087463,0.00772818410769105,0.015382434241473675,0.00013254745863378048,1.936488479259424e-05,3.0953196983318776e-05,0.0002786309632938355,2.105125957996279e-07,0.025584112852811813,0.03698497638106346,0.002021046821027994,0.0031934103462845087,0.0004988011787645519,0.0010720612481236458,0.003286750288680196,0.0009555129799991846,0.061612192541360855,0.27911514043807983,0.02528425119817257,0.001073265913873911,0.004553711973130703,0.0017070757457986474,0.06805194914340973,0.03168753907084465,0.01156244333833456,0.05268452689051628,0.004432946443557739,0.18785788118839264,0.0009601132478564978,0.0047504594549536705,9.358295756101143e-06,3.7759764381917194e-07
199,199,3,-0.58032286,-0.6672585,0.8808566,0.0,0.0,0.0,0.014488243,0.0,0.5887624,0.77027035,24.89411297877777,-19.614068194930358,-26.10861494725537,Extracted Data,3.7447335898832534e-07,0.001759869046509266,0.010635357350111008,0.3380920886993408,0.7134273648262024,0.22757716476917267,3.5105538245261414e-06,2.1999760235758004e-07,1.5720571866495447e-07,0.26513245701789856,0.06276798993349075,0.29472652077674866,0.06300095468759537,0.03716116026043892,0.14718471467494965,0.24493606388568878,0.08384998887777328,0.06386028230190277,0.24679455161094666,0.08365244418382645,0.8295621275901794,0.00708748260512948,0.015622581355273724,0.00010294012463418767,7.890293090895284e-06,6.912222306709737e-05,0.0009190216660499573,6.581876164091227e-07,0.01553285215049982,0.08854550868272781,0.0009519957238808274,0.0012472046073526144,0.0004514732863754034,4.520688162301667e-05,0.002900091465562582,0.0006935343844816089,0.04633866995573044,0.27302974462509155,0.02226889692246914,0.03939419612288475,0.003087889403104782,0.002040205057710409,0.035106126219034195,0.025127636268734932,0.0075221313163638115,0.05257566273212433,0.0018121505854651332,0.04784289002418518,0.0006332102348096669,0.004405708517879248,7.924377314338926e-06,4.026173883175943e-07
200,200,3,-0.5939984,-0.7277603,0.5423701,0.0,0.0,0.0,0.0021249154,0.0,0.75323117,0.05116979,29.301961906184236,-19.06045842570544,-28.801119598424727,Extracted Data,1.2647761877815356e-06,0.00019870740652550012,0.0015465080505236983,0.749968409538269,0.7643444538116455,0.6304603815078735,1.4217046555131674e-05,4.526907559920801e-07,5.540271104109706e-07,0.2836405038833618,0.08658343553543091,0.3832184672355652,0.28879913687705994,0.010528605431318283,0.3393738269805908,0.42493557929992676,0.0360419861972332,0.03528820350766182,0.051026321947574615,0.12753060460090637,0.6176965832710266,0.007560073398053646,0.014490419067442417,9.897070412989706e-05,2.5199864467140287e-05,0.0001299537398153916,0.0006710264133289456,1.5948440932334051e-06,0.07699961960315704,0.07495084404945374,0.0009066046332009137,0.0009746449068188667,0.000232099206186831,0.0001366816577501595,0.000648925662972033,0.0004193707718513906,0.43458136916160583,0.3557557761669159,0.001896306057460606,0.011072591878473759,0.008335413411259651,0.0054551647044718266,0.1897754967212677,0.06419479101896286,0.15669140219688416,0.24607157707214355,0.004202710464596748,0.02649766020476818,0.003267042338848114,0.006023545283824205,4.900742169411387e-06,8.864528240337677e-07
201,201,3,-0.7596184,-0.76303434,0.50970566,0.0,0.0,0.0,0.00034576718,0.0,0.8276546,0.52545094,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,202,3,-0.75949556,-0.81881356,0.7601384,0.0,0.0,0.0,0.005051112,0.0,0.25163418,0.11263632,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,203,3,-0.551132,-0.5773655,0.37531236,0.0,0.0,0.0,0.00086975563,0.0,0.0903738,0.4622705,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,204,3,-0.40509975,-0.32022592,0.1491754,0.0,0.0,0.0,0.0013451742,0.0,0.40337846,0.3642313,23.75495871458933,-15.769848263628003,-22.699304481835952,Extracted Data,5.065841719442687e-07,0.00040044955676421523,0.030939912423491478,0.31501489877700806,0.7894036769866943,0.11744550615549088,8.422398423135746e-06,2.76915272934275e-07,6.531939789056196e-07,0.13652969896793365,0.1433628648519516,0.23026704788208008,0.29284003376960754,0.017093880102038383,0.2990749180316925,0.32828226685523987,0.0393056757748127,0.07242105156183243,0.06873784959316254,0.26708984375,0.6969242095947266,0.017100827768445015,0.006850285455584526,0.00014738846221007407,2.4229302653111517e-06,0.0007629592437297106,0.011720451526343822,9.20583352126414e-06,0.006663838401436806,0.0063391439616680145,0.0030171391554176807,0.005324361380189657,0.00048058145330287516,2.175336157961283e-05,0.004229120444506407,0.005236336961388588,0.04561656713485718,0.019333817064762115,0.027890276163816452,0.03927827998995781,0.01218782365322113,0.02612275630235672,0.009689153172075748,0.004525547847151756,5.886242797714658e-05,0.00013517348270397633,0.0006995644653216004,0.09923989325761795,0.0002597363491076976,0.0007722409209236503,1.1452143553469796e-05,1.0508318837310071e-06
205,205,3,-0.50969726,-0.35650265,0.09224281,0.0041527734,0.0,0.0,0.00049545465,0.0,0.7597134,0.1313843,28.45710744114899,-19.076525251216186,-26.59069586061821,Extracted Data,2.0457765970149921e-07,0.00033070400240831077,0.018649442121386528,0.5046156644821167,0.893061101436615,0.17603996396064758,5.961003353149863e-06,2.8391391992954595e-07,2.2586965542359394e-07,0.25599342584609985,0.058969419449567795,0.23382823169231415,0.173359677195549,0.011500704102218151,0.4514561891555786,0.4660196602344513,0.022617138922214508,0.07376670092344284,0.12502557039260864,0.0833081528544426,0.8411882519721985,0.007943272590637207,0.018022706732153893,0.0002855174243450165,6.077322609598923e-07,0.00011940884724026546,0.010283520445227623,1.0851094884856138e-06,0.006270556710660458,0.023004941642284393,0.007393846288323402,0.008770435117185116,0.00027674564626067877,1.6967695046332665e-05,0.008305883966386318,0.005176087841391563,0.050037749111652374,0.09854729473590851,0.009704134427011013,0.04672496020793915,0.004157250747084618,0.005873031448572874,0.01226472482085228,0.007985444739460945,0.00108790909871459,0.003891815897077322,0.003126035677269101,0.05687761306762695,0.0006896693957969546,0.0026901939418166876,1.0356082384532783e-05,6.051902801118558e-07
206,206,3,-0.48310012,-0.4833854,0.6582696,0.0,0.0,0.0,0.019361015,0.0,0.62485033,0.16745004,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,207,3,-0.5039696,-0.32900688,0.12137483,0.0005303263,0.0,0.0,0.023769384,0.0,0.82177764,0.00858468,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,208,3,-0.17807105,0.031774413,0.36732286,0.0,0.0,0.0,0.026349941,0.0,0.51205,0.0078119445,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,209,3,-0.704827,-0.63766813,0.24182308,0.00035873998,0.0,0.0,0.019606024,0.0,0.6879066,0.0022371297,30.074381841911134,-20.524561774100636,-26.268440532962213,Extracted Data,6.809003139096603e-07,0.0002444247656967491,0.0046245986595749855,0.7764450311660767,0.7609230279922485,0.31793034076690674,1.2142096238676459e-05,3.847400478207419e-07,1.291246462642448e-06,0.3974407911300659,0.08431738615036011,0.5071370601654053,0.46053287386894226,0.018206464126706123,0.3594887852668762,0.3997325897216797,0.037621866911649704,0.02244567684829235,0.032168831676244736,0.15649518370628357,0.5792198181152344,0.0051042623817920685,0.01786212809383869,0.00018013446242548525,2.6259218429913744e-05,0.00018153265409637243,0.0009114115382544696,1.4299937447503908e-06,0.028779054060578346,0.036042533814907074,0.021089063957333565,0.01938161998987198,5.9200017858529463e-05,0.00022183626424521208,0.00124600890558213,0.0007319046999327838,0.23730795085430145,0.2875775694847107,0.00041799258906394243,0.0016771922819316387,0.019731465727090836,0.01832057163119316,0.09487475454807281,0.015046969056129456,0.04080745950341225,0.10117007791996002,0.02811199054121971,0.16256055235862732,0.0002278828906128183,0.0009721097885631025,4.791208993992768e-06,1.0019319915954839e-06
210,210,3,-0.5274079,-0.39809754,0.1250481,0.00044508773,0.0,0.0,0.0013810692,0.0,0.56510305,0.045227684,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,211,3,-0.71347684,-0.7211467,0.054549064,0.0,0.0,0.0,0.0031639773,0.0,0.75698733,0.09247195,28.77660189492926,-19.90805323288306,-25.585875346591312,Extracted Data,3.738578300271911e-07,0.00014123077562544495,0.009539121761918068,0.6850380897521973,0.888745129108429,0.24993249773979187,1.2210933164169546e-05,2.588958807336894e-07,3.863501376599743e-07,0.12447208166122437,0.06351325660943985,0.2352365255355835,0.24796833097934723,0.004533847793936729,0.6457776427268982,0.6680863499641418,0.012701176106929779,0.07178962230682373,0.0847909227013588,0.13967938721179962,0.7520654201507568,0.02064160630106926,0.017169417813420296,0.00028684642165899277,2.5574747724022018e-06,0.00021550328528974205,0.005825198255479336,2.1007447230658727e-06,0.009533271193504333,0.03258528187870979,0.0056657614186406136,0.0058172899298369884,9.208481787936762e-05,3.9029138861224055e-05,0.003780391300097108,0.0033066486939787865,0.12220451980829239,0.1258825957775116,0.0017174051608890295,0.020445136353373528,0.009243139065802097,0.017502207309007645,0.019006196409463882,0.006199832074344158,0.0018646421376615763,0.00475787278264761,0.0025125290267169476,0.048584114760160446,0.00024054838286247104,0.0008126237080432475,9.465493349125609e-06,8.269578870567784e-07
212,212,3,-0.53692645,-0.37723044,0.42454857,0.0012526833,0.0,0.0,0.022836352,0.0,0.28432083,0.0047720354,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,213,3,-0.8895762,-1.0307257,0.426316,0.0,0.0,0.0,0.01508352,0.0,0.38117552,0.0068405205,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,214,3,-0.80683357,-0.8684467,0.30204046,0.0,0.0,0.0,0.010840338,0.0,0.56395864,0.037148554,28.09245148252175,-19.46318546508076,-21.844321166178744,Extracted Data,4.797852852789219e-07,9.844679880188778e-05,0.002521214308217168,0.8663648962974548,0.8360164165496826,0.3160930871963501,6.392311206582235e-06,9.75525949797884e-07,7.766617500237771e-07,0.35491877794265747,0.06890527904033661,0.41720032691955566,0.2760820686817169,0.03451583907008171,0.26617929339408875,0.30170902609825134,0.04659450054168701,0.03934885933995247,0.0924922376871109,0.1644858717918396,0.7595348954200745,0.0053072767332196236,0.022365011274814606,0.0001763979671522975,1.0654301149770617e-05,0.00037466484354808927,0.0052585965022444725,3.0393146062124288e-06,0.0036563659086823463,0.02336219511926174,0.033733293414115906,0.04674999788403511,7.037235627649352e-05,1.6723641238058917e-05,0.003154123667627573,0.0017547280294820666,0.039854757487773895,0.10493732243776321,0.005129857920110226,0.024867333471775055,0.043479349464178085,0.03602670878171921,0.06057211011648178,0.008867154829204082,0.00027743226382881403,0.0011007607681676745,0.002623763168230653,0.23350903391838074,4.089883077540435e-05,0.00027160198078490794,7.3808864726743195e-06,8.512577096553287e-07
215,215,3,-0.74552196,-0.8169553,0.5603392,0.0,0.0,0.0,0.027072655,0.0,0.40813392,0.022005007,28.54405623760856,-20.28744776846277,-22.986223112371455,Extracted Data,4.981583856533689e-07,0.00010069153358926997,0.0006009125499986112,0.9349175095558167,0.9460214376449585,0.6813371777534485,7.541800641774898e-06,9.698636631583213e-07,5.018683282287384e-07,0.28219664096832275,0.031528230756521225,0.21348311007022858,0.12259749323129654,0.027154123410582542,0.23545661568641663,0.3271121382713318,0.06613437831401825,0.09723994135856628,0.21445414423942566,0.11428941041231155,0.7285010814666748,0.00757802976295352,0.05148950591683388,0.00017852747987490147,1.3196129202697193e-06,0.0001839705801103264,0.01068446971476078,1.2193246448077844e-06,0.0031204442493617535,0.033654239028692245,0.08937686681747437,0.09143920987844467,3.1751183996675536e-05,4.851930862059817e-05,0.002580215921625495,0.0013133916072547436,0.06733278185129166,0.17463678121566772,0.001335516688413918,0.007273333612829447,0.03761560842394829,0.03130060061812401,0.1035780981183052,0.0074129123240709305,0.0006981721380725503,0.002492110012099147,0.011440164409577847,0.26523876190185547,6.54227114864625e-05,0.0003737401857506484,5.919755039940355e-06,6.430327061934804e-07
