,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
160,160,6,-0.12771022,0.101384886,0.0019590484,0.0,0.9925767,0.010233893,0.0164516,0.00064331695,0.1008905,0.82917804,-3.8063408286785076,-1.0489257052091379,5.753880460306154,Extracted Data,4.937455287290504e-06,0.00013296824181452394,0.0001057840563589707,0.5704857707023621,0.7311617136001587,0.7112759351730347,0.00022223021369427443,1.0669639323168667e-06,2.0624897842935752e-06,0.06529650837182999,0.04003198444843292,0.06193999946117401,0.06448699533939362,0.1682644635438919,0.04887911304831505,0.025017529726028442,0.12513819336891174,0.19282762706279755,0.1936027854681015,0.6685582399368286,0.4541624188423157,0.012250677682459354,0.023643724620342255,0.0004605677677318454,0.006051082629710436,0.026712531223893166,2.9805074518662877e-05,0.004588504321873188,0.30306339263916016,0.09821648895740509,0.00018062672461383045,0.00023827007680665702,5.5494270782219246e-05,0.002687618602067232,0.0031651139724999666,0.0032678840216249228,0.6284323930740356,0.5804545283317566,0.00012150943803135306,0.00020812306320294738,0.23781681060791016,0.22904860973358154,0.015201643109321594,0.0007379635935649276,0.2857547998428345,0.20414064824581146,0.0042467801831662655,0.021839478984475136,3.3081742003560066e-05,1.497583889431553e-05,5.861472232027154e-07,2.7222506560065085e-06
161,161,6,-0.13214359,0.10300908,0.0,0.0,0.9978727,0.0029362675,0.0049837646,0.0,0.088378616,0.9066088,-3.7229847114376544,-1.1721096635952521,5.699314458361773,Extracted Data,5.278033313516062e-06,0.00025991941220127046,0.0002079812256852165,0.48703259229660034,0.6310362815856934,0.6276000738143921,0.0002199900773121044,1.1720461543518468e-06,1.7460145045333775e-06,0.07437080889940262,0.0420520193874836,0.07964295148849487,0.08008921891450882,0.17509856820106506,0.04216345027089119,0.02333955466747284,0.1552792340517044,0.16294445097446442,0.16752928495407104,0.6843404769897461,0.4829901158809662,0.010789900086820126,0.024265393614768982,0.0003949310921598226,0.007013226859271526,0.026524711400270462,2.7744741601054557e-05,0.0038294631522148848,0.280652791261673,0.08504315465688705,0.0001660896377870813,0.00021636471501551569,5.632326428894885e-05,0.003404907649382949,0.0025695732329040766,0.0026856879703700542,0.5980919003486633,0.528947114944458,0.00014760268095415086,0.00016997124475892633,0.2889888882637024,0.3198336660861969,0.016465282067656517,0.000783141644205898,0.4147752523422241,0.2790183424949646,0.0038538528606295586,0.015312867239117622,3.42289094987791e-05,1.314281780651072e-05,4.761396041885746e-07,3.2920190733420895e-06
162,162,5,-0.13892683,0.090503566,0.0,0.0,0.99856144,0.016438428,0.01996049,0.0,0.066235475,0.7735847,-3.7871296387383215,-1.385359031431216,5.283020028540708,Extracted Data,6.371624294843059e-06,0.00017698630108498037,0.0002232677215943113,0.5441919565200806,0.6795080900192261,0.5783154964447021,0.0003085274074692279,1.6669774822730687e-06,2.4440603283437667e-06,0.07021740823984146,0.040078867226839066,0.06381046772003174,0.06568163633346558,0.14808307588100433,0.04734073951840401,0.029629798606038094,0.12621599435806274,0.19097782671451569,0.19827641546726227,0.6760313510894775,0.487977534532547,0.011465873569250107,0.02473791129887104,0.00039779310463927686,0.009098676964640617,0.03150978684425354,1.7760505215846933e-05,0.003854320151731372,0.27143120765686035,0.12477051466703415,0.0005860300734639168,0.0007024320075288415,2.8569822461577132e-05,0.0021087592467665672,0.003785340581089258,0.003763121087104082,0.7053172588348389,0.6418612599372864,5.5523487390019e-05,0.0001906638644868508,0.5193122625350952,0.358784019947052,0.027922581881284714,0.0012381874257698655,0.2743304967880249,0.17830374836921692,0.00885789468884468,0.02132439985871315,4.49742037744727e-05,2.014296296692919e-05,4.7472269670834066e-07,3.637022018665448e-06
163,163,6,-0.15288064,0.08731623,0.0,0.0,0.9984588,0.014067537,0.015985772,0.0,0.07161666,0.6365906,-3.797804884647637,-1.4958623609993056,5.094408865569941,Extracted Data,6.600610959139885e-06,0.00034851484815590084,0.00034012767719104886,0.466326504945755,0.6054028868675232,0.5226168632507324,0.00032774361898191273,1.6269168554572389e-06,1.794713739400322e-06,0.08018933981657028,0.05825728923082352,0.05717601627111435,0.06085507571697235,0.14451006054878235,0.04354257509112358,0.031865738332271576,0.13448259234428406,0.2071266770362854,0.2133360356092453,0.6721988916397095,0.5474517941474915,0.009554384276270866,0.017413439229130745,0.00039303701487369835,0.0072543080896139145,0.02777940221130848,1.6655534636811353e-05,0.002905089408159256,0.30996546149253845,0.14776980876922607,0.0008610233780927956,0.0010598342632874846,2.2120582798379473e-05,0.0018199171172454953,0.0046619572676718235,0.004347134847193956,0.7376202344894409,0.6514968872070312,4.0269958844874054e-05,0.00017777580069378018,0.5608463287353516,0.3429947793483734,0.03173299506306648,0.0013479808112606406,0.22066597640514374,0.12886342406272888,0.008480707183480263,0.017901955172419548,5.6073313317028806e-05,2.354908974666614e-05,4.963587230122357e-07,3.851405381283257e-06
164,164,6,-0.1520437,0.09395187,0.0010552808,0.0,0.9983045,0.019734459,0.02317656,0.0109097175,0.12243886,0.35789812,-3.970534139144847,-1.5426161809245433,5.009399704168552,Extracted Data,5.8960472415492404e-06,0.00038643425796180964,0.0005278221797198057,0.43329012393951416,0.5827252268791199,0.44588321447372437,0.0003202955413144082,1.6119824977067765e-06,2.0816971755266422e-06,0.08161311596632004,0.048305854201316833,0.06436986476182938,0.06601877510547638,0.1528141051530838,0.0441739521920681,0.0291843730956316,0.13667206466197968,0.1909381002187729,0.19769154489040375,0.6775042414665222,0.4970375895500183,0.010248026810586452,0.021498752757906914,0.0004072484152857214,0.007931992411613464,0.02626718580722809,1.5776002328493632e-05,0.0023964103311300278,0.2893535792827606,0.1408219188451767,0.000928990077227354,0.001091374666430056,1.987936229852494e-05,0.0017514243954792619,0.004671450238674879,0.004330821335315704,0.7399144172668457,0.6593279838562012,3.6211273254593834e-05,0.00017958428361453116,0.5702340602874756,0.37057676911354065,0.0303325317800045,0.0012782496633008122,0.25332745909690857,0.1467001885175705,0.011462264694273472,0.018357018008828163,5.571692963712849e-05,2.2907377569936216e-05,5.20096193667996e-07,4.050021743751131e-06
165,165,5,-0.16008344,0.064747155,0.0,0.0,0.99868715,0.04697027,0.036230553,0.011592329,0.103760645,0.24887313,-3.7507794223093947,-1.6935577457165696,5.455502464818187,Extracted Data,7.660968549316749e-06,0.0005103833973407745,0.0006390028866007924,0.42391782999038696,0.5374644994735718,0.4276801645755768,0.0003494918637443334,1.838802631937142e-06,2.0054321794304997e-06,0.0947917252779007,0.054148584604263306,0.06151492893695831,0.05953284725546837,0.1306968778371811,0.04864371567964554,0.03916161134839058,0.12091922014951706,0.21033379435539246,0.22064551711082458,0.6792478561401367,0.5458166599273682,0.00902809202671051,0.018829168751835823,0.0003443940368015319,0.007936879992485046,0.031018275767564774,1.7616277546039782e-05,0.002961965510621667,0.3630589544773102,0.12881997227668762,0.0007831513066776097,0.001051490195095539,1.8017919501289725e-05,0.0016933606239035726,0.003838836681097746,0.0038474458269774914,0.7526930570602417,0.6211442947387695,3.938436566386372e-05,0.00020125001901760697,0.6726233959197998,0.46313199400901794,0.03542698919773102,0.0014248380903154612,0.2714694142341614,0.1424451470375061,0.008327439427375793,0.017698226496577263,5.3619620302924886e-05,1.734824400045909e-05,4.4660851017397363e-07,4.363158495834796e-06
166,166,6,-0.15294722,0.07364583,0.0,0.0,0.9983449,0.08191711,0.04045153,0.013395343,0.1653192,0.4518462,-3.7495713131569817,-1.5218615265154054,5.15410504490002,Extracted Data,8.089461516647134e-06,0.0006754652131348848,0.0005764155648648739,0.4091744124889374,0.49606865644454956,0.42551204562187195,0.0003669507277663797,1.8881274854720687e-06,1.9371716462046606e-06,0.09169884026050568,0.059075359255075455,0.06561747193336487,0.06797733157873154,0.1810111403465271,0.035330239683389664,0.026065342128276825,0.16954228281974792,0.19432313740253448,0.19812379777431488,0.6958551406860352,0.5309321880340576,0.00891123991459608,0.017605718225240707,0.00033418272505514324,0.009150232188403606,0.030801916494965553,1.433302168152295e-05,0.002773173386231065,0.36146456003189087,0.1490047425031662,0.0009575827862136066,0.001210492104291916,1.6445050277980044e-05,0.0018462393200024962,0.0038602983113378286,0.003570887492969632,0.7561989426612854,0.6352329850196838,3.409085184102878e-05,0.00018427536997478455,0.7066994905471802,0.46902793645858765,0.04229147359728813,0.0017011797754094005,0.2483666092157364,0.13150502741336823,0.009131294675171375,0.014916478656232357,6.860012945253402e-05,2.2803607862442732e-05,4.334411585205089e-07,4.487946625886252e-06
167,167,5,-0.1568842,0.081859834,0.0,0.0,0.9981073,0.10962191,0.06338735,0.020931728,0.26747134,0.54174566,-3.6061375655725603,-1.8494072292727328,4.843297945696894,Extracted Data,7.6244955380389e-06,0.0006407861365005374,0.0004884017398580909,0.4467106759548187,0.48063257336616516,0.4500168263912201,0.0003559553879313171,1.7472372064730735e-06,2.0017253063997487e-06,0.09035864472389221,0.06411615014076233,0.06648164987564087,0.06882669776678085,0.12178320437669754,0.05618440359830856,0.04147909954190254,0.10615547001361847,0.19128665328025818,0.19502729177474976,0.6648955941200256,0.5181613564491272,0.009336225688457489,0.016635878011584282,0.0003293262852821499,0.009640069678425789,0.027620265260338783,1.2875409083790146e-05,0.0022781360894441605,0.34964680671691895,0.1566586196422577,0.001076366868801415,0.0013778394786641002,1.5380150216515176e-05,0.0017709367675706744,0.003892682958394289,0.0035687689669430256,0.7639638185501099,0.6581799387931824,3.083249612245709e-05,0.00018365774303674698,0.707521915435791,0.4667574167251587,0.04479074478149414,0.001739643164910376,0.231300950050354,0.12459670007228851,0.009861867874860764,0.015924246981739998,6.130489055067301e-05,2.2669479221804067e-05,4.932956017000834e-07,4.045964487886522e-06
168,168,6,-0.14592004,0.078857094,0.0,0.0,0.9973791,0.10832789,0.051809378,0.024512336,0.24344033,0.5064107,-3.6330688778739293,-1.6196231255456295,5.276196034321321,Extracted Data,1.0027139069279656e-05,0.0010346914641559124,0.0008203134639188647,0.3722345530986786,0.424721896648407,0.39933690428733826,0.00039343940443359315,2.0813895389437675e-06,2.1859814296476543e-06,0.09762045741081238,0.0587020143866539,0.06869819760322571,0.07057332247495651,0.1596454381942749,0.0401613712310791,0.03225330635905266,0.15076716244220734,0.19418905675411224,0.19849146902561188,0.7021057605743408,0.5185253620147705,0.008879098109900951,0.018023325130343437,0.00027357976068742573,0.009486994706094265,0.031796667724847794,1.4465258573181927e-05,0.002640625461935997,0.37276318669319153,0.12309044599533081,0.0010721476282924414,0.0015030152862891555,1.4425362678593956e-05,0.002108442597091198,0.0030873578507453203,0.002839075867086649,0.7251895666122437,0.6087692379951477,3.687421849463135e-05,0.0001559752126922831,0.7866281867027283,0.5813027620315552,0.051547590643167496,0.0018148627132177353,0.3320196270942688,0.1832248419523239,0.008453681133687496,0.02010260336101055,6.898966239532456e-05,1.908593185362406e-05,3.9427732190233655e-07,5.380264155974146e-06
169,169,5,-0.13936368,0.083857365,0.0011862151,0.0,0.99675244,0.12681516,0.06907622,0.027537521,0.35053697,0.5672237,-3.487639343390709,-1.3599325455190612,5.299820537800171,Extracted Data,1.1661175449262373e-05,0.0010824729688465595,0.0007862283382564783,0.3791579008102417,0.42285192012786865,0.40755555033683777,0.0004202137643005699,2.23292818191112e-06,2.2078081656218274e-06,0.08914721757173538,0.05268285796046257,0.058600399643182755,0.06154360622167587,0.16429869830608368,0.038852982223033905,0.03184916451573372,0.15470413863658905,0.22121518850326538,0.22221091389656067,0.719310998916626,0.5459797978401184,0.010042878799140453,0.019255999475717545,0.0002704717044252902,0.010223479941487312,0.0322515033185482,1.2819904441130348e-05,0.0025299200788140297,0.40679916739463806,0.13179932534694672,0.0010584231931716204,0.0015506921336054802,1.3204615243012086e-05,0.0024094500113278627,0.0031991528812795877,0.0029104051645845175,0.733670175075531,0.6180218458175659,3.4477849112590775e-05,0.00014331522106658667,0.8135629892349243,0.5859246253967285,0.06022309139370918,0.002206401200965047,0.3126848638057709,0.17450255155563354,0.007303539197891951,0.020155126228928566,9.032189700519666e-05,2.5036111765075475e-05,3.878589041050873e-07,5.479968422150705e-06
170,170,5,-0.14236781,0.09708891,0.0027165792,0.0,0.994913,0.29110909,0.14597523,0.03810593,0.29580972,0.5773448,-3.5439189893537546,-1.800163271625853,5.085469554442689,Extracted Data,1.1107342288596556e-05,0.0012145558139309287,0.0008929162286221981,0.367881715297699,0.39580976963043213,0.3887613117694855,0.00041912737651728094,2.199396021751454e-06,2.402878180873813e-06,0.09521462023258209,0.06106231361627579,0.058171603828668594,0.06083467975258827,0.17285028100013733,0.03482288867235184,0.03122483193874359,0.16607439517974854,0.22222450375556946,0.22478686273097992,0.6953825950622559,0.5288779735565186,0.008871577680110931,0.01719549298286438,0.00025970119168050587,0.010763430967926979,0.0333281084895134,1.2266126759641338e-05,0.0026638261042535305,0.395627498626709,0.12183487415313721,0.0013632896589115262,0.0019580519292503595,1.1692355656123254e-05,0.002748829545453191,0.0030706748366355896,0.0027910645585507154,0.7289712429046631,0.627135157585144,3.021748489118181e-05,0.00011073602945543826,0.8357155323028564,0.6229708194732666,0.0589459091424942,0.001996175851672888,0.31893596053123474,0.17940495908260345,0.009534437209367752,0.025018546730279922,7.465562521247193e-05,2.013157427427359e-05,3.661690186618216e-07,5.552210950554581e-06
171,171,5,-0.13021263,0.0714872,0.0,0.0,0.9966037,0.24402311,0.19570747,0.025716804,0.27667126,0.5432896,-3.5111505629979187,-1.4374264208523078,5.246017182895798,Extracted Data,9.618302101443987e-06,0.0010304360184818506,0.000987186562269926,0.3554322421550751,0.42585766315460205,0.3748810887336731,0.00042007380397990346,2.083705339828157e-06,2.252994136142661e-06,0.10385873168706894,0.0629461482167244,0.07067231088876724,0.06872212886810303,0.1733665019273758,0.036323416978120804,0.030270105227828026,0.16497725248336792,0.1949266791343689,0.20611703395843506,0.6720035076141357,0.5643678903579712,0.008277527056634426,0.016890423372387886,0.00029150230693630874,0.010220075026154518,0.03274437040090561,1.2677440281549934e-05,0.002636040560901165,0.4345557987689972,0.1394142210483551,0.00136364228092134,0.0019245087169110775,1.0779467629618011e-05,0.002680030884221196,0.003419033484533429,0.0031369421631097794,0.7462592124938965,0.6351420879364014,2.696534284041263e-05,0.00010684038716135547,0.8284540772438049,0.6038181781768799,0.05354777351021767,0.0018370271427556872,0.2806634306907654,0.14888739585876465,0.010057994164526463,0.02107269875705242,7.377155998256058e-05,1.9735687601496466e-05,3.4921140468213707e-07,5.118905846757116e-06
172,172,6,-0.13859284,0.08725107,0.0031684653,0.0,0.9941282,0.1996104,0.14799902,0.035400014,0.31120247,0.49699068,-3.5461431809528556,-1.569810791385806,4.923902541313506,Extracted Data,8.799749593890738e-06,0.0005664679338224232,0.0006310154567472637,0.4544789493083954,0.4828786849975586,0.40337541699409485,0.0003796753007918596,2.1333569293346955e-06,2.8590820875251666e-06,0.08485547453165054,0.04664831981062889,0.0822654440999031,0.08021903038024902,0.1860564798116684,0.03720394894480705,0.024983176961541176,0.16380922496318817,0.16716209053993225,0.17369520664215088,0.6549360752105713,0.48052483797073364,0.010534672066569328,0.02377300336956978,0.0003047027566935867,0.0126300984993577,0.030083607882261276,1.1606280168052763e-05,0.002287989715114236,0.41785722970962524,0.1477033793926239,0.0009100408642552793,0.0012821626150980592,1.2799125215678941e-05,0.002430482767522335,0.003096530679613352,0.0029700282029807568,0.7369990348815918,0.6515951156616211,3.4743916330626234e-05,0.00015533657278865576,0.7945055961608887,0.5892902612686157,0.052536990493535995,0.0020161159336566925,0.28803637623786926,0.16629067063331604,0.007765729911625385,0.020499873906373978,7.600667595397681e-05,2.228223456768319e-05,4.35210239402295e-07,4.920941137243062e-06
173,173,6,-0.15265986,0.10271018,0.020511148,0.0,0.99412656,0.21310729,0.15728667,0.06977215,0.33169347,0.3912688,-3.4447899992545423,-1.3493155710825075,4.798498863120118,Extracted Data,1.037246056512231e-05,0.0005786799592897296,0.0007443377398885787,0.4111357033252716,0.48957356810569763,0.40702491998672485,0.0004573268524836749,2.5630215532146394e-06,2.9649759198946413e-06,0.10325086861848831,0.05046059191226959,0.09923407435417175,0.09234818071126938,0.17011329531669617,0.04264753311872482,0.030534029006958008,0.14890961349010468,0.15014027059078217,0.16211101412773132,0.6610075235366821,0.5293216109275818,0.009123316965997219,0.022535618394613266,0.0003003925667144358,0.012612721882760525,0.03599877655506134,1.3132330423104577e-05,0.002697642194107175,0.4271162450313568,0.11877048760652542,0.001271833898499608,0.0018694193568080664,1.1564439773792401e-05,0.004646195098757744,0.003089476376771927,0.002886340953409672,0.7075659036636353,0.6265938878059387,3.4917902667075396e-05,6.785283039789647e-05,0.8590238094329834,0.6687225103378296,0.06160596013069153,0.0020531094633042812,0.3983395993709564,0.22870008647441864,0.009701564908027649,0.02564292773604393,9.112369298236445e-05,2.3148748368839733e-05,3.297849673344899e-07,5.453874564409489e-06
