,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
169,169,2,-0.26037776,0.14644381,0.52709955,0.0,0.99807173,0.00010890715,0.7754328,0.0,0.010394583,0.00014965468,-3.102678027648743,6.405227036183205,-0.4054722838412109,Extracted Data,8.823689086057129e-07,0.06331068277359009,0.17664837837219238,0.0076555730774998665,0.06551849842071533,0.007414936553686857,2.57266601693118e-05,3.0914821991245844e-07,6.216927772584313e-08,0.5274465084075928,0.49909377098083496,0.538969874382019,0.5092458724975586,0.02864466793835163,0.14151228964328766,0.14792409539222717,0.03923643007874489,0.01824464462697506,0.012905500829219818,0.6889134049415588,0.6355358958244324,0.001291674212552607,0.00024657632457092404,7.138598448364064e-05,0.0010716939577832818,0.037530891597270966,0.00017812044825404882,0.01833166554570198,5.8570487453835085e-05,0.006902016699314117,0.009991222992539406,0.007059839554131031,0.0011475669452920556,1.3606590073322877e-05,0.0014023861149325967,0.0005980124115012586,0.0015058432472869754,0.016485396772623062,0.055555619299411774,0.06579860299825668,0.009788524359464645,0.008802413009107113,0.005211289506405592,0.005336813163012266,9.348496678285301e-05,0.00021196638408582658,0.00550195574760437,0.006191347260028124,0.0001124342015828006,0.0005330967251211405,7.887380206739181e-07,7.05485433627473e-07
170,170,2,-0.23923883,0.22919856,0.5531773,0.0,0.9986361,0.0,0.27624092,0.0,0.0045711063,0.0,-3.1386735146020994,6.498165337276002,-0.8832786179115455,Extracted Data,9.892962680169148e-07,0.04861127585172653,0.17093394696712494,0.01145029067993164,0.08116741478443146,0.007366010453552008,2.130730717908591e-05,3.8210509956115857e-07,5.379420642270816e-08,0.544759213924408,0.5450735092163086,0.593629777431488,0.5667954683303833,0.02003450132906437,0.19590139389038086,0.19432483613491058,0.03034009225666523,0.015376657247543335,0.009918736293911934,0.6765153408050537,0.605025589466095,0.0013150176964700222,0.00021577530424110591,7.901362550910562e-05,0.0005840528756380081,0.02065826579928398,0.00019167679420206696,0.01141704898327589,4.441568671609275e-05,0.004179357551038265,0.016947515308856964,0.013073164969682693,0.0017373361624777317,1.9674242139444686e-05,0.0008772963774390519,0.00036752125015482306,0.0010202781995758414,0.011787377297878265,0.07092177122831345,0.04335128515958786,0.0049054850824177265,0.003645972814410925,0.005883506033569574,0.010739072225987911,0.00019830555538646877,0.0005167419440113008,0.008195929229259491,0.014849635772407055,0.00025616097263991833,0.0012614665320143104,1.1430606718931813e-06,7.932301286928123e-07
171,171,2,-0.2590131,0.16040047,0.50022125,0.0,0.99828315,0.0,0.88404584,0.0,0.0073103686,0.0,-3.11144408781296,6.323203237084238,0.08986272610825528,Extracted Data,1.063659965439001e-06,0.07926110178232193,0.21323686838150024,0.007413610816001892,0.04481269791722298,0.00503085320815444,2.3772818167344667e-05,4.148625407651707e-07,5.95156954830145e-08,0.532379150390625,0.49418357014656067,0.5421707630157471,0.5077437162399292,0.03144852817058563,0.14177286624908447,0.1414227932691574,0.038662705570459366,0.019281143322587013,0.01420914102345705,0.6681371927261353,0.6471524834632874,0.0012984243221580982,0.0002558029373176396,9.362905257148668e-05,0.0007527361158281565,0.027041034772992134,0.00017567940813023597,0.01420973613858223,3.777960591833107e-05,0.00689734797924757,0.02348976396024227,0.016817715018987656,0.0014550166670233011,1.1276683835603762e-05,0.0013181054964661598,0.000485227326862514,0.0011592379305511713,0.017914699390530586,0.046907659620046616,0.06518451869487762,0.0057897744700312614,0.005769192241132259,0.004395540338009596,0.0069683268666267395,0.00018697197083383799,0.0005132495425641537,0.010936779901385307,0.016756543889641762,0.0001665508170844987,0.0008909408352337778,9.884013252303703e-07,8.408276812588156e-07
172,172,2,-0.2645108,0.11478544,0.47478384,0.0,0.9984208,0.0,0.7139436,0.0,0.0025973988,0.0,-2.991758217397437,6.174005656277627,-0.024816800194311418,Extracted Data,1.3209514690970536e-06,0.05521179363131523,0.15609435737133026,0.012356252409517765,0.06320979446172714,0.006819847971200943,2.228691300842911e-05,6.150455647002673e-07,6.871805879882231e-08,0.4960860013961792,0.4609214961528778,0.5161193609237671,0.4805820882320404,0.029217636212706566,0.14717361330986023,0.15005911886692047,0.039367545396089554,0.022537510842084885,0.016459224745631218,0.680551290512085,0.6173273324966431,0.0015210703713819385,0.00035241158911958337,9.470136137679219e-05,0.0005708342068828642,0.025303764268755913,0.00022012392582837492,0.014114707708358765,3.3062380680348724e-05,0.004181350115686655,0.04318666458129883,0.034893471747636795,0.001589593361131847,1.2700369552476332e-05,0.000996034825220704,0.00038567770388908684,0.0009357017697766423,0.01267846766859293,0.060061946511268616,0.05667015165090561,0.00589693384245038,0.004804537631571293,0.005829613655805588,0.009476326406002045,0.00016351054364349693,0.0004511564620770514,0.012491516768932343,0.029564671218395233,0.0002030378527706489,0.0010539437644183636,1.2381696024021949e-06,1.0296159871359123e-06
173,173,2,-0.26932755,0.14519826,0.5053393,0.0,0.99831724,0.0,0.83752096,0.0,0.0033288384,0.0,-3.0461027503659994,5.8827738887199335,0.1973329430957202,Extracted Data,1.575438659529027e-06,0.0563180036842823,0.12614063918590546,0.011561554856598377,0.06645604968070984,0.008999689482152462,2.2334594177664258e-05,6.452719958360831e-07,7.47244683907411e-08,0.43238723278045654,0.39238449931144714,0.43222180008888245,0.390533447265625,0.0320526622235775,0.12759046256542206,0.13450291752815247,0.043392643332481384,0.029749013483524323,0.022672630846500397,0.668609619140625,0.6180208921432495,0.0017940130783244967,0.000507685705088079,7.654689397895709e-05,0.0006007367628626525,0.02420416660606861,0.0001678695116424933,0.014173018746078014,5.900326505070552e-05,0.0032299088779836893,0.048969388008117676,0.042425334453582764,0.0012955812271684408,1.4055020983505528e-05,0.000807210395578295,0.0003600704949349165,0.0014287757221609354,0.011275241151452065,0.0594932921230793,0.051671985536813736,0.007979772053658962,0.00450836680829525,0.008426794782280922,0.010764827020466328,0.00016003059863578528,0.0003496617136988789,0.012177853845059872,0.02129141055047512,0.00023471831809729338,0.0009983796626329422,1.1881010095748934e-06,1.1386715641492628e-06
174,174,2,-0.2671128,0.10618589,0.46363056,0.0,0.99904346,0.0,0.73280954,0.0,0.0043798774,0.0,-3.3223558032353377,6.105377134816149,0.05845510624846505,Extracted Data,1.5266588206941378e-06,0.03977897763252258,0.10931999981403351,0.017339829355478287,0.07386986166238785,0.009435220621526241,2.293524994456675e-05,6.100015070842346e-07,8.624817127156348e-08,0.47166505455970764,0.4480551779270172,0.4524305462837219,0.4064459800720215,0.04350710287690163,0.10939878970384598,0.10835521668195724,0.047884371131658554,0.02909119985997677,0.021262824535369873,0.6977092027664185,0.6098988056182861,0.0015812740894034505,0.0003497959114611149,8.571524085709825e-05,0.0007294884417206049,0.02669289894402027,0.00017825906979851425,0.012636461295187473,5.4633750551147386e-05,0.003296807873994112,0.04519009217619896,0.04037288576364517,0.001293522771447897,1.122680987464264e-05,0.0009813440265133977,0.00046848904457874596,0.0015530118253082037,0.01255835872143507,0.0435091070830822,0.056932076811790466,0.008289488032460213,0.006037767976522446,0.006770286243408918,0.00908631645143032,0.00014699730672873557,0.0003347212332300842,0.010433492250740528,0.026942770928144455,0.0001756752171786502,0.0007901572971604764,1.378077740810113e-06,1.1088618521171156e-06
175,175,2,-0.25684866,0.1643442,0.8667685,0.0,0.99843144,0.0,0.4892369,0.0,0.008389168,0.0,-3.2322655135483322,6.200574471667354,-0.12957768071419495,Extracted Data,1.3350268091016915e-06,0.045498304069042206,0.1389426440000534,0.013258031569421291,0.06919173151254654,0.008343401364982128,2.203537769673858e-05,5.542538019653875e-07,7.432618076563813e-08,0.4543924629688263,0.44826146960258484,0.46977782249450684,0.43398651480674744,0.044633686542510986,0.09718435257673264,0.11034184694290161,0.05647251754999161,0.02799859642982483,0.018420523032546043,0.6992040872573853,0.5654958486557007,0.0018400695407763124,0.00037232632166706026,8.495982910972089e-05,0.0006295401835814118,0.022744951769709587,0.00018135359277948737,0.010447087697684765,5.3050785936648026e-05,0.0023084513377398252,0.04471898823976517,0.039768852293491364,0.0015931922243908048,1.3969099200039636e-05,0.0008493835339322686,0.0004248232289683074,0.0012607829412445426,0.00853397510945797,0.062407057732343674,0.047439415007829666,0.006396919023245573,0.004493748303502798,0.0065680090337991714,0.010347668081521988,0.00014195214316714555,0.00030289136338979006,0.010735081508755684,0.0243835486471653,0.00024203384236898273,0.0010148227447643876,1.4200230680216919e-06,1.0522810498514445e-06
176,176,2,-0.2559693,0.16041048,0.8846431,0.0,0.99743146,0.0,0.5773699,0.0,0.004311422,0.0,-2.7648726973981743,6.233248874118378,0.29782953398088385,Extracted Data,1.6991911024888395e-06,0.06749582290649414,0.13592073321342468,0.008543777279555798,0.06055489927530289,0.008089286275207996,1.8707076378632337e-05,6.252740831769188e-07,7.106159216618835e-08,0.42913487553596497,0.419705331325531,0.5016528964042664,0.45730945467948914,0.03493519127368927,0.129399374127388,0.12571267783641815,0.04192260280251503,0.024288037791848183,0.015469527803361416,0.6713252067565918,0.5142590999603271,0.0019889408722519875,0.00041928794234991074,7.393700070679188e-05,0.0003744099522009492,0.017200801521539688,0.0002154932008124888,0.008904938586056232,5.1168717618566006e-05,0.0022960614878684282,0.06100744381546974,0.060276180505752563,0.0013706646859645844,1.4902298062224872e-05,0.000586087116971612,0.00027294715982861817,0.0012506525963544846,0.00946147833019495,0.06354939192533493,0.04677540436387062,0.007127419114112854,0.003267550142481923,0.012374223209917545,0.016054315492510796,0.00014944800932426006,0.0003460141597315669,0.009892113506793976,0.036278851330280304,0.00031417282298207283,0.0012941679451614618,1.5729375490991515e-06,1.0741288178905961e-06
177,177,2,-0.25396222,0.12741223,0.85810626,0.0,0.9979223,0.0,0.30924076,0.0,0.011237169,0.0,-2.8537469301832443,6.093728039575493,0.296428375631877,Extracted Data,1.6053152194217546e-06,0.06120870262384415,0.16650183498859406,0.007591030560433865,0.06255168467760086,0.007490419317036867,1.830821747716982e-05,5.382051995184156e-07,8.417778474267834e-08,0.4283851385116577,0.4099929928779602,0.48404401540756226,0.44824934005737305,0.04887787997722626,0.08455035090446472,0.10283934324979782,0.06408706307411194,0.02563641592860222,0.01596676930785179,0.6963582634925842,0.5400140285491943,0.0019987167324870825,0.000446058256784454,6.27890694886446e-05,0.000547837873455137,0.02190403640270233,0.00021176818700041622,0.010923418216407299,5.7149653002852574e-05,0.002039019949734211,0.03681091591715813,0.03837946057319641,0.0011543349828571081,1.6246893210336566e-05,0.0005864036502316594,0.0003077108121942729,0.0015212036669254303,0.010732656344771385,0.06057286635041237,0.04802894964814186,0.00950674805790186,0.005228457506746054,0.012928446754813194,0.012519829906523228,8.871878526406363e-05,0.00019747758051380515,0.0052681369706988335,0.024333031848073006,0.00016702951688785106,0.0007465965463779867,1.2727269904644345e-06,1.1443225957918912e-06
178,178,2,-0.26170114,0.15988119,0.8858624,0.0,0.99589086,0.0,0.4265862,0.0,0.0,0.0,-2.8680986218615785,6.118917691110038,0.33289290751946493,Extracted Data,1.3918005379309761e-06,0.05446048453450203,0.11692409217357635,0.011125480756163597,0.07242564111948013,0.009860754013061523,1.6919639165280387e-05,4.648021274533676e-07,6.858711287804908e-08,0.4078039526939392,0.3937430679798126,0.48439082503318787,0.44037172198295593,0.03793729469180107,0.10800828784704208,0.11944639682769775,0.05035717785358429,0.026162881404161453,0.01630903221666813,0.6676311492919922,0.512440025806427,0.002140124561265111,0.00048704654909670353,6.697729986626655e-05,0.00044301841990090907,0.016819393262267113,0.0001834867725847289,0.008631707169115543,6.17314362898469e-05,0.002149362349882722,0.030512014403939247,0.031144801527261734,0.001197924604639411,2.1814226784044877e-05,0.000526595744304359,0.0002740650379564613,0.0014440317172557116,0.010680685751140118,0.057417336851358414,0.033227622509002686,0.006961885839700699,0.0038262372836470604,0.010946651920676231,0.012919462285935879,0.00013583630789071321,0.00031888639205135405,0.00566869368776679,0.024391813203692436,0.000207268531084992,0.0008818203350529075,1.3003467529415502e-06,1.0038314712801366e-06
179,179,2,-0.25674817,0.14301811,0.9443003,0.0,0.99215424,0.0,0.2222332,0.0,0.00015569245,0.0,-2.786796517479615,5.9987763070718625,-0.23889895109137324,Extracted Data,1.449398268960067e-06,0.053361665457487106,0.16240453720092773,0.00887816958129406,0.06613484025001526,0.008026483468711376,1.65079200087348e-05,5.289907676342409e-07,8.174882282219187e-08,0.3619323968887329,0.36505064368247986,0.38962844014167786,0.3754388988018036,0.0435304157435894,0.08344849199056625,0.11298517882823944,0.06637834012508392,0.03400688245892525,0.023378239944577217,0.6569485664367676,0.5746995210647583,0.0025068700779229403,0.0005833487957715988,6.87145657138899e-05,0.0005592568195424974,0.01808231696486473,0.00016039081674534827,0.0074890051037073135,5.599123687716201e-05,0.001530543901026249,0.03883147984743118,0.042308952659368515,0.0012869733618572354,2.7096266421722248e-05,0.0005880872486159205,0.00032729777740314603,0.0013012500712648034,0.009300201199948788,0.06736284494400024,0.024776790291070938,0.007277097553014755,0.004230112303048372,0.01055335346609354,0.013184933923184872,9.396795940119773e-05,0.00021048489725217223,0.0051856995560228825,0.03039216250181198,0.00019456775044091046,0.0009102524491026998,1.3092313793094945e-06,1.1757248330468428e-06
180,180,2,-0.2544881,0.11532181,0.86456954,0.0,0.9943238,0.0,0.20799136,0.0,0.0,0.0,-2.8458466342299324,6.078351140116604,-1.050343735491609,Extracted Data,1.5497524827878806e-06,0.07135610282421112,0.1520419865846634,0.012012375518679619,0.04892649129033089,0.006593817844986916,2.5933994038496166e-05,4.888046873929852e-07,6.563491439237623e-08,0.36135032773017883,0.3809364140033722,0.43791189789772034,0.404340922832489,0.02049020119011402,0.168897807598114,0.18178078532218933,0.03350772336125374,0.029573922976851463,0.017953667789697647,0.6273529529571533,0.4973355829715729,0.002431293483823538,0.00045169086661189795,8.530085324309766e-05,0.0005986005999147892,0.033081166446208954,0.0002451606560498476,0.012642370536923409,3.8105248677311465e-05,0.0044031464494764805,0.030967451632022858,0.02624385803937912,0.0012826762394979596,1.6793623217381537e-05,0.0011452758917585015,0.0004412455309648067,0.001304416568018496,0.02024175226688385,0.025108017027378082,0.03711759299039841,0.007278681732714176,0.007033198606222868,0.0076123615726828575,0.014811603352427483,0.00017380861390847713,0.0005443553673103452,0.007190675474703312,0.02200683392584324,0.00032923274557106197,0.0017580678686499596,1.0502477607587934e-06,1.1962767985096434e-06
181,181,2,-0.2578148,0.14985286,0.9175648,0.0,0.9960704,0.0,0.31410807,0.0,0.0007020667,0.0,-2.9503571587740787,5.103320435025521,-1.1797839412812414,Extracted Data,2.4974808638944523e-06,0.05269205570220947,0.14492221176624298,0.018788175657391548,0.0570794939994812,0.0072831762954592705,2.1616273443214595e-05,6.396511480488698e-07,9.601365036360221e-08,0.32978183031082153,0.39202752709388733,0.3941621780395508,0.38091030716896057,0.016704903915524483,0.17931486666202545,0.2031821310520172,0.03206000104546547,0.03399897366762161,0.019239941611886024,0.6781347990036011,0.47338053584098816,0.0026400769129395485,0.0004446740204002708,6.939936429262161e-05,0.00045883067650720477,0.019539225846529007,0.00016377535939682275,0.0081069590523839,4.705283572548069e-05,0.0028118120972067118,0.0857132077217102,0.084113709628582,0.0006476204725913703,2.051876435871236e-05,0.0004621401021722704,0.00023624369350727648,0.0024187015369534492,0.018716711550951004,0.018346328288316727,0.031178774312138557,0.011615627445280552,0.006046358961611986,0.02250656485557556,0.021555524319410324,0.00017115863738581538,0.00043913722038269043,0.008777751587331295,0.04057025536894798,0.0002717389725148678,0.0014324835501611233,1.425466734872316e-06,1.5663823660361231e-06
182,182,2,-0.2610545,0.12861674,0.8943452,0.0,0.9896221,0.0,0.25900432,0.0,0.0,0.0,-3.236289326434837,4.9840770099750245,-2.5534874780360317,Extracted Data,2.4609355477878125e-06,0.038426999002695084,0.14994782209396362,0.022907691076397896,0.06566353887319565,0.0071218907833099365,1.5462506780750118e-05,7.352893476308964e-07,8.74928360872218e-08,0.3392026424407959,0.40864884853363037,0.3466278314590454,0.34696170687675476,0.020323067903518677,0.15819710493087769,0.17996829748153687,0.036286186426877975,0.03675668314099312,0.023280933499336243,0.5960767269134521,0.4848328232765198,0.0024545921478420496,0.0004095131589565426,4.849094693781808e-05,0.0004216606612317264,0.016603980213403702,0.00016512638831045479,0.006769221741706133,3.199251659680158e-05,0.002715455600991845,0.1388666182756424,0.13774374127388,0.0006538679590448737,2.4768993171164766e-05,0.0003861037257593125,0.0001479711791034788,0.0012772019254043698,0.015325008891522884,0.03393057361245155,0.030124889686703682,0.01424400880932808,0.005504578817635775,0.03917428478598595,0.033008355647325516,7.793983240844682e-05,0.00022252899361774325,0.007355701178312302,0.03483118861913681,0.00033838648232631385,0.0021070975344628096,1.5867972251726314e-06,1.3199880868342007e-06
