,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
176,176,5,-0.2673098,0.031343117,0.0,0.0,0.99868846,0.005914622,0.012935219,0.0,0.00025716214,0.0,-1.272716365647034,-0.13797615779030875,-3.630931214129491,Extracted Data,1.4728253745488473e-06,0.036261700093746185,0.22421786189079285,0.0033720594365149736,0.18483558297157288,0.016686776652932167,7.512936008424731e-06,7.672605875086447e-07,9.322040028791889e-08,0.1366746425628662,0.1036628857254982,0.24643747508525848,0.2688543200492859,0.017718205228447914,0.08540184795856476,0.18309423327445984,0.0638599693775177,0.03166624531149864,0.027354544028639793,0.4386167824268341,0.3703121244907379,0.00658393045887351,0.004285710398107767,1.300604890275281e-05,0.0005770949646830559,0.009236502461135387,0.0002078010147670284,0.00426732050254941,2.892208067351021e-05,0.0013825030764564872,0.014767685905098915,0.009506617672741413,0.0020196230616420507,0.0003509436210151762,0.00013028437388129532,3.7870391679462045e-05,0.0010368232615292072,0.008437524549663067,0.38257765769958496,0.007868456654250622,0.019027486443519592,0.003177502891048789,0.14844359457492828,0.09340371191501617,1.5074336261022836e-05,2.3940170649439096e-05,0.003335310146212578,0.0011441686656326056,0.00026448105927556753,0.0014623783063143492,9.014502779791655e-07,7.00940518072457e-07
177,177,5,-0.25865057,0.092134364,0.0,0.0,0.998338,0.0035856827,0.010956662,0.0,0.0,0.0,-1.4326971408271505,-0.1585635108905067,-3.5220661624677314,Extracted Data,1.6339215562766185e-06,0.03613460063934326,0.22693853080272675,0.0056077865883708,0.15743917226791382,0.015255811624228954,7.3232818067481276e-06,7.959262688927993e-07,9.51253866787738e-08,0.11125150322914124,0.12658482789993286,0.1853082776069641,0.22888758778572083,0.013289046473801136,0.06275340914726257,0.23823457956314087,0.08896411210298538,0.03925886005163193,0.03126535192131996,0.5026262998580933,0.3992457091808319,0.007589482236653566,0.0033411735203117132,1.1368444575055037e-05,0.0006987359374761581,0.008925480768084526,0.00018853896472137421,0.003166299546137452,3.859350908896886e-05,0.00138072669506073,0.009086402133107185,0.006159249693155289,0.0018718390492722392,0.0006001490401104093,0.00011345085658831522,3.7064310163259506e-05,0.0011397027410566807,0.008044867776334286,0.4095470607280731,0.005062938202172518,0.022801300510764122,0.0036846951115876436,0.21235308051109314,0.11097630113363266,1.0382476830272935e-05,1.5136725778575055e-05,0.0016164936823770404,0.0007912189466878772,0.00026252324460074306,0.0013561492087319493,9.32504235606757e-07,7.68361871905654e-07
178,178,5,-0.24432454,0.06756718,0.0,0.0,0.9982072,0.0039955038,0.011681335,0.0,0.0,0.0,-1.484623013869265,-0.03451550261450078,-3.762767727642457,Extracted Data,1.5812471474418999e-06,0.02203097939491272,0.1353975236415863,0.013425461016595364,0.18712015450000763,0.02208440750837326,6.027290055499179e-06,7.95651544649445e-07,1.0335831035490628e-07,0.09524863213300705,0.09070024639368057,0.16774502396583557,0.2029743641614914,0.013048466295003891,0.08421795070171356,0.2239713966846466,0.06599052995443344,0.0458172932267189,0.03832516446709633,0.4882645010948181,0.3693888187408447,0.0087472228333354,0.005302963778376579,1.0199184544035234e-05,0.0007658799295313656,0.009517251513898373,0.00017187035700771958,0.0033409944735467434,3.5542791010811925e-05,0.0016610054299235344,0.008886662311851978,0.006874085869640112,0.0014667091891169548,0.0005746081005781889,0.00011468715820228681,3.490731251076795e-05,0.0008988261688500643,0.010406007058918476,0.3680628836154938,0.004910813644528389,0.02774018421769142,0.004487466532737017,0.2399701476097107,0.10281677544116974,7.259711310325656e-06,1.3057885553280357e-05,0.0009752970654517412,0.0010400686878710985,0.0001819222088670358,0.0010681571438908577,9.047471962730924e-07,7.498216518797562e-07
179,179,5,-0.23896196,0.051341664,0.0,0.0,0.99820983,0.003768865,0.014975129,0.0,0.0,0.0,-1.2319576631571751,-0.9696539639405808,-4.624716294706846,Extracted Data,1.8562649302111822e-06,0.02567262016236782,0.1157686710357666,0.013748829253017902,0.1671144664287567,0.027726855129003525,5.739935204474023e-06,6.76074591865472e-07,1.5391712793189072e-07,0.10129280388355255,0.06019531190395355,0.2009318321943283,0.2308516800403595,0.014948208816349506,0.08020257949829102,0.20632071793079376,0.06811898946762085,0.0367741696536541,0.030673716217279434,0.4711945354938507,0.2757294774055481,0.008799592964351177,0.007471743039786816,6.764068530173972e-06,0.0009010903304442763,0.013496682047843933,0.00021747617574874312,0.004586742725223303,6.112922710599378e-05,0.0013507857220247388,0.004855280742049217,0.004558939021080732,0.0008604651666246355,0.000556491781026125,8.638069266453385e-05,3.012351407960523e-05,0.0013900924241170287,0.010196765884757042,0.32707083225250244,0.006384260021150112,0.048955079168081284,0.00871910061687231,0.3543357849121094,0.09577818214893341,4.754630936076865e-06,7.485051810363075e-06,0.00048500235425308347,0.0008794569876044989,0.00010823342017829418,0.0005356064066290855,8.07558706128475e-07,7.583897172480647e-07
180,180,5,-0.17594343,0.11261588,0.0,0.0,0.999011,0.0017052003,0.00022893702,0.0,0.0,0.0,-1.1358713932444462,-0.39325152249604667,-3.319187922675684,Extracted Data,2.0453915112739196e-06,0.04876852035522461,0.12686997652053833,0.006667054258286953,0.15061406791210175,0.022366642951965332,7.296769581444096e-06,7.123400678210601e-07,1.1824182877262501e-07,0.09719374030828476,0.06472302973270416,0.1880502551794052,0.2045052945613861,0.010287671349942684,0.12280327081680298,0.23833893239498138,0.04692567512392998,0.042194914072752,0.034864265471696854,0.42515313625335693,0.2534731924533844,0.009472067467868328,0.006756111979484558,9.686282282928005e-06,0.00040367734618484974,0.00936327874660492,0.00027586708893068135,0.00414505647495389,3.6620014725485817e-05,0.0016363855684176087,0.013976617716252804,0.009252220392227173,0.0008009238517843187,0.00021185078367125243,9.092249092645943e-05,2.4996175852720626e-05,0.0020548528991639614,0.013953977264463902,0.16336405277252197,0.013613328337669373,0.024560926482081413,0.005096249282360077,0.2953791618347168,0.10337480157613754,1.891421379696112e-05,3.0364981284947135e-05,0.0032321850303560495,0.0012468891218304634,0.0002094199153361842,0.001096041756682098,8.723327482584864e-07,7.767861234242446e-07
181,181,5,-0.16056544,0.060832407,0.0,0.0,0.99861026,0.0022820064,0.0060618017,0.0,0.0,0.0,-1.2212681532773058,-0.9182022086165265,-3.40632704057306,Extracted Data,1.9433575744187692e-06,0.038620803505182266,0.09166286140680313,0.00677748816087842,0.16497988998889923,0.028031252324581146,6.34079424344236e-06,4.088854836936662e-07,1.425131870291807e-07,0.07761000096797943,0.04993349313735962,0.15768355131149292,0.17407356202602386,0.011676479130983353,0.166339710354805,0.20143882930278778,0.03126303106546402,0.053252216428518295,0.045952439308166504,0.41237872838974,0.2618628740310669,0.010800403542816639,0.009270727634429932,8.029242053453345e-06,0.000629327492788434,0.011493920348584652,0.00021918107813689858,0.0054808203130960464,0.00010062098590424284,0.0012733625480905175,0.003317314200103283,0.002912682481110096,0.0006859961431473494,0.0002506774617359042,6.92647518008016e-05,2.7101667001261376e-05,0.0035923016257584095,0.01094084046781063,0.1544782966375351,0.0139774139970541,0.028809912502765656,0.008548496291041374,0.24321746826171875,0.06713446974754333,1.8358923625783063e-05,2.2452628400060348e-05,0.0010936068138107657,0.0008797386544756591,0.00010462624777574092,0.0004103306564502418,7.656181537640805e-07,5.959929580967582e-07
182,182,5,-0.19866821,0.07715307,0.0,0.0,0.99850464,0.0029855317,0.010149791,0.0,0.0,0.0,-1.3573617740693955,-0.6919109779534895,-2.908390630579479,Extracted Data,2.3291606794373365e-06,0.04182068258523941,0.1697104424238205,0.003805733984336257,0.18405713140964508,0.021226035431027412,8.398328645853326e-06,6.05657419328054e-07,1.4718128227286797e-07,0.08200223743915558,0.04743365943431854,0.18460173904895782,0.2100541740655899,0.013968103565275669,0.12701204419136047,0.19061848521232605,0.04102141410112381,0.04137296974658966,0.0344557985663414,0.40808701515197754,0.217966228723526,0.011361912824213505,0.008402418345212936,9.230580872099381e-06,0.0004372012335807085,0.009747935459017754,0.00021574361016973853,0.004859349690377712,6.205463432706892e-05,0.0009159754263237119,0.014004849828779697,0.010774417780339718,0.0008241309551522136,0.0002232760307379067,7.920441566966474e-05,2.8567752451635897e-05,0.0036373017355799675,0.011089319363236427,0.16487450897693634,0.01302895974367857,0.024541504681110382,0.004530985374003649,0.2664529085159302,0.09833087772130966,2.707387102418579e-05,3.223986641387455e-05,0.004013740457594395,0.0015525388298556209,0.00023937877267599106,0.0009345310390926898,1.0039520930149592e-06,8.091529366538452e-07
183,183,5,-0.17670229,0.08777884,0.0,0.0,0.9983205,0.0025709632,0.012225789,0.0,0.0006648157,0.0028416577,-1.0864872756725203,-0.6989475516047756,-2.7212670846850937,Extracted Data,2.1621981431962922e-06,0.03927889093756676,0.09798137098550797,0.005775571335107088,0.18901365995407104,0.03025207668542862,7.717445441812743e-06,7.699484854128968e-07,1.4687041982597293e-07,0.05946527048945427,0.0319160632789135,0.1835612952709198,0.2011583149433136,0.012567663565278053,0.15520477294921875,0.19363436102867126,0.034463681280612946,0.046422019600868225,0.040869202464818954,0.4087316691875458,0.22079169750213623,0.015546048991382122,0.014539686031639576,1.1509011528687552e-05,0.0004622952255886048,0.009125925600528717,0.00020314882567618042,0.004135544411838055,3.714456397574395e-05,0.001081365393474698,0.02148328348994255,0.01765955239534378,0.0010558365611359477,0.00023803098883945495,0.00012478383723646402,3.729754826053977e-05,0.0015654140152037144,0.011467376723885536,0.22260521352291107,0.009572021663188934,0.024222634732723236,0.0037850169464945793,0.21476322412490845,0.11169728636741638,1.7804493836592883e-05,3.139023465337232e-05,0.0028495683800429106,0.0024522626772522926,0.00024112864048220217,0.0012036236003041267,1.0478497642907314e-06,8.995163511826831e-07
184,184,5,-0.19989061,0.07968775,0.0,0.0,0.9984829,0.0017629132,0.002191528,0.0,0.0,0.0,-0.9032466670762144,-1.2554519836208657,-2.2007494984041274,Extracted Data,1.6334946622009738e-06,0.03755141794681549,0.11447009444236755,0.00682837376371026,0.20264217257499695,0.029408756643533707,6.0229513110243715e-06,4.6196458924896433e-07,1.0758291324464153e-07,0.06136169657111168,0.0355183370411396,0.23513706028461456,0.24463684856891632,0.019667185842990875,0.09635596722364426,0.14693611860275269,0.05061427131295204,0.031690239906311035,0.02553664520382881,0.3570217490196228,0.19838844239711761,0.013997102156281471,0.011096020229160786,6.72021178615978e-06,0.00045934467925690114,0.008383777923882008,0.00017738217138685286,0.0037446627393364906,4.50153966085054e-05,0.002975513692945242,0.0048221987672150135,0.0036791942548006773,0.0007036142633296549,0.0002546745236031711,7.504841050831601e-05,1.891944521048572e-05,0.0023378771729767323,0.023583242669701576,0.1525903195142746,0.014734269119799137,0.023375187069177628,0.004725400824099779,0.2921127676963806,0.09072427451610565,2.461300027789548e-05,4.838913810090162e-05,0.0014604562893509865,0.001216852106153965,0.00016807179781608284,0.0008832015446387231,7.082526849444548e-07,6.053231231817335e-07
185,185,5,-0.16728395,0.049691245,0.0,0.0,0.99719334,0.0015210949,0.0,0.0,0.0,0.0,-0.9228401337877664,-0.8958165535528227,-1.9918723890034937,Extracted Data,1.4953355957914027e-06,0.013334911316633224,0.0719435065984726,0.019076000899076462,0.32225874066352844,0.04022892937064171,6.659678092546528e-06,4.976712375537318e-07,1.5058195401707053e-07,0.03830490633845329,0.024731598794460297,0.13977988064289093,0.16976924240589142,0.017709892243146896,0.10951174050569534,0.15265081822872162,0.04264732822775841,0.052530836313962936,0.0453147292137146,0.3975392282009125,0.16600942611694336,0.020665539428591728,0.015128404833376408,9.191472599923145e-06,0.0011022104881703854,0.006864518392831087,6.904343899805099e-05,0.0019817159045487642,4.7203302528942004e-05,0.0016137162456288934,0.012570640072226524,0.009836644865572453,0.0007365191704593599,0.0003864384489133954,0.0001223759463755414,4.128387809032574e-05,0.0019997016061097383,0.015151932835578918,0.16756615042686462,0.0056553189642727375,0.03005092218518257,0.004097461700439453,0.23732370138168335,0.0958394855260849,1.4530197404383216e-05,2.4984783522086218e-05,0.00153865828178823,0.0014953513164073229,0.0001566579012433067,0.0007466071983799338,1.1488682503113523e-06,7.239077035592345e-07
186,186,5,-0.15820014,0.06303791,0.0,0.0,0.9853784,0.00012545919,0.0,0.0,0.0,0.0,-0.7545351543877626,-0.6767428740102028,-2.1222105969354006,Extracted Data,1.648705620027613e-06,0.01562928408384323,0.0657452642917633,0.0328945517539978,0.3076513707637787,0.05326293408870697,7.090743565640878e-06,4.992946855963964e-07,1.5597908031850238e-07,0.03867930546402931,0.025569649413228035,0.1310930848121643,0.16701197624206543,0.014647988602519035,0.11857607960700989,0.17147469520568848,0.04035816341638565,0.0530867800116539,0.044619590044021606,0.4381062388420105,0.17058439552783966,0.020890410989522934,0.013735341839492321,9.626497558201663e-06,0.0012748489389196038,0.007734557613730431,7.284599996637553e-05,0.002230697777122259,4.53090833616443e-05,0.0016385962953791022,0.008290120400488377,0.006678265053778887,0.000949486275203526,0.0006670322036370635,0.00013619038509204984,5.1996375987073407e-05,0.0021359557285904884,0.019553929567337036,0.23260460793972015,0.003644940908998251,0.038298457860946655,0.005165552720427513,0.1811983734369278,0.061894744634628296,9.290633897762746e-06,1.6266520106000826e-05,0.0008902737754397094,0.0013665941078215837,6.976250733714551e-05,0.00031994792516343296,1.1917915117010125e-06,8.034657525968214e-07
187,187,5,-0.15389301,0.06250343,0.0,0.0,0.9902812,0.0,0.0,0.0,0.0,0.0,-0.6292350434430201,-0.7294771875521151,-0.8667889793454614,Extracted Data,1.2427241244949983e-06,0.014906174503266811,0.06941147893667221,0.02084452286362648,0.32985809445381165,0.04755627363920212,6.161442797747441e-06,3.697680881487031e-07,1.332073225057684e-07,0.02054249309003353,0.015508218668401241,0.11640069633722305,0.1494310200214386,0.020093249157071114,0.09357695281505585,0.137965589761734,0.04776715114712715,0.06109413504600525,0.051154445856809616,0.3454219698905945,0.12514932453632355,0.03600626066327095,0.020785029977560043,1.0670457413652912e-05,0.0012892584782093763,0.0049302102997899055,5.1447506848489866e-05,0.0013982874806970358,4.63215728814248e-05,0.001845838618464768,0.005848139524459839,0.004585576243698597,0.0014727525413036346,0.0008611229131929576,0.00014137210382614285,4.890728814643808e-05,0.0014532599598169327,0.015870239585638046,0.29786619544029236,0.002841257257387042,0.020755497738718987,0.002960115671157837,0.12428328394889832,0.07586058974266052,1.3900366866437253e-05,2.7540863811736926e-05,0.0008410760201513767,0.001270503387786448,0.00010452054266352206,0.0005156176630407572,1.2590694495884236e-06,5.823933406645665e-07
188,188,5,-0.14643496,0.05506349,0.0,0.0,0.99413615,0.0,0.0,0.0,0.0,0.0,-0.3313563185414771,-0.6630128818340163,-0.82962781000212,Extracted Data,9.281922075388138e-07,0.014826158992946148,0.054696518927812576,0.008535194210708141,0.31778034567832947,0.053605396300554276,9.79017568170093e-06,4.806549327440734e-07,1.3770630857834476e-07,0.028443370014429092,0.014196929521858692,0.14780326187610626,0.16891483962535858,0.01864030584692955,0.11796140670776367,0.13677197694778442,0.036817099899053574,0.05440646782517433,0.04734091833233833,0.34521257877349854,0.11694980412721634,0.02870883420109749,0.025629524141550064,2.111844514729455e-05,0.0019974177703261375,0.011823156848549843,9.005915489979088e-05,0.002496078610420227,3.344705328345299e-05,0.001660155481658876,0.006683223880827427,0.004760700277984142,0.0053914934396743774,0.0006577552994713187,0.0005384883261285722,0.00017313752323389053,0.0007043993100523949,0.008846208453178406,0.41197723150253296,0.0025044125504791737,0.013070741668343544,0.0039289859123528,0.03032822534441948,0.06120768189430237,1.21687926366576e-05,2.2559750505024567e-05,0.001458406331948936,0.0010834544664248824,0.0001690330245764926,0.0008373699383810163,1.378403680973861e-06,6.538197112604394e-07
189,189,4,-0.15154953,0.0845542,0.009003881,0.0,0.99236256,0.0,0.0,0.0,0.0073862397,0.007705697,-0.708624657208353,-0.6410655824705301,-0.8521062207822016,Extracted Data,7.276835276570637e-07,0.012031670659780502,0.05176778882741928,0.03678121417760849,0.2842901349067688,0.056786298751831055,1.101700672734296e-05,5.128499651618768e-07,1.2146944072810584e-07,0.029270192608237267,0.010099364444613457,0.17891976237297058,0.19643673300743103,0.023866629227995872,0.0917631983757019,0.1159193217754364,0.04634590074419975,0.044147126376628876,0.03680247440934181,0.34015578031539917,0.08811494708061218,0.028139885514974594,0.03336944431066513,2.4308097636094317e-05,0.0019000011961907148,0.012896060012280941,9.189026604872197e-05,0.00263823545537889,3.3926964533748105e-05,0.004224271979182959,0.0024289048742502928,0.001351276645436883,0.008362548425793648,0.0006377928075380623,0.0007810869137756526,0.0002338346530450508,0.0007778358412906528,0.012579569593071938,0.42287349700927734,0.0038124523125588894,0.010646347887814045,0.0031897572334855795,0.019880827516317368,0.054677341133356094,1.8644952433533035e-05,3.8848371332278475e-05,0.0014056521467864513,0.0005504326545633376,0.00021291433949954808,0.0012147346278652549,1.1565335853447323e-06,5.465618642119807e-07
