,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
159,159,6,-0.23767063,0.05227952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5557280833567175,-2.4282584775898655,-4.115923742187786,Extracted Data,9.290423008678772e-07,0.0009507752838544548,0.0006073910044506192,0.3681047856807709,0.547706127166748,0.5253642797470093,7.722614100202918e-06,9.172769637189049e-07,1.9607752221872943e-07,0.11017827689647675,0.08174391090869904,0.2088363915681839,0.23014815151691437,0.02554119937121868,0.12655985355377197,0.12366680800914764,0.035554565489292145,0.047281909734010696,0.04144643619656563,0.5674365758895874,0.36435025930404663,0.009794298559427261,0.010076194070279598,2.1893232769798487e-05,0.0014387498376891017,0.00873242225497961,0.00018451061623636633,0.001783373998478055,0.0006074486300349236,0.00015486124902963638,0.004539724439382553,0.0063133384101092815,0.005275229923427105,0.002076879143714905,0.00030457001412287354,0.0003701190580613911,0.0014509791508316994,0.000925054308027029,0.9149713516235352,0.0012599275214597583,0.02358914539217949,0.0031265246216207743,0.04814679175615311,0.02594197727739811,1.885387064248789e-06,8.508372388860153e-07,0.0003788661560975015,0.0009422025759704411,4.7920555516611785e-05,6.0493195633171126e-05,4.409027496876661e-06,5.924002834944986e-07
160,160,2,-0.22828522,0.034701016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4985649771531058,-2.531609176730882,-4.163004894532463,Extracted Data,9.749307992024114e-07,0.000976717914454639,0.000583415268920362,0.37446990609169006,0.545695424079895,0.5351203680038452,7.775445737934206e-06,9.399111604579957e-07,2.0007716727832303e-07,0.10764659941196442,0.08398789912462234,0.21599537134170532,0.24030251801013947,0.0217222161591053,0.1421155035495758,0.14033262431621552,0.03226865082979202,0.04642228037118912,0.038903649896383286,0.5720889568328857,0.35861101746559143,0.010240117087960243,0.009943959303200245,2.2227650333661586e-05,0.0013537780614569783,0.008888768032193184,0.00020007335115224123,0.0018742140382528305,0.0006185040692798793,0.00015522996545769274,0.004497559741139412,0.00652277423068881,0.005555644165724516,0.0021326078567653894,0.0002975275565404445,0.0003657753113657236,0.001354334643110633,0.000900143466424197,0.9211190938949585,0.001268609892576933,0.024389849975705147,0.00323508377186954,0.04976193979382515,0.026115085929632187,1.729378027448547e-06,8.033355811676302e-07,0.0003348172758705914,0.0010140732629224658,4.8158639401663095e-05,6.121690239524469e-05,4.488323156692786e-06,6.129895950834907e-07
161,161,2,-0.24595267,0.02937787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5563696207710576,-2.580709250383332,-3.9955579985714866,Extracted Data,9.852692528511398e-07,0.0011349758133292198,0.0006770881009288132,0.3611046075820923,0.5259954929351807,0.5070654153823853,8.204034202208277e-06,9.254591191165673e-07,1.9634678949387308e-07,0.11480096727609634,0.10024120658636093,0.2449640929698944,0.2677677571773529,0.018028294667601585,0.1633821278810501,0.16139571368694305,0.028234224766492844,0.041210390627384186,0.033079084008932114,0.5709666013717651,0.3747877776622772,0.009409669786691666,0.00818043015897274,2.160475378332194e-05,0.001465059700421989,0.009883014485239983,0.00021478490089066327,0.0020178486593067646,0.0006085493369027972,0.00016722982400096953,0.004343586508184671,0.0060287658125162125,0.004706084728240967,0.0017709782114252448,0.00029180149431340396,0.00038267916534096,0.0015359093667939305,0.0009070180240087211,0.9162207841873169,0.0015934015391394496,0.0289829820394516,0.003907578531652689,0.05624024197459221,0.026103992015123367,1.4922128457328654e-06,6.547412567670108e-07,0.00031962658977136016,0.0008116373792290688,4.282695590518415e-05,5.517013414646499e-05,4.385472038848093e-06,6.212311518538627e-07
162,162,2,-0.2457914,0.022628348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5170185081895582,-2.6094701505047206,-4.043019168337455,Extracted Data,9.237538733941619e-07,0.0010756494011729956,0.0006677531055174768,0.3549202084541321,0.5436257123947144,0.5130663514137268,7.819332495273557e-06,8.931302204473468e-07,1.8721556216405588e-07,0.11608605831861496,0.09754319489002228,0.24033480882644653,0.26242226362228394,0.017398472875356674,0.1679079830646515,0.16583286225795746,0.027511045336723328,0.0417560338973999,0.03454003855586052,0.567664623260498,0.3820098042488098,0.009283038787543774,0.008592416532337666,2.203766598540824e-05,0.0014305340591818094,0.009542303159832954,0.00021020813437644392,0.0020048709120601416,0.0005969594931229949,0.0001743335888022557,0.0037971294950693846,0.005292136687785387,0.0052759586833417416,0.0019024775829166174,0.0002916015509981662,0.0003617776383180171,0.0013965817634016275,0.0009088173392228782,0.9206976890563965,0.0015114034758880734,0.025182262063026428,0.003645754884928465,0.049215301871299744,0.025150159373879433,1.5975826954672812e-06,7.279111287061824e-07,0.00031192187452688813,0.0008253602427430451,4.322552922531031e-05,5.704494105884805e-05,4.2789356484718155e-06,5.99993541072763e-07
163,163,2,-0.24826369,0.038224276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503286480532281,-2.7821289053882765,-3.8666828926170465,Extracted Data,9.409901053913927e-07,0.0013453824212774634,0.0007898713229224086,0.3285350799560547,0.516567587852478,0.5132720470428467,7.548550456704106e-06,7.915427886473481e-07,1.904686826037505e-07,0.11798053979873657,0.0986185073852539,0.2766673266887665,0.2945418357849121,0.02132526785135269,0.14718277752399445,0.1463710069656372,0.030657218769192696,0.03655429184436798,0.027523832395672798,0.5677405595779419,0.3495120108127594,0.009515679441392422,0.008036557585000992,2.063196006929502e-05,0.0013537066988646984,0.009704355150461197,0.0002536900865379721,0.0022504355292767286,0.0006970472168177366,0.00018819590331986547,0.002599296160042286,0.003705556970089674,0.00606560381129384,0.0026357846800237894,0.00025930776610039175,0.0003281819517724216,0.0012525974307209253,0.0008484477875754237,0.9398727416992188,0.0012825143057852983,0.028301626443862915,0.0043301573023200035,0.050146929919719696,0.022942349314689636,1.2542468539322726e-06,5.852032813891128e-07,0.0002305915841134265,0.0006883997120894492,3.524354178807698e-05,4.670217458624393e-05,3.9781202758604195e-06,5.361060857467237e-07
164,164,2,-0.25365576,0.03482688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5597708796333793,-2.6204352709699648,-3.9178864092205816,Extracted Data,9.331901082987315e-07,0.0011871031019836664,0.0007285157917067409,0.33436471223831177,0.532023549079895,0.5185636281967163,7.53090534999501e-06,7.904678227532713e-07,2.021610896463244e-07,0.1216576099395752,0.0966937392950058,0.25467076897621155,0.27337944507598877,0.02399170771241188,0.13507631421089172,0.13428564369678497,0.03335748612880707,0.04003407061100006,0.03163884952664375,0.5780714750289917,0.3580792546272278,0.009294250048696995,0.008422856219112873,2.149373722204473e-05,0.0013903103535994887,0.009397858753800392,0.0002459156676195562,0.0021085005719214678,0.0007828790694475174,0.00017039119848050177,0.002496246015653014,0.0037654603365808725,0.0059249913319945335,0.002481618197634816,0.0002745931560639292,0.0003655538894236088,0.0013250926276668906,0.0008367215050384402,0.9373690485954285,0.001309888670220971,0.027386972680687904,0.004298053216189146,0.04657141864299774,0.022005995735526085,1.2679428209594334e-06,5.857421001564944e-07,0.00021327844297047704,0.000783342111390084,3.4647135180421174e-05,4.3477753933984786e-05,4.280478606233373e-06,5.499935582520266e-07
165,165,2,-0.254086,0.03992432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5354367885805102,-2.547065918314402,-3.947907632893834,Extracted Data,9.045547813002486e-07,0.000989493913948536,0.0006378201069310308,0.3608385920524597,0.5557116270065308,0.5226138830184937,7.395436568913283e-06,8.178778898582095e-07,1.9850804733323457e-07,0.11410979181528091,0.08991175144910812,0.2289169877767563,0.24715831875801086,0.0302180927246809,0.11314691603183746,0.11241091787815094,0.03957835212349892,0.04431053251028061,0.03679204732179642,0.5712910890579224,0.3633210062980652,0.009605717845261097,0.009239248000085354,2.0479545128182508e-05,0.0014224875485524535,0.009353057481348515,0.0002432381734251976,0.0020760963670909405,0.0007870402769185603,0.00018704238755162805,0.002399809891358018,0.003479186212643981,0.005606475286185741,0.0023956603836268187,0.0002744601806625724,0.00035555619979277253,0.0013618150260299444,0.0008826825069263577,0.9371669888496399,0.0014106513699516654,0.028960106894373894,0.004297186154872179,0.049352433532476425,0.022146137431263924,1.2278205758775584e-06,5.671211056323955e-07,0.0002166293270420283,0.0007079121423885226,3.3742919185897335e-05,4.318136416259222e-05,4.134593837079592e-06,5.106752496431e-07
166,166,2,-0.25042653,0.051629204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5997150063065635,-2.5030873834511085,-3.8850999922426417,Extracted Data,9.352999086331693e-07,0.0013272668002173305,0.000744032789953053,0.3385889232158661,0.5146986246109009,0.5079011917114258,7.1924605435924605e-06,7.91482364093099e-07,2.016116127379064e-07,0.11124125123023987,0.08973827213048935,0.2459980547428131,0.2635120749473572,0.033205337822437286,0.10554829984903336,0.10553610324859619,0.041657671332359314,0.04083138331770897,0.03291042894124985,0.5628804564476013,0.3540002703666687,0.009904032573103905,0.009110537357628345,1.980237357201986e-05,0.001475776545703411,0.009852335788309574,0.0002565151371527463,0.0021580769680440426,0.0008597600390203297,0.00018289701256435364,0.0020395524334162474,0.0030439533293247223,0.006290570367127657,0.0027488935738801956,0.0002751951396930963,0.0003536770527716726,0.001263935468159616,0.0008023087284527719,0.9459601640701294,0.0012945535127073526,0.029749199748039246,0.004604409448802471,0.048634376376867294,0.022011661902070045,1.087361624740879e-06,4.979841037311417e-07,0.0001913979067467153,0.0006599497282877564,3.438273779465817e-05,4.338415601523593e-05,4.0866284507501405e-06,5.086143914923014e-07
167,167,2,-0.24761185,0.045697782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58075271977287,-2.275954780555431,-3.728818496581063,Extracted Data,9.046496529663273e-07,0.0010296306572854519,0.0005551647045649588,0.36833831667900085,0.5329674482345581,0.525117039680481,7.657243259018287e-06,8.51913000587956e-07,1.781802438927116e-07,0.10043425112962723,0.08260558545589447,0.21093811094760895,0.2335166186094284,0.03266935795545578,0.10895974934101105,0.10572410374879837,0.0404016375541687,0.047768574208021164,0.04041076824069023,0.578801155090332,0.36560559272766113,0.010649827308952808,0.009893065318465233,2.0423201931407675e-05,0.0013705140445381403,0.008593968115746975,0.0001992629113374278,0.0017469223821535707,0.0006828053737990558,0.00018741800158750266,0.003630538936704397,0.004880028776824474,0.004616841208189726,0.0022357276175171137,0.00028500694315880537,0.00035364250652492046,0.0014889430021867156,0.0009420678834430873,0.9174198508262634,0.0012554615968838334,0.026563389226794243,0.0033736838959157467,0.054143909364938736,0.0254526287317276,1.659068288972776e-06,7.491404403481283e-07,0.0003250529116485268,0.0007529574213549495,4.420466211740859e-05,5.8328463637735695e-05,4.156159775448032e-06,5.079508014205203e-07
168,168,2,-0.24718988,0.06401238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5245887284121367,-2.4166021615970874,-3.7724360379837756,Extracted Data,9.392435913468944e-07,0.0011290120892226696,0.0005957965040579438,0.3560221493244171,0.5250062346458435,0.5275802612304688,7.2943475970532745e-06,8.533962159162911e-07,1.7802126706101262e-07,0.09972557425498962,0.08440010249614716,0.2113824486732483,0.23460465669631958,0.03399736434221268,0.10446018725633621,0.10181282460689545,0.04201105982065201,0.047398123890161514,0.039979465305805206,0.5735610127449036,0.3673798143863678,0.010614145547151566,0.009781514294445515,2.016297003137879e-05,0.0012790828477591276,0.00826715212315321,0.0002019025560002774,0.0017826968105509877,0.0006702726241201162,0.0001805840147426352,0.0036321727093309164,0.0051399474032223225,0.005102640017867088,0.002238866640254855,0.0002763712254818529,0.00032755869324319065,0.00138341065030545,0.0009683569078333676,0.9171332716941833,0.0012383543653413653,0.024694476276636124,0.003284534439444542,0.051393087953329086,0.02584107033908367,1.7330912669422105e-06,8.363507504327572e-07,0.000306637492030859,0.0008962597930803895,4.612185148289427e-05,6.0838970966869965e-05,4.1744287955225445e-06,5.348202876120922e-07
169,169,2,-0.24484113,0.06416065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6112582384815846,-2.3457285475691916,-3.6744062012950094,Extracted Data,8.401376021538454e-07,0.00100823980756104,0.0004894288722425699,0.37991246581077576,0.5351725816726685,0.533407986164093,6.905902409926057e-06,7.530472316830128e-07,1.6156239723841281e-07,0.08600883185863495,0.07206904143095016,0.16429738700389862,0.18914465606212616,0.04196614772081375,0.08987962454557419,0.08496768027544022,0.046430449932813644,0.05937839671969414,0.05098798871040344,0.5593535900115967,0.34190279245376587,0.011756477877497673,0.011026890017092228,2.01090078917332e-05,0.0012244004756212234,0.006902709603309631,0.00018858624389395118,0.001512107322923839,0.0006860909634269774,0.00022087407705839723,0.002814283361658454,0.0037531061097979546,0.0052682640962302685,0.00232263864018023,0.000279879110166803,0.00031199801014736295,0.0013458076864480972,0.0010606731520965695,0.9177407622337341,0.0012470298679545522,0.021077025681734085,0.0029245130717754364,0.045811012387275696,0.02461128495633602,1.9816407075268216e-06,1.0301748716301518e-06,0.00030622640042565763,0.0008032829500734806,4.2236701119691133e-05,5.754893572884612e-05,4.251308837410761e-06,4.2854958337557036e-07
170,170,2,-0.24665764,0.04198516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6088079892968465,-2.4368575371999532,-3.519647767371381,Extracted Data,8.672983540236601e-07,0.0010078359628096223,0.0005828719586133957,0.35204336047172546,0.5471041202545166,0.5270253419876099,7.081647709128447e-06,7.518688676100282e-07,1.7994989320868626e-07,0.08790673315525055,0.06924991309642792,0.18936629593372345,0.2111152559518814,0.035513825714588165,0.10373783111572266,0.09889649599790573,0.04031926766037941,0.05231153964996338,0.044166017323732376,0.5645403861999512,0.3328634798526764,0.011895271018147469,0.011393536813557148,1.9710259948624298e-05,0.0013526763068512082,0.007744107395410538,0.0002077659883070737,0.0017066653817892075,0.0007773901452310383,0.00022663934214506298,0.00221878569573164,0.003035650821402669,0.0054640998132526875,0.0026249962393194437,0.00026699795853346586,0.00031797229894436896,0.0013668271712958813,0.0010135665070265532,0.928537905216217,0.001257204683497548,0.02460511215031147,0.0034584421664476395,0.04909626021981239,0.02465585246682167,1.6342753497156082e-06,8.116346634778893e-07,0.0002437342918710783,0.0007036423776298761,3.836785981548019e-05,5.1844817789969966e-05,4.166366579738678e-06,4.4095477846894937e-07
171,171,2,-0.24030516,0.05298268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7427532821277978,-2.2777847950316534,-3.762674262590702,Extracted Data,8.555908266316692e-07,0.0010580255184322596,0.0005887782317586243,0.3551289737224579,0.5272598266601562,0.5048035383224487,6.808108082623221e-06,7.296924877664424e-07,1.7994233303397777e-07,0.08593492209911346,0.0660206601023674,0.1715569943189621,0.19351394474506378,0.04295111820101738,0.09106099605560303,0.08196833729743958,0.04652472585439682,0.05716405436396599,0.049494899809360504,0.563754677772522,0.3392462432384491,0.012047194875776768,0.011901975609362125,1.977010651899036e-05,0.0013376966817304492,0.007413473445922136,0.00020980226690880954,0.0015453326050192118,0.0008465935243293643,0.0002289024560013786,0.002003922825679183,0.0027893665246665478,0.00513108167797327,0.0023882021196186543,0.0002737778122536838,0.0003445043694227934,0.0013710616622120142,0.0009752105688676238,0.9290752410888672,0.0013765017502009869,0.024273674935102463,0.003565677208825946,0.0487188845872879,0.024047525599598885,1.5008832860985422e-06,7.485191417799797e-07,0.00021282583475112915,0.0006814331281930208,3.7394172977656126e-05,5.091687125968747e-05,4.394084044179181e-06,4.267815256753238e-07
172,172,2,-0.2664801,0.034267526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5758122006728534,-2.4025152477771963,-3.6580877121871302,Extracted Data,9.221483878718573e-07,0.0009887480409815907,0.0005424247938208282,0.36626115441322327,0.5485295653343201,0.5328658819198608,7.122209353838116e-06,7.894199143265723e-07,2.0552511159621645e-07,0.08442825078964233,0.06494595110416412,0.18747512996196747,0.20860160887241364,0.03471876680850983,0.10752512514591217,0.10201101750135422,0.03815283253788948,0.05234845355153084,0.04526489973068237,0.5558275580406189,0.3328664302825928,0.012390084564685822,0.012549983337521553,1.9737852198886685e-05,0.0013885650550946593,0.007803282700479031,0.00021584444039035589,0.001646419637836516,0.0009833036456257105,0.00018825673032552004,0.0020815262105315924,0.0030981784220784903,0.005382755305618048,0.0023594293743371964,0.00026439031353220344,0.00036274982267059386,0.0015157121233642101,0.0008604836766608059,0.9334158301353455,0.0014263143530115485,0.025720907375216484,0.003660517977550626,0.05163904279470444,0.02544216439127922,1.4953041045373539e-06,6.810815307289886e-07,0.00021065177861601114,0.0007455997401848435,4.152571636950597e-05,5.0210190238431096e-05,4.6993900468805805e-06,4.716144985650317e-07
173,173,2,-0.2595268,0.06184051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.815737105329963,-2.1950160516557915,-3.5680395957207245,Extracted Data,8.705442269274499e-07,0.0009522588225081563,0.0004888446419499815,0.37783294916152954,0.5302750468254089,0.5227352380752563,7.368627848336473e-06,7.262940471264301e-07,1.9809408513538074e-07,0.0942620187997818,0.0701756477355957,0.17460377514362335,0.19403308629989624,0.03470208868384361,0.1075892448425293,0.10083966702222824,0.0375073179602623,0.055544253438711166,0.049837205559015274,0.5699061155319214,0.36194556951522827,0.010852009057998657,0.010982497595250607,2.1609472241834737e-05,0.001498701167292893,0.007147376425564289,0.0001819282624637708,0.0013571669114753604,0.0010373825207352638,0.00019193119078408927,0.0022579138167202473,0.0031259271781891584,0.004350502509623766,0.0026979041285812855,0.00028202414978295565,0.0004248556506354362,0.0018104842165485024,0.0008840443333610892,0.9160541892051697,0.0011170991929247975,0.024178272113204002,0.003485888009890914,0.048811059445142746,0.024409247562289238,1.7936922631633934e-06,7.516953814956651e-07,0.000259655382251367,0.0006726863794028759,3.950805330532603e-05,4.767937571159564e-05,4.765243829751853e-06,4.3916276126765297e-07
