,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
167,167,3,-0.3644185,-0.13562118,0.21763137,0.27909142,0.0030558724,0.0,0.000780447,0.0,0.99291795,0.012864657,1.7728485755729595,-18.126497503571766,4.947264934697123,Extracted Data,6.7053533712169155e-06,0.02763283997774124,0.05684228613972664,0.00850376021116972,0.2817174792289734,0.04128662496805191,0.0004130376037210226,2.2359899958246388e-06,1.4918985016265651e-06,0.5032654404640198,0.4820389151573181,0.026315772905945778,0.017489193007349968,0.06837237626314163,0.017049646005034447,0.08383091539144516,0.24051357805728912,0.2541601061820984,0.2856878340244293,0.25638097524642944,0.3061845302581787,0.0004917432088404894,0.0004951414884999394,0.0006595738232135773,0.0029103958513587713,0.2999073565006256,0.004689060617238283,0.003133420366793871,0.00802532210946083,0.010877083986997604,0.0015204795636236668,0.0013807181967422366,0.01273227110505104,0.00030704267555847764,0.1821565181016922,0.14093884825706482,0.05350014567375183,0.09939640015363693,0.0042502619326114655,0.0005085810553282499,0.042083993554115295,0.012371642515063286,0.0022461568005383015,0.03452492877840996,0.3719731867313385,0.5706336498260498,0.009075996465981007,0.0454382449388504,0.0015408508479595184,0.006548918318003416,1.8279168898516218e-06,5.162863999430556e-06
168,168,3,-0.81180274,-0.65748227,0.71842265,0.53987074,0.007754235,0.00030312166,0.0,0.022087352,0.94626665,0.0,8.190444615196686,-23.840561521769327,8.674562324355222,Extracted Data,7.350436135311611e-06,0.03739810362458229,0.035189975053071976,0.0477205365896225,0.2748195230960846,0.07709828019142151,0.0002779061032924801,1.8373564216744853e-06,5.901740223634988e-06,0.21735522150993347,0.1786382794380188,0.0062994761392474174,0.0034415540285408497,0.04764174669981003,0.01940258964896202,0.14688995480537415,0.3234533667564392,0.5368718504905701,0.5316880941390991,0.33292850852012634,0.4712483584880829,0.0014269333332777023,0.0016929985722526908,0.001210596994496882,0.009779270738363266,0.2991199493408203,0.0005181921296752989,0.01799258217215538,0.01587044633924961,0.0264733899384737,0.03879638761281967,0.0368930920958519,0.0008732228307053447,0.21435080468654633,0.05143161863088608,0.02048669010400772,0.036654796451330185,0.14527790248394012,0.00042220830800943077,8.601816858799793e-08,0.12903521955013275,0.025835048407316208,0.001933614956215024,0.0012352437479421496,0.06109468266367912,0.0747169777750969,0.6079391241073608,0.6699172258377075,3.4447090001776814e-05,0.0001215846641571261,6.178792659738974e-07,3.0891053484083386e-06
169,169,3,-0.9172229,-0.8982088,0.36789083,0.23345578,0.01625118,0.0,0.0,0.0,0.85389847,0.0,6.359390417642364,-25.28696415066163,6.7081803228081665,Extracted Data,2.959489847853547e-06,0.018938632681965828,0.04715058580040932,0.07007873803377151,0.2627566158771515,0.0690721720457077,0.0004111290327273309,2.394416924289544e-06,2.963393171739881e-06,0.3388484716415405,0.3027712404727936,0.03792595490813255,0.02905409410595894,0.021644918248057365,0.11587036401033401,0.1873631477355957,0.08029520511627197,0.21575963497161865,0.22898441553115845,0.3783548176288605,0.2522534430027008,0.0013698125258088112,0.001452932832762599,0.000592082622461021,0.042184822261333466,0.6625951528549194,0.0013646100414916873,0.0022999534849077463,0.02198176085948944,0.010898121632635593,0.05260752886533737,0.05649852007627487,0.006814495660364628,0.2759709060192108,0.09698867797851562,0.04846061021089554,0.011447064578533173,0.03734873607754707,0.002647745655849576,1.0133888395102986e-07,0.01588987559080124,0.0022656742949038744,0.0018640761263668537,0.00735215749591589,0.7220292091369629,0.7116508483886719,0.2145669013261795,0.2717686891555786,0.0001760390878189355,0.0003102589398622513,2.012924142036354e-06,6.5257268033747096e-06
170,170,3,-0.26040328,-0.17684348,0.6295682,0.07810344,0.04255599,0.0,0.0006940786,0.033858676,0.9503213,0.0,0.8871088175019485,-28.71970508927511,10.981073562344271,Extracted Data,5.73241868551122e-06,0.003115073312073946,0.2168625444173813,0.03331649303436279,0.3490845561027527,0.020160527899861336,0.00017095085058826953,5.675463512488932e-07,2.9669618015759625e-06,0.4501604437828064,0.6643862724304199,0.0036520545836538076,0.003959753084927797,0.011763965710997581,0.22404760122299194,0.2942286729812622,0.03835519030690193,0.6130128502845764,0.6038698554039001,0.2897748649120331,0.24731041491031647,0.0006696012569591403,0.00014865168486721814,0.0005426114657893777,0.00044815088040195405,0.048420265316963196,0.004946410655975342,0.006058428902179003,0.009420862421393394,0.0002515978703740984,0.025137191638350487,0.026288501918315887,0.0009867422049865127,0.01766808331012726,0.011773776262998581,0.04212702810764313,0.24992704391479492,0.011115364730358124,0.013603536412119865,1.2588911886268761e-05,0.11063338816165924,0.039671119302511215,0.002006480935961008,0.0017015612684190273,0.0012962940381839871,0.00015408794570248574,0.01934703439474106,0.008110230788588524,3.6079311485082144e-06,2.2855422230350086e-06,1.0603122973407153e-05,1.697231482467032e-06
171,171,3,-0.22055662,0.06517515,0.636001,0.010763494,0.0651484,0.04276593,0.047627266,0.10585222,0.9877945,0.00807857,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,172,4,-0.40433067,-0.2780789,0.68503094,0.009387318,0.0447595,0.0,0.00071682065,0.81726325,0.56372786,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,173,4,-0.4941533,-0.3022871,0.6707865,0.0,0.010525041,0.0,0.010207783,0.6457289,0.96065867,0.0,-0.42436046602113897,-19.610609541579258,9.290173436706151,Extracted Data,6.10355664321105e-06,0.01253954041749239,0.26503223180770874,0.012218067422509193,0.3456120193004608,0.007687229197472334,0.00018931446538772434,5.471944746204827e-07,2.100712663377635e-06,0.3174448013305664,0.7607726454734802,0.0699477419257164,0.0008813058957457542,0.03602602332830429,0.015613558702170849,0.13303303718566895,0.24513722956180573,0.18486632406711578,0.794817328453064,0.44753414392471313,0.16354621946811676,0.0013367390492931008,9.207200491800904e-05,0.0014531660126522183,0.0057918606325984,0.1948494166135788,0.0014196959091350436,0.0025953331496566534,0.04259127005934715,0.0009531992836855352,0.0002710848057176918,0.0004204825672786683,0.012219920754432678,0.002276991493999958,0.23861384391784668,0.22467945516109467,0.12909208238124847,0.018399110063910484,0.011352425441145897,9.457114356337115e-05,0.01463373564183712,0.008397807367146015,0.00019579731451813132,0.004853606224060059,0.02042456902563572,0.010909070260822773,0.0055620912462472916,0.015983935445547104,0.0001755439443513751,0.00014124882000032812,8.086391062533949e-06,2.023566139541799e-06
174,174,4,-0.84065163,-0.94867843,0.52733684,0.0,0.0060517564,0.0,0.0,0.0621556,0.8099496,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,175,4,-0.44972393,-0.32260475,0.37006134,0.0,0.0021785297,0.015933432,0.00078272796,0.44481415,0.96622145,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,176,4,-0.6637425,-0.6498311,0.044801217,0.0,0.0131938225,0.0,0.0006261689,0.0,0.84742737,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,177,4,-0.77273864,-0.8143426,0.038958106,0.0,0.010066525,0.0,0.00029964416,0.0,0.8711119,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,178,4,-0.28328636,-0.051205117,0.7896713,0.2531166,0.019428525,0.0,0.007381032,0.042163625,0.07725428,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,179,4,-0.32709494,-0.08205196,0.29369694,0.0463131,0.017178182,0.0,0.0,0.08022047,0.5671525,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,180,4,-0.576159,-0.49211988,0.23958549,9.599154e-05,0.010710364,0.0,0.0068161506,0.0,0.7609465,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,181,4,-0.6484661,-0.5820536,0.4912426,1.7829702e-06,0.03582947,0.0,0.00057858624,0.017921131,0.39466584,0.0,-2.319114419004933,-29.935321509751237,-7.129721554740594,Extracted Data,7.04378044247278e-06,0.006455022841691971,0.7407837510108948,0.004802299663424492,0.2204696238040924,0.005235647317022085,0.0003393265651538968,2.0230321240433113e-07,1.3312633200257551e-05,0.35672202706336975,0.6123876571655273,4.74877524538897e-05,0.4131847321987152,0.00807345099747181,0.32487791776657104,0.3057851791381836,0.018794145435094833,0.9523943066596985,0.04963930696249008,0.11845993250608444,0.013849390670657158,0.002241285052150488,0.00039108359487727284,5.54935795662459e-05,0.0001099651271943003,0.43162620067596436,0.0036571435630321503,0.24799290299415588,0.07563183456659317,0.00013130395382177085,0.00011043716949643567,0.00034048600355163217,0.007803614251315594,0.0962541475892067,0.0005221436731517315,0.0030289089772850275,0.06718236953020096,0.005026403348892927,0.11734290421009064,4.8888403398450464e-05,0.019809065386652946,0.011029344983398914,0.025762232020497322,0.08000142127275467,0.8916717767715454,0.7406448125839233,0.005330554209649563,0.1591930240392685,0.09783201664686203,0.03064742684364319,6.227642643352738e-06,1.8816526790033095e-06
182,182,4,-0.56053936,-0.5188006,0.2079615,0.008345006,0.0007332085,0.0,0.0,0.7378799,0.6627914,0.0,-2.209776963328811,-28.833437225916786,-6.316017541436905,Extracted Data,6.119392310210969e-06,0.004315099213272333,0.663485586643219,0.0014869730221107602,0.3646865785121918,0.012533559463918209,0.00034622190287336707,5.341107112144527e-07,3.703622496686876e-05,0.3015584349632263,0.5667732954025269,9.494856931269169e-05,0.6497405767440796,0.00425455067306757,0.10202261060476303,0.4783117175102234,0.10695847868919373,0.9496623277664185,0.021877041086554527,0.20459787547588348,0.014080801047384739,0.002346538007259369,0.0007028690888546407,0.00017830175056587905,0.00010247011232422665,0.19198738038539886,0.007837540470063686,0.07100261747837067,0.3529849350452423,0.00034762657014653087,2.5275216103182174e-05,0.00011208769137738273,0.010206453502178192,0.04818717762827873,0.00044075262849219143,0.004537869244813919,0.1869932860136032,0.014721114188432693,0.11001671105623245,0.00016327545745298266,0.04450423642992973,0.0291020255535841,0.01139310747385025,0.021915901452302933,0.8799425363540649,0.6823388338088989,0.0011939029209315777,0.21736960113048553,0.010638831183314323,0.002206729259341955,1.0910753189818934e-05,5.057687303633429e-06
183,183,4,-0.84025294,-0.8251673,0.019636458,0.0,0.0,0.0,0.00027591625,0.011692837,0.5665549,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,184,4,-0.50094056,-0.36120814,0.117577575,5.941422e-05,0.037236582,0.0,0.0011881107,0.0019175938,0.6056727,0.0,1.9326075150172708,-35.4549267022374,5.211911778730655,Extracted Data,5.70467989291501e-07,0.011487307026982307,0.44526708126068115,0.013166588731110096,0.048532601445913315,0.005358905531466007,6.354272773023695e-05,9.628212893630916e-08,2.1332814412744483e-06,0.2073533982038498,0.46365445852279663,0.008381333202123642,0.015765748918056488,0.004906195215880871,0.550355076789856,0.559134840965271,0.013095497153699398,0.3288600444793701,0.2971421480178833,0.15450845658779144,0.07908550649881363,0.0038045684341341257,0.00035939249210059643,0.0010358212748542428,5.488053284352645e-05,0.007487384602427483,0.004196576774120331,0.00013450528786052018,0.028794392943382263,7.547155837528408e-05,0.000285736023215577,0.00043845412437804043,0.012518166564404964,0.1927110254764557,0.017276665195822716,0.06588675081729889,0.05247431620955467,0.001971313962712884,0.04664459824562073,8.934522952586121e-07,0.001722435001283884,0.002400893485173583,0.00015390718181151897,0.011098464019596577,0.09863479435443878,0.020697806030511856,0.12782756984233856,0.16934774816036224,0.0008874272461980581,0.0005592282977886498,2.948271867353469e-05,3.2631237445457373e-07
185,185,4,-0.77983373,-0.7956712,0.038817227,0.0,0.001342373,0.0,6.3263547e-06,0.09113574,0.8158665,0.0,-2.069210134951888,-29.202083770627873,-5.867381290230507,Extracted Data,3.1588017463946017e-06,0.006740381009876728,0.8006060123443604,0.003361044218763709,0.37362608313560486,0.007577395532280207,0.00036447957972995937,6.14997475167911e-07,6.446863699238747e-05,0.6852356791496277,0.4339207708835602,5.769563813373679e-07,0.9273819327354431,0.034413892775774,0.10119637101888657,0.10992420464754105,0.10396227240562439,0.9986724853515625,0.009916090406477451,0.06332415342330933,0.014414938166737556,0.0005164541071280837,0.001835462637245655,0.0001426025410182774,0.00010560101509327069,0.39404988288879395,0.015172245912253857,0.22732381522655487,0.36112940311431885,0.0005462881526909769,0.00016347391647286713,0.0007878243341110647,0.014130236580967903,0.014523194171488285,0.0010183088015764952,0.010438140481710434,0.1842091679573059,0.015353342518210411,0.15277138352394104,0.0004613744968082756,0.04596225917339325,0.01641683839261532,0.023885566741228104,0.03401399776339531,0.9160301089286804,0.7210700511932373,0.0033639478497207165,0.35098737478256226,0.023849444463849068,0.005232697818428278,2.2212543626665138e-05,7.215798177639954e-06
186,186,4,-0.39376917,-0.2007251,0.1668559,0.004884859,0.040226497,0.0,0.0026555834,0.0005821575,0.605832,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,187,4,-0.53573596,-0.44502988,0.34701043,0.004688033,0.011421092,0.0,0.0,0.20899576,0.52683437,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,188,4,-0.54661167,-0.5273887,0.3927975,0.00885357,0.0054918095,0.0,0.0,0.17446706,0.43988812,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,189,3,-0.55738115,-0.48265657,0.6101736,0.002636583,0.007838146,0.0,0.0011618161,0.8722321,0.18752423,0.0,4.070132713655078,-30.57325883732684,5.441150742318688,Extracted Data,1.2176222980997409e-06,0.0164840929210186,0.38641825318336487,0.009794761426746845,0.10581216216087341,0.0076607586815953255,0.00029466647538356483,1.4871864095766796e-07,5.619713761007006e-07,0.2584066689014435,0.5302914381027222,0.006971749942749739,0.00990818627178669,0.0034777496475726366,0.6408880949020386,0.6428151726722717,0.00408591516315937,0.3822766840457916,0.3503873944282532,0.1301451027393341,0.09496340900659561,0.00285865250043571,0.0002717464813031256,0.0006824235897511244,4.776682544616051e-06,0.24206018447875977,0.26784536242485046,0.0022514089941978455,0.030580777674913406,0.00021188695973251015,0.00037466257344931364,0.00030478209373541176,0.011333683505654335,0.085961252450943,0.09544825553894043,0.2922118604183197,0.05336768925189972,0.0008920819964259863,0.007445496506989002,2.9802590688632336e-06,0.0009806555463001132,0.00872047245502472,0.00019696647359523922,0.014829677529633045,0.053049273788928986,0.0059424834325909615,0.07392574101686478,0.004337811376899481,0.07180296629667282,0.015024999156594276,1.750392584654037e-05,5.089025876259257e-07
190,190,3,-0.54598296,-0.39137352,0.7525318,0.01873289,0.0014864701,0.0,0.0,0.11052574,0.18149817,0.0,3.1439920334230975,-31.85541965547302,6.5963698969354905,Extracted Data,2.420908629119367e-07,0.010369058698415756,0.23276405036449432,0.03487785905599594,0.0839487686753273,0.010626416653394699,8.698536112206057e-05,1.0383808302094621e-07,1.0712839184634504e-06,0.3429783880710602,0.4926057755947113,0.015135134570300579,0.02112511731684208,0.003936414606869221,0.6123784780502319,0.6151397228240967,0.008151547983288765,0.2950616776943207,0.25959116220474243,0.18873006105422974,0.13011430203914642,0.0019272464560344815,0.000367213215213269,0.0015486771007999778,4.8066922317957506e-05,0.017412777990102768,0.01258125714957714,0.0001802069746190682,0.0134925227612257,0.00017178745474666357,6.594244769075885e-05,6.72023743391037e-05,0.012445931322872639,0.17091943323612213,0.09127292782068253,0.2146022915840149,0.021984390914440155,0.001538681797683239,0.016365746036171913,1.136191826844879e-06,0.000596615020185709,0.002857781248167157,5.6441716878907755e-05,0.00905299186706543,0.1730828583240509,0.03766598924994469,0.16089195013046265,0.050016727298498154,0.0058558932505548,0.0023447470739483833,2.2173282559379004e-05,3.2360691193389357e-07
191,191,4,-0.2517329,-0.06955598,0.8519121,0.010276242,0.029559927,0.0,0.0009999068,0.2603563,0.14325045,0.0,3.6200409488038083,-26.73388034383781,12.830065161923475,Extracted Data,1.6604911934336997e-06,0.008150849491357803,0.48961368203163147,0.007098585367202759,0.17477834224700928,0.006199631839990616,7.272890070453286e-05,9.726593930281524e-08,1.947428017956554e-06,0.2889747619628906,0.680059552192688,0.002493486972525716,0.01606656052172184,0.006921982858330011,0.22414982318878174,0.3678031265735626,0.03468574211001396,0.5202380418777466,0.31416788697242737,0.28030848503112793,0.08856461197137833,0.0014306007651612163,9.868721826933324e-05,0.000170620420249179,0.0060938033275306225,0.30894869565963745,0.00441482849419117,0.00885839108377695,0.07834899425506592,0.0001842390192905441,7.399292371701449e-05,0.00010875702719204128,0.00926388893276453,0.06856321543455124,0.0027458560653030872,0.009261902421712875,0.08692926913499832,0.0009784946450963616,0.09514061361551285,1.5407338651129976e-05,0.010769825428724289,0.004510447382926941,0.0009130159742198884,0.005172661039978266,0.001957191154360771,0.00018421318964101374,0.0015667403349652886,0.000836203049402684,1.5537836588919163e-05,3.599438969104085e-06,1.0074758392875083e-05,3.055176875932375e-07
192,192,4,-0.7187338,-0.6054001,0.69070756,0.015585946,0.0,0.0,0.0,0.008101476,0.9000474,0.0,2.9291550179302384,-35.237796040775265,4.178070163117523,Extracted Data,5.801648512715474e-07,0.003555307164788246,0.4866631031036377,0.01684308797121048,0.1226525530219078,0.00654157530516386,0.00022093871666584164,1.119167620799999e-07,1.375964757244219e-06,0.27666959166526794,0.5995408296585083,0.0033634810242801905,0.020162995904684067,0.003446611575782299,0.6139712333679199,0.6853928565979004,0.006538244895637035,0.46528762578964233,0.2963622808456421,0.2671668827533722,0.05418038368225098,0.002737742615863681,0.00023369780683424324,0.0012193169677630067,1.2631724530365318e-05,0.04597990959882736,0.053833670914173126,0.0008204259793274105,0.03635149076581001,0.0002747305843513459,9.05962151591666e-05,8.936553058447316e-05,0.016150744631886482,0.22743336856365204,0.05068435147404671,0.20662938058376312,0.04590043053030968,0.0009628301486372948,0.018670326098799706,1.2261755273357267e-06,0.0007948663551360369,0.0033791870810091496,0.00010386005305917934,0.008993903174996376,0.2579348385334015,0.03799617290496826,0.09415210783481598,0.01919476129114628,0.013636334799230099,0.004087852314114571,3.229931462556124e-05,3.8594356510657235e-07
193,193,4,-0.26838687,-0.0048135603,0.5612776,0.0871471,0.064805225,0.0,0.004558012,0.015479095,0.18126735,0.0,3.7818663862146877,-27.82854621425544,4.2339863109939735,Extracted Data,2.0499082893365994e-06,0.00932801328599453,0.37697523832321167,0.009074627421796322,0.15042372047901154,0.009197073057293892,0.0001788940280675888,1.2178679753560573e-07,6.321012619991961e-07,0.2471928596496582,0.5870389938354492,0.0032019338104873896,0.007895643822848797,0.004565034061670303,0.47968438267707825,0.4991708993911743,0.009672746993601322,0.5139168500900269,0.47349220514297485,0.18081985414028168,0.0782158374786377,0.002515676897019148,0.0001872077991720289,0.00030163611518219113,1.2296191925997846e-05,0.26629772782325745,0.10781830549240112,0.01115555502474308,0.02939044125378132,0.00010190552711719647,0.0005170764634385705,0.0005209406954236329,0.01201643981039524,0.1716952621936798,0.011122637428343296,0.040075235068798065,0.048315390944480896,0.0004844838986173272,0.0379018634557724,2.1724663383793086e-06,0.0018837838433682919,0.005600970238447189,0.00038494550972245634,0.006922835484147072,0.015505745075643063,0.001486217021010816,0.025666696950793266,0.0027253117877990007,0.004458180163055658,0.0010521409567445517,1.0408737580291927e-05,4.259361787717353e-07
194,194,4,-0.4842648,-0.3882751,0.7217618,0.032147065,0.0074425754,0.0,0.0,0.3697797,0.6791546,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,195,4,-0.7625442,-0.5529367,0.6350032,0.04751689,0.02986436,0.0,0.0,0.0,0.14254597,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,196,4,-0.813409,-0.8007951,0.050027534,0.0,0.0,0.0,0.0008135668,0.003603688,0.44262588,0.0,3.002348490540102,-32.44399786475447,7.138452629682704,Extracted Data,2.2628951228398364e-06,0.02278011292219162,0.57060706615448,0.0038162393029779196,0.07619282603263855,0.004398673307150602,0.0001733508106553927,2.77114963864733e-07,1.1810764135589125e-06,0.2564101219177246,0.5359936952590942,0.0025738130789250135,0.012179919518530369,0.004491050262004137,0.35303524136543274,0.4367477297782898,0.02731352671980858,0.5281438827514648,0.3787384629249573,0.16293473541736603,0.10531418770551682,0.002417373936623335,0.00024912465596571565,0.0005125521565787494,2.5455979084654246e-06,0.149435892701149,0.22063064575195312,0.0035645999014377594,0.026892902329564095,2.669611421879381e-05,0.0008265831274911761,0.0012032337253913283,0.017489885911345482,0.060510069131851196,0.01992122270166874,0.09892989695072174,0.05704160034656525,0.0006122362101450562,0.03661167621612549,3.600671561798663e-06,0.0018394311191514134,0.004195305518805981,0.000326984009006992,0.01623506285250187,0.04833831265568733,0.004970667418092489,0.08807452768087387,0.02708899974822998,0.012635676190257072,0.003779687685891986,1.575517853780184e-05,6.804239092161879e-07
197,197,4,-0.80026114,-0.7537291,0.16383204,0.0,0.0,0.0,0.0,0.0716179,0.19864157,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,198,4,-0.58903253,-0.49682668,0.43439597,0.0042512375,0.0029518772,0.0,0.0007643138,0.07751556,0.24382204,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,199,4,-0.35985556,-0.15998702,0.5797722,0.0,0.014684079,0.0,0.045393676,0.04583986,0.80671906,0.0,3.008250006200238,-27.218206841318363,9.972291962017437,Extracted Data,2.375420763200964e-06,0.0128818079829216,0.5868028998374939,0.005949673242866993,0.09403730928897858,0.004247433505952358,0.00011273285781498998,2.0582108106736996e-07,2.8653196295636008e-06,0.2537500858306885,0.6591997146606445,0.0031159028876572847,0.017533613368868828,0.002684102626517415,0.3186374008655548,0.506655752658844,0.024669349193572998,0.46652302145957947,0.2815079391002655,0.19592219591140747,0.10041628777980804,0.0016989859286695719,0.0001053282612701878,0.0002533555671107024,0.0026102482806891203,0.33778494596481323,0.007775572594255209,0.003707348136231303,0.06264369189739227,8.639099542051554e-05,0.0003636804176494479,0.0005949219921603799,0.009345479309558868,0.010940948501229286,0.008025129325687885,0.032251693308353424,0.12172012031078339,0.0014467529254034162,0.04849979281425476,3.918330912711099e-05,0.012122340500354767,0.004175147973001003,0.0009721548995003104,0.015170672908425331,0.002258083550259471,0.00030224176589399576,0.0033292288426309824,0.0035080495290458202,0.00012715914635919034,3.6939294659532607e-05,1.5462905139429495e-05,7.322628334804904e-07
