,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
126,126,0,-0.25373796,0.024383202,0.0,0.0,0.0,0.0,0.0,0.0,0.47610644,0.0007541322,6.730825824238194,4.01225024254357,10.19467809416638,Extracted Data,1.4332950968309888e-06,0.0034020901657640934,0.0014520136173814535,0.10105301439762115,0.47640594840049744,0.46383413672447205,5.5889719078550115e-05,1.145600094787369e-06,1.6382062995035085e-07,0.5373663902282715,0.6264550685882568,0.6569433212280273,0.665040135383606,0.01093087624758482,0.26510873436927795,0.27827125787734985,0.009406447410583496,0.007621361408382654,0.0037658661603927612,0.7057062387466431,0.5105783939361572,0.0009610847337171435,0.00017993875371757895,4.0877657738747075e-05,0.009262125939130783,0.3245876133441925,0.0005663791089318693,0.011819489300251007,0.0016611390747129917,0.000696749659255147,0.0007988414145074785,0.0008718605968169868,0.024011868983507156,0.0005136687541380525,0.002285819035023451,0.006037318613380194,0.004477714654058218,0.0012356308288872242,0.5690491199493408,0.0037929939571768045,0.014270318672060966,0.014041222631931305,0.012824849225580692,0.040044136345386505,1.5937303032842465e-05,5.37450523552252e-06,0.0003996548184659332,0.0004539702204056084,0.0012627466348931193,0.00109731440898031,4.113215254619718e-06,1.157815972874232e-06
127,127,2,-0.23771244,-0.029450845,0.0,0.0,0.0,0.0,0.0,0.0,0.7581542,0.0,6.113047410189032,4.816614415727115,9.927324526688155,Extracted Data,9.739234201333602e-07,0.0008866552961990237,0.0003513550036586821,0.2466716319322586,0.6006442308425903,0.5879775881767273,4.969448855263181e-05,1.4473912415269297e-06,1.7447466404973966e-07,0.34154611825942993,0.3451935052871704,0.43060368299484253,0.4352836310863495,0.019845617935061455,0.1481378674507141,0.15366990864276886,0.020269760861992836,0.01947019435465336,0.01335994340479374,0.7040812969207764,0.4790748059749603,0.0018354912754148245,0.0009432961232960224,5.36997067683842e-05,0.012161844410002232,0.3769657015800476,0.0006040897569619119,0.008934774436056614,0.0017407889245077968,0.0015987898223102093,0.00043630358413793147,0.0005866395076736808,0.02184920385479927,0.00034909299574792385,0.005479489453136921,0.012577101588249207,0.0029942775145173073,0.0025994209572672844,0.6027970314025879,0.004950846545398235,0.01885891892015934,0.013025308959186077,0.010850075632333755,0.022595850750803947,6.743715402990347e-06,3.5235741506767226e-06,9.733475599205121e-05,0.00063524697907269,0.0005480447434820235,0.0004478820483200252,3.6330461625766475e-06,1.1585406127778697e-06
128,128,0,-0.24718007,-0.05078099,0.0,0.0,0.0,0.0,0.0,0.0,0.3373026,0.0,5.229134743358776,4.457422249959798,9.273700795908164,Extracted Data,1.1613935839704936e-06,0.0017322972416877747,0.0005753388977609575,0.21161235868930817,0.46880194544792175,0.4695950746536255,3.8658010453218594e-05,9.962902822735487e-07,1.5656715390832687e-07,0.2912796139717102,0.34536251425743103,0.3032194972038269,0.33807939291000366,0.02528609149158001,0.13330164551734924,0.1398831456899643,0.0210527665913105,0.0311531163752079,0.019913144409656525,0.7370213866233826,0.4035966396331787,0.0023215373512357473,0.0008900417597033083,3.947370714740828e-05,0.009214401245117188,0.28970521688461304,0.0006814188091084361,0.010759299620985985,0.0013201205292716622,0.0006096724537201226,0.0005213323747739196,0.0006295731291174889,0.019885458052158356,0.0006000623689033091,0.0027767878491431475,0.006705968640744686,0.0028699967078864574,0.0012631412828341126,0.6964758634567261,0.0030626917723566294,0.026324646547436714,0.03164186701178551,0.010414537973701954,0.019662711769342422,2.8084257337468443e-06,1.0962588703478104e-06,0.00012217272887937725,0.0003231125883758068,0.000237494838074781,0.00019616600184235722,3.4380207125650486e-06,8.268001465694397e-07
129,129,0,-0.24022388,-0.07739778,0.0,0.0,0.0,0.0,0.0,0.0,0.0041663186,0.0,4.576778844169645,4.1013633227462,8.351578522039363,Extracted Data,1.2842365322285332e-06,0.0008101723506115377,0.0002403640392003581,0.26584580540657043,0.5920717120170593,0.6262110471725464,4.152275141677819e-05,1.2984271506866207e-06,1.9985995436400117e-07,0.15830689668655396,0.14679762721061707,0.14557163417339325,0.18569843471050262,0.03295530378818512,0.10214690119028091,0.0977262333035469,0.031333036720752716,0.05890730395913124,0.048475515097379684,0.6484647393226624,0.35906490683555603,0.004687416832894087,0.003366555320098996,4.364300548331812e-05,0.010763553902506828,0.3150699734687805,0.0005966370226815343,0.009420792572200298,0.0013870259281247854,0.0006163691286928952,0.000994595349766314,0.0012627297546714544,0.014080120250582695,0.0007571638561785221,0.0035643442533910275,0.007091423496603966,0.0031264012213796377,0.0018597992602735758,0.48842760920524597,0.0015171184204518795,0.024790657684206963,0.029280487447977066,0.01257061306387186,0.02282603085041046,3.974404080508975e-06,1.7350344023725484e-06,0.00014362875663209707,0.00048065977171063423,0.00029103996348567307,0.00023228338977787644,3.503336301946547e-06,1.1993838597845752e-06
130,130,0,-0.24811968,-0.0039405497,0.0,0.0,0.0,0.0,0.0,0.0,0.35160133,0.0028969136,3.5930466472894467,4.41805154579039,8.286130406300037,Extracted Data,1.1681773912641802e-06,0.0006201796350069344,0.00014118313265498728,0.3294501006603241,0.622412919998169,0.6667898893356323,4.283512316760607e-05,1.40589304464811e-06,2.40212386870553e-07,0.0928715243935585,0.06455087661743164,0.14427869021892548,0.185245543718338,0.04857506603002548,0.08294333517551422,0.07236406207084656,0.04136038199067116,0.06434863060712814,0.04745906963944435,0.6482766270637512,0.2662084996700287,0.010076617822051048,0.008659428916871548,5.279396282276139e-05,0.01132860779762268,0.34751859307289124,0.0007901509525254369,0.009025920182466507,0.0019093507435172796,0.0004644041764549911,0.0008794180466793478,0.0012681204825639725,0.01899518445134163,0.0010261553106829524,0.003973458427935839,0.008209239691495895,0.0024780805688351393,0.0013620362151414156,0.5356088876724243,0.0010406674118712544,0.016808563843369484,0.018277086317539215,0.009549114853143692,0.020138651132583618,5.100218913867138e-06,2.2834203718957724e-06,0.00013259398110676557,0.0006644498207606375,0.00030412463820539415,0.00020648095232900232,3.982033831562148e-06,1.3061435311101377e-06
131,131,0,-0.24792606,-0.08300845,0.0,0.0,0.0,0.0,0.0,0.0,0.63712645,0.0,2.9412445872935993,4.637227421157466,6.952567086758175,Extracted Data,9.597160897101276e-07,0.0024994146078824997,0.0008983308798633516,0.11034317314624786,0.4843761920928955,0.3916335105895996,2.390779263805598e-05,9.717255124996882e-07,1.3577502500083938e-07,0.1181921735405922,0.1277167648077011,0.17317348718643188,0.21610522270202637,0.03574822470545769,0.10792814195156097,0.10690829902887344,0.02805578149855137,0.051297932863235474,0.038206931203603745,0.5496069192886353,0.33912035822868347,0.007303127087652683,0.004022590816020966,4.803856063517742e-05,0.010081912390887737,0.2767673134803772,0.00047059517237357795,0.00831482745707035,0.0006165136583149433,0.0007643550052307546,0.0006287345313467085,0.0008103777654469013,0.04168640449643135,0.0008175481925718486,0.003597124945372343,0.004652954638004303,0.0009113333071582019,0.0014893457992002368,0.6380127668380737,0.001441703294403851,0.01232140976935625,0.01857795938849449,0.004945747088640928,0.025260556489229202,3.972619197156746e-06,2.9389634619292337e-06,0.0001180438557639718,0.0006605774397030473,0.00035026404657401145,0.0005166491609998047,2.8039244170940947e-06,1.005756416816439e-06
132,132,0,-0.25226092,-0.02224503,0.0,0.0,0.0,0.0,0.0,0.0,0.42620724,0.009047059,2.4264780538197104,4.753185075374854,5.95835957442568,Extracted Data,1.1341371646267362e-06,0.000304808490909636,0.0001216949603985995,0.38654470443725586,0.7326433062553406,0.6369916200637817,4.0535622247261927e-05,1.948358658410143e-06,2.0249335364042054e-07,0.06687858700752258,0.06150711327791214,0.06789754331111908,0.09222645312547684,0.03501765429973602,0.10863619297742844,0.10035333037376404,0.02996816113591194,0.12136803567409515,0.10941954702138901,0.6225062608718872,0.35844796895980835,0.012268045917153358,0.010102917440235615,5.325891834218055e-05,0.010285252705216408,0.3240566551685333,0.0008097301470115781,0.007704128045588732,0.0008880337700247765,0.000704578822478652,0.00108075060416013,0.0012465269537642598,0.025819720700383186,0.0008053013007156551,0.0066224439069628716,0.008823548443615437,0.0019056095043197274,0.0022531223949044943,0.5503658056259155,0.001493319752626121,0.01845594123005867,0.01398776937276125,0.010686666704714298,0.025262663140892982,4.930049271933967e-06,2.78823472399381e-06,0.00018059916328638792,0.000628913170658052,0.0003951621474698186,0.00042040165862999856,3.6734988952957792e-06,1.0952118145723944e-06
133,133,0,-0.26590726,-0.044769205,0.0,0.0,0.0,0.0,0.0,0.0,0.97397447,0.020843877,1.880747106986351,4.225787723111892,5.181767049473263,Extracted Data,1.1650388387351995e-06,0.000526013842318207,0.0002733302826527506,0.2717735469341278,0.7119313478469849,0.5533465147018433,3.249841392971575e-05,1.5973449762896053e-06,2.5308676754320913e-07,0.06320293247699738,0.06001165881752968,0.1332935094833374,0.1620558202266693,0.030097322538495064,0.11869819462299347,0.11441357433795929,0.027643533423542976,0.06495343893766403,0.05619679018855095,0.5250810384750366,0.3050089180469513,0.013976507820189,0.0108106080442667,4.7053192247403786e-05,0.007403174415230751,0.30443456768989563,0.0009793381905183196,0.00993614736944437,0.0010486366227269173,0.00057381292572245,0.0007088151178322732,0.0010045503731817007,0.02795172482728958,0.0007515440811403096,0.0043174950405955315,0.006437114905565977,0.001971474150195718,0.0020470540039241314,0.6501273512840271,0.002127258572727442,0.02131849154829979,0.015588506124913692,0.010157430544495583,0.02198890410363674,3.4563975077617215e-06,2.035073521255981e-06,0.0001171128242276609,0.0007597143994644284,0.0002668590168468654,0.0002791832375805825,3.55649649463885e-06,1.1440978369137156e-06
134,134,3,-0.25946513,-0.048623983,0.0,0.0,0.0,0.0,0.0,0.0,0.8772938,0.11248575,0.8993269709807303,4.481980606717148,3.945879396763324,Extracted Data,1.2323981763984193e-06,0.0017494780477136374,0.0005325616803020239,0.16263261437416077,0.533708930015564,0.4613596498966217,2.9163677027099766e-05,1.2560985851450823e-06,2.468842410507932e-07,0.09333717823028564,0.06964358687400818,0.17390333116054535,0.20705164968967438,0.039845313876867294,0.0960756316781044,0.09018265455961227,0.03744116052985191,0.04907296970486641,0.041449692100286484,0.5046889781951904,0.278861403465271,0.009660344570875168,0.008485059253871441,4.997177893528715e-05,0.007298825308680534,0.30683663487434387,0.0008570721256546676,0.009712406434118748,0.0013723332667723298,0.0005507318419404328,0.0007528914138674736,0.0012830487685278058,0.025782745331525803,0.0005695687723346055,0.004093359224498272,0.00554799847304821,0.0017749968683347106,0.0018326594727113843,0.5448559522628784,0.001990407705307007,0.017158960923552513,0.014521325007081032,0.006696132943034172,0.021512676030397415,4.757792339660227e-06,3.3121507385658333e-06,0.00011613597598625347,0.0011939882533624768,0.00027936670812778175,0.000311320269247517,3.3744540814950597e-06,1.3817282251693541e-06
135,135,3,-0.24444205,0.0150196925,0.0,0.0,0.0,0.0,0.0,0.0,0.95076984,0.06252243,0.37497024302593807,3.756292398650466,2.853308000218277,Extracted Data,7.94650588886725e-07,0.0008068952593021095,0.0006189298583194613,0.18249617516994476,0.6576360464096069,0.43834611773490906,3.153782745357603e-05,1.0441767699376214e-06,1.6141778758083092e-07,0.08845488727092743,0.10547883808612823,0.2141672968864441,0.23915113508701324,0.02821282297372818,0.11867918819189072,0.11764739453792572,0.02939809486269951,0.0459013432264328,0.03305027261376381,0.5287564992904663,0.3399673402309418,0.011269127950072289,0.005697472486644983,5.6056687753880396e-05,0.007887370884418488,0.255114883184433,0.0005536198150366545,0.010542213916778564,0.0005285271909087896,0.00099381641484797,0.0008126860484480858,0.0010144596453756094,0.023001467809081078,0.0008113430812954903,0.006097905803471804,0.005704514216631651,0.0014257875736802816,0.003648709272965789,0.5620040893554688,0.0014447111170738935,0.02232598513364792,0.01160664577037096,0.006662294734269381,0.014770862646400928,4.387877652334282e-06,3.669878196888021e-06,0.00013880344340577722,0.0007334896945394576,0.00020348711404949427,0.00031917166779749095,2.306105670868419e-06,9.771862323759706e-07
136,136,0,-0.27930924,0.04058102,0.0,0.0,0.0,0.0,0.0,0.0,0.9457974,0.16129562,-0.08315813684964701,3.795690360864207,1.3239534812476468,Extracted Data,7.836687814233301e-07,0.0007499357452616096,0.0003440496511757374,0.23617367446422577,0.6401283740997314,0.47669604420661926,2.8287844543228857e-05,8.527868544661033e-07,1.5404164344090532e-07,0.18149010837078094,0.15332548320293427,0.2902064025402069,0.31381234526634216,0.02084943652153015,0.1544363796710968,0.15031172335147858,0.025786494836211205,0.03776929900050163,0.02701336331665516,0.5635199546813965,0.39770668745040894,0.005768901668488979,0.0036682041827589273,6.750245665898547e-05,0.003961045295000076,0.19724054634571075,0.0008667297661304474,0.010398520156741142,0.0005688624223694205,0.0006030370132066309,0.0005962406867183745,0.0009613599395379424,0.015670157968997955,0.0006513359257951379,0.005861230660229921,0.0058852690272033215,0.0015168888494372368,0.0035626019816845655,0.4531048834323883,0.0018716690829023719,0.017087722197175026,0.01622975803911686,0.004499028902500868,0.013432088308036327,4.899872692476492e-06,4.786175850313157e-06,9.998645691666752e-05,0.0014058212982490659,0.00017669307999312878,0.0003072672407142818,2.6469672320672544e-06,9.282576343139226e-07
137,137,0,-0.24536264,-0.025688648,0.0,0.0,0.0,0.0,0.0,0.0,0.65966344,0.0,-1.3352593410490121,2.897910502626171,0.8956763105698093,Extracted Data,9.07150706552784e-07,0.0011155541287735105,0.00041260060970671475,0.197478249669075,0.5916639566421509,0.5198235511779785,2.8123871743446216e-05,8.888129059414496e-07,1.6425538262865302e-07,0.5905933380126953,0.5224127769470215,0.723162829875946,0.7361835241317749,0.03262592479586601,0.17999039590358734,0.16665835678577423,0.015387910418212414,0.005927547812461853,0.004027495626360178,0.6769024729728699,0.5787793397903442,0.001012476859614253,0.0003765407600440085,6.600913911825046e-05,0.005148635245859623,0.11185571551322937,0.00040892278775572777,0.011069252155721188,0.0005611986853182316,0.0004997382638975978,0.001342413597740233,0.002023899694904685,0.009228281676769257,0.00125664914958179,0.00334380310960114,0.003979046363383532,0.0025197339709848166,0.003821912221610546,0.4100740849971771,0.001098495558835566,0.014958982355892658,0.01000235415995121,0.007028611376881599,0.018470382317900658,1.4608545825467445e-05,1.1438848559919279e-05,0.0002606805937830359,0.0025354214012622833,0.00029704798362217844,0.0004078593628946692,3.7392776448541554e-06,8.791871550783981e-07
138,138,0,-0.20876268,-0.0859701,0.0,0.0,0.0,0.0,0.0,0.0,0.11001749,0.033771064,-1.742118763517573,0.8301895573211926,1.152056553423937,Extracted Data,9.28545375700196e-07,0.0006409789202734828,0.00022477850143332034,0.32440003752708435,0.6257993578910828,0.6431071758270264,3.3998028811765835e-05,9.894868071569363e-07,1.63023301524845e-07,0.6077979803085327,0.5698448419570923,0.7231457233428955,0.7298927307128906,0.022979360073804855,0.24883320927619934,0.24298784136772156,0.009239763021469116,0.006453212816268206,0.003965932410210371,0.7212618589401245,0.6354266405105591,0.0010076487669721246,0.00033639109460636973,5.69817639188841e-05,0.0049766660667955875,0.12204053997993469,0.0005568542401306331,0.015010107308626175,0.0007532936288043857,0.0004382339247968048,0.0007746964110992849,0.000938791548833251,0.00980497244745493,0.0016445990186184645,0.002492619911208749,0.003724226960912347,0.0035711233504116535,0.001983597408980131,0.6095377206802368,0.001521884580142796,0.015731772407889366,0.009718636982142925,0.008520454168319702,0.018381977453827858,1.4291690604295582e-05,6.817535904701799e-06,0.0003975594008807093,0.0009460417204536498,0.00026572105707600713,0.0002970941422972828,3.821954578597797e-06,5.926935386924015e-07
139,139,0,-0.20956752,-0.029182743,0.004122977,0.003608793,0.0,0.0,0.0,0.0,0.5455695,0.44912666,-2.1737466586124636,0.29957199449118754,1.1421458864736411,Extracted Data,8.040537409215176e-07,0.0008734463481232524,0.000513975799549371,0.24540697038173676,0.6097615957260132,0.5257782936096191,2.5552888473612256e-05,7.72805037740909e-07,1.612254720839701e-07,0.619527280330658,0.5979505777359009,0.740170955657959,0.7393414378166199,0.021665023639798164,0.22842790186405182,0.22775313258171082,0.012283436954021454,0.005576013121753931,0.0034201140515506268,0.6554137468338013,0.6221978664398193,0.0009392286883667111,0.0002562743320595473,4.9287427827948704e-05,0.004041787702590227,0.09350453317165375,0.0007438386091962457,0.0076677314937114716,0.0006838437984697521,0.0010356948478147388,0.00039066607132554054,0.0005002531688660383,0.010870548896491528,0.000917576253414154,0.0032198848202824593,0.004021891858428717,0.002254944294691086,0.00324655300937593,0.6227120161056519,0.0032819113694131374,0.022621730342507362,0.015086155384778976,0.009646071121096611,0.021350467577576637,5.708691787731368e-06,4.274188540875912e-06,0.00012118717131670564,0.000783512310590595,0.00019527770928107202,0.00036572525277733803,3.85226849175524e-06,5.37940422873362e-07
