,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
107,107,0,-0.13380322,-0.02121913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993347,0.8677228762172128,0.32811807809788357,-3.436370550253905,Extracted Data,5.80598282340361e-07,0.0019022052874788642,0.0019609297160059214,0.1990879625082016,0.6281722784042358,0.3679124414920807,5.307515948516084e-06,4.892267497780267e-07,1.741593109727546e-07,0.056179191917181015,0.04767413064837456,0.18455106019973755,0.19564712047576904,0.023066574707627296,0.15057368576526642,0.14919716119766235,0.02753429301083088,0.04939938709139824,0.042918119579553604,0.304589182138443,0.19970963895320892,0.02026945911347866,0.01861700601875782,1.6031739505706355e-05,0.0010306475451216102,0.008334427140653133,0.00027648350805975497,0.0015666574472561479,0.0004885589587502182,0.00030840301769785583,0.0010444720974192023,0.0018230105051770806,0.006705791223794222,0.0008553299703635275,0.00047450928832404315,0.00033054230152629316,0.0006712289177812636,0.0013701608404517174,0.9446904063224792,0.005716778803616762,0.02399509586393833,0.0034417002461850643,0.03882506117224693,0.014591312035918236,6.672105428151553e-07,5.359369197321939e-07,9.64866194408387e-05,0.0009093257831409574,5.599284122581594e-05,8.742893260205165e-05,5.266267635306576e-06,3.660174741071387e-07
108,108,0,-0.13551408,-0.020068951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008046898,0.8944926867849293,0.2921807507988473,-3.4936942847828134,Extracted Data,5.70767326735222e-07,0.0016523698577657342,0.0016743370797485113,0.21548841893672943,0.6529083251953125,0.38571280241012573,5.1467682169459295e-06,5.164731646800647e-07,1.623900658387356e-07,0.05073465034365654,0.04340935871005058,0.1766563504934311,0.1892191767692566,0.021165046840906143,0.16268880665302277,0.1604992002248764,0.025455236434936523,0.05120284855365753,0.045832112431526184,0.2807537317276001,0.19144518673419952,0.022241616621613503,0.020636044442653656,1.630928454687819e-05,0.0009174030856229365,0.007459146901965141,0.0002553786616772413,0.0013980395160615444,0.00037069886457175016,0.00028846500208601356,0.0014428583672270179,0.0024511106312274933,0.006734644062817097,0.0007780967862345278,0.00046312177437357605,0.00029983179410919547,0.0006073026452213526,0.0013878259342163801,0.9386003613471985,0.005802215542644262,0.01956445910036564,0.0027195028960704803,0.039124779403209686,0.01763896830379963,8.618672495686042e-07,7.310994760700851e-07,0.00012809073086827993,0.0011137542314827442,7.339294097619131e-05,0.00012406495807226747,5.535060608963249e-06,3.707277755893301e-07
109,109,0,-0.13177451,-0.020934317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120126875,0.8431449642006167,0.23003856114443016,-3.4744576358362735,Extracted Data,5.674219210050069e-07,0.001607594545930624,0.0016337732085958123,0.2253016233444214,0.6497482061386108,0.3810994327068329,5.150018751010066e-06,5.030153715779306e-07,1.6188737106404005e-07,0.054710905998945236,0.045014191418886185,0.17766480147838593,0.19032859802246094,0.020846493542194366,0.16339074075222015,0.16149508953094482,0.02619014121592045,0.051394760608673096,0.04578021913766861,0.29218125343322754,0.1940445899963379,0.02068992704153061,0.020012689754366875,1.5761910617584363e-05,0.0010771023808047175,0.008126323111355305,0.00024633450084365904,0.0015708220889791846,0.0003977037558797747,0.0003132850397378206,0.0012116681318730116,0.0020512316841632128,0.006320624612271786,0.0009029472712427378,0.0004389725218061358,0.00028214059420861304,0.0006085122004151344,0.0014102241257205606,0.9401946067810059,0.0052600461058318615,0.02252076007425785,0.0031323321163654327,0.04261244833469391,0.016808968037366867,7.402425694635895e-07,6.198977757776447e-07,0.00010818750160979107,0.0009452447993680835,6.497864524135366e-05,0.00010924055095529184,5.048911134508671e-06,3.532058485689049e-07
110,110,0,-0.13346326,-0.024303205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010342588,0.8757383078220884,0.20281519365048567,-3.3675457990592257,Extracted Data,5.611076403511106e-07,0.0017634504474699497,0.0017318801255896688,0.21614970266819,0.6414752006530762,0.38280752301216125,5.068382051831577e-06,4.7434119210265635e-07,1.6583963713401317e-07,0.04970232769846916,0.04214610159397125,0.17045685648918152,0.18433506786823273,0.019624916836619377,0.17099598050117493,0.17013773322105408,0.0245494544506073,0.05287874490022659,0.047578781843185425,0.27414700388908386,0.1816263347864151,0.02267557755112648,0.021373480558395386,1.610450999578461e-05,0.0010733691742643714,0.007904057390987873,0.0002400241937721148,0.0015631528804078698,0.00039856036892160773,0.00030440284172073007,0.001123627764172852,0.0019246378215029836,0.006960696540772915,0.000968635140452534,0.00043125601951032877,0.0002825858537107706,0.000585252302698791,0.00133337767329067,0.9462010860443115,0.0050191874615848064,0.02036406472325325,0.002981687430292368,0.037982575595378876,0.015878820791840553,7.723924113633984e-07,6.51571326670819e-07,0.0001077429624274373,0.0009808307513594627,6.268073047976941e-05,0.00010370567179052159,5.225585027801571e-06,3.470421177098615e-07
111,111,0,-0.12756222,-0.026379015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010749894,0.7256936085326785,0.24949367166161115,-3.769647759909257,Extracted Data,5.288349598231434e-07,0.0015646108658984303,0.0016060363268479705,0.22483645379543304,0.65043044090271,0.41698992252349854,5.082225015939912e-06,4.437322047579073e-07,1.5944367248721392e-07,0.05141456052660942,0.04725009575486183,0.17538969218730927,0.1890130341053009,0.02011042833328247,0.17608584463596344,0.17724710702896118,0.021667206659913063,0.05268041044473648,0.04511449486017227,0.30359289050102234,0.1992562711238861,0.023102859035134315,0.01896515302360058,1.560744203743525e-05,0.0011139335110783577,0.008272658102214336,0.00026754557620733976,0.0016420370666310191,0.0004471246793400496,0.00032267204369418323,0.0008166353800334036,0.0013989511644467711,0.007659888360649347,0.0011551131028681993,0.00044020809582434595,0.00028632921748794615,0.0005639010341838002,0.0013321128208190203,0.9530435800552368,0.004622606094926596,0.020075784996151924,0.0032282103784382343,0.034043241292238235,0.01380626019090414,6.933466352165851e-07,5.824128379572358e-07,9.09278605831787e-05,0.0008306139498017728,5.400495865615085e-05,8.89297662070021e-05,5.166296432435047e-06,3.149279734770971e-07
112,112,0,-0.13132785,-0.02107815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010676105,0.8514142477843184,0.11619309668812139,-3.5163856546057435,Extracted Data,5.336347612683312e-07,0.001837089890614152,0.0020240999292582273,0.2080637663602829,0.6322742700576782,0.35043925046920776,4.8453239287482575e-06,5.004760055271618e-07,1.5283674770216749e-07,0.05091952160000801,0.04598289728164673,0.2116091251373291,0.21947215497493744,0.01753200590610504,0.1880989372730255,0.1898365318775177,0.022033177316188812,0.04346943646669388,0.037445876747369766,0.2725217044353485,0.2078387439250946,0.02200152724981308,0.02045571058988571,1.5378389434772544e-05,0.0010610410245135427,0.008622705936431885,0.0002703639038372785,0.0017606281908228993,0.0003707676369231194,0.0003711064055096358,0.0010069521376863122,0.001672617276199162,0.007062683813273907,0.000984115875326097,0.00041193055221810937,0.0002585158799774945,0.00051091518253088,0.0013675692025572062,0.9522171020507812,0.005431613884866238,0.02278873138129711,0.0032185812015086412,0.04203421622514725,0.01617235131561756,6.511868377856445e-07,5.724244260818523e-07,9.415621752850711e-05,0.0008267270168289542,6.088122245273553e-05,0.00010833461419679224,4.535577772912802e-06,3.335543397042784e-07
113,113,0,-0.13934577,-0.026442796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010485502,0.8109549941369113,0.12253179280036897,-3.3201168728217163,Extracted Data,5.410505536929122e-07,0.0018417045939713717,0.0017981132259592414,0.21956951916217804,0.6220665574073792,0.3694689869880676,4.691750746133039e-06,4.90488105242548e-07,1.6556514026433433e-07,0.04876377806067467,0.04270472377538681,0.22133807837963104,0.22689469158649445,0.021000733599066734,0.17255298793315887,0.17347094416618347,0.02253449335694313,0.0421721525490284,0.035264626145362854,0.2779349684715271,0.1933496743440628,0.023243630304932594,0.02162613533437252,1.590283864061348e-05,0.0009922272292897105,0.00807236135005951,0.00027369795134291053,0.0016233301721513271,0.00046208000276237726,0.00031757206306792796,0.0009324107086285949,0.001712873810902238,0.007619407493621111,0.0009807065362110734,0.00040486149373464286,0.0002874774800147861,0.0005192749085836112,0.001197505509480834,0.9563924074172974,0.00538578350096941,0.020483054220676422,0.0029086261056363583,0.03790004551410675,0.015681302174925804,6.912141543580219e-07,6.024440608598525e-07,8.299728506244719e-05,0.001049628248438239,6.347029557218775e-05,0.00010372218821430579,5.146900548425037e-06,3.376999302417971e-07
114,114,0,-0.14491749,-0.028129201,0.0,1.0277546e-05,0.0,0.0,0.0,0.0,0.00017349736,0.019124102,0.8017741257108638,0.16185241991602262,-3.8042402345314272,Extracted Data,6.270726657930936e-07,0.00176564184948802,0.001664224429987371,0.24858097732067108,0.6178027391433716,0.39900726079940796,5.022172445023898e-06,5.618609861812729e-07,1.740870487765278e-07,0.04963208734989166,0.041944921016693115,0.20708757638931274,0.21683306992053986,0.020128920674324036,0.17143753170967102,0.16999824345111847,0.023931901901960373,0.04392615705728531,0.03757895529270172,0.2870551347732544,0.18410703539848328,0.02258465439081192,0.021069955080747604,1.6053891158662736e-05,0.0009783337591215968,0.0072159613482654095,0.0002293549187015742,0.0013829804956912994,0.000399515382014215,0.00023347440583165735,0.0016331566730514169,0.0029443269595503807,0.00744090648368001,0.0009381863055750728,0.000390427972888574,0.00028341414872556925,0.0006135224248282611,0.0011617932468652725,0.9443964958190918,0.004803267773240805,0.018697084859013557,0.002350983675569296,0.04336146265268326,0.019975783303380013,9.425294820175623e-07,7.491069027310004e-07,0.00013235246296972036,0.0012830414343625307,9.071663225768134e-05,0.00014029724115971476,5.7637189456727356e-06,3.9938777263159864e-07
115,115,0,-0.14130054,-0.03749342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077885427,0.7771644289850603,0.07466468094155031,-3.9964537306628602,Extracted Data,6.001749284223479e-07,0.0013896820601075888,0.001330818049609661,0.2654190957546234,0.6439669728279114,0.4046976864337921,5.1577749218267854e-06,5.306218326950329e-07,1.7808018526466185e-07,0.045148707926273346,0.0392531082034111,0.19346801936626434,0.2042166292667389,0.016560770571231842,0.19923581182956696,0.19996114075183868,0.018939735367894173,0.04640258103609085,0.041550301015377045,0.26642435789108276,0.1937071532011032,0.02422320656478405,0.022943155840039253,1.643790164962411e-05,0.0009438174311071634,0.007269461173564196,0.00024059860152192414,0.0014998647384345531,0.0004493694577831775,0.00022597821953240782,0.0013492376310750842,0.0023606619797647,0.00689618568867445,0.0008773650624789298,0.00037993400474078953,0.00028427474899217486,0.000768547470215708,0.0011904083658009768,0.9332078695297241,0.005334535147994757,0.01677870750427246,0.002605246379971504,0.03786005452275276,0.0193772092461586,1.1960017900491948e-06,8.952313805821177e-07,0.00015122725744731724,0.0011705266078934073,8.7932770838961e-05,0.0001308397768298164,5.668654921464622e-06,3.737017095772899e-07
116,116,0,-0.14808393,-0.02813422,0.0,0.0,0.0,0.0,0.0,0.0,0.00022302002,0.017031778,0.7240806768915937,-0.06250307349152917,-4.171227474627809,Extracted Data,6.497556910289859e-07,0.0013735865941271186,0.0013065059902146459,0.2741895020008087,0.6467740535736084,0.4450976550579071,5.311819677444873e-06,5.448029583021707e-07,1.8974205318045279e-07,0.04058928042650223,0.03929271176457405,0.20464631915092468,0.2154635190963745,0.0142001211643219,0.22436010837554932,0.2274532914161682,0.01594632863998413,0.04374625161290169,0.03782572224736214,0.25596967339515686,0.1894911676645279,0.027455981820821762,0.022725826129317284,1.5542802429990843e-05,0.0008695308933965862,0.0075072478502988815,0.0002829174045473337,0.0015621342463418841,0.000437247654190287,0.0001940797083079815,0.0014042396796867251,0.002453385153785348,0.007323541212826967,0.0009242610540241003,0.00035104728885926306,0.00027569173835217953,0.0008192015229724348,0.0011347035178914666,0.9371925592422485,0.005431768484413624,0.01718972437083721,0.002790841506794095,0.03932938352227211,0.019849766045808792,1.1423621799622197e-06,8.191924507627846e-07,0.00015891874500084668,0.0011266737710684538,8.388621063204482e-05,0.00012586521916091442,5.845612577104475e-06,3.810345106103341e-07
117,117,0,-0.15523592,-0.04285269,0.0,0.0027806843,0.0,0.0,0.0,0.0,0.0029849133,0.021549981,0.763969428302548,-0.12905038364329569,-4.494877075792936,Extracted Data,6.987766028032638e-07,0.0016172344330698252,0.001566779799759388,0.2597719132900238,0.6300612688064575,0.4222933351993561,4.841716418013675e-06,5.76696209009242e-07,1.9319674038342782e-07,0.03786751627922058,0.03649451211094856,0.19862017035484314,0.21028724312782288,0.015587079338729382,0.20678427815437317,0.20842957496643066,0.01810573600232601,0.04465066269040108,0.03926820680499077,0.2461063712835312,0.18791352212429047,0.029080893844366074,0.024392686784267426,1.4173726412991527e-05,0.0008896132349036634,0.006928909569978714,0.00026427110424265265,0.0013855353463441133,0.00041133371996693313,0.00017774547450244427,0.001692902878858149,0.003028127131983638,0.007353208493441343,0.0010634900536388159,0.00032124630524776876,0.0002463561249896884,0.0007400313043035567,0.0010828040540218353,0.9468303918838501,0.0048671611584723,0.018496891483664513,0.0025634553749114275,0.04875197634100914,0.022925706580281258,9.471808084526856e-07,6.813212394263246e-07,0.00015115042333491147,0.001189007656648755,8.874347986420617e-05,0.00013399170711636543,6.0987558754277416e-06,3.9733401990815764e-07
118,118,0,-0.16053739,-0.025153734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054383767,0.8366684087012555,-0.10268411176428242,-4.307945847665496,Extracted Data,6.625318178521411e-07,0.0016256712842732668,0.0016039777547121048,0.24375899136066437,0.6397064328193665,0.4241189658641815,5.121781669004122e-06,5.198784833737591e-07,1.8777004129333363e-07,0.042945198714733124,0.0366813950240612,0.1929868757724762,0.20395998656749725,0.0174088217318058,0.19492347538471222,0.1958533227443695,0.0184213574975729,0.04533256217837334,0.04011968523263931,0.27136605978012085,0.18467214703559875,0.02587786503136158,0.02332860603928566,1.37432625706424e-05,0.0010216992814093828,0.007604063488543034,0.0002600535226520151,0.0015534970443695784,0.00043651077430695295,0.00020480509556364268,0.0013425600482150912,0.0022874996066093445,0.006728576496243477,0.0010079988278448582,0.00033513089874759316,0.00024910474894568324,0.0008158019627444446,0.0011736551532521844,0.9399811029434204,0.00518371444195509,0.01998034492135048,0.003207586705684662,0.044614870101213455,0.01984993927180767,9.100604643208499e-07,6.407903470062593e-07,0.00014771954738534987,0.0009270514128729701,7.312140223802999e-05,0.00011115463712485507,5.6275785027537495e-06,3.6993031926613185e-07
119,119,0,-0.1667524,-0.019473944,0.0,0.0025567755,0.0,0.0,0.0,0.0,0.0019312851,0.024427159,0.7912388222535629,0.0006132228693217067,-4.223169537179236,Extracted Data,6.86454029619199e-07,0.0015987311489880085,0.0015649294946342707,0.23490938544273376,0.6564487218856812,0.4378872513771057,5.224797405389836e-06,5.648432761518052e-07,1.8219891728676885e-07,0.04308002069592476,0.03831580653786659,0.2013462334871292,0.21263763308525085,0.018783019855618477,0.1763070523738861,0.17517106235027313,0.022749846801161766,0.04410245269536972,0.03829001635313034,0.27792540192604065,0.18971431255340576,0.025979047641158104,0.022674990817904472,1.3906877029512543e-05,0.0010259378468617797,0.007506210822612047,0.0002558043925091624,0.0014885312411934137,0.00037888941005803645,0.00020154730009380728,0.0016748823691159487,0.002815110608935356,0.006878671236336231,0.0009745441493578255,0.000342616782290861,0.00024248122645076364,0.0007343260804191232,0.0011792840668931603,0.9426983594894409,0.005160105414688587,0.02088366076350212,0.002982301404699683,0.04929647222161293,0.021539129316806793,8.557042292522965e-07,6.1466670331356e-07,0.0001553749170852825,0.0009805314475670457,7.678193651372567e-05,0.00012089529627701268,5.6234848671010695e-06,4.0168961845665763e-07
120,120,0,-0.16928118,-0.030388549,0.0,0.0,0.0,0.0,0.0,0.0,0.0010770303,0.016104572,0.7987145135828326,0.019836468904052013,-4.38428253755944,Extracted Data,7.685392233724997e-07,0.0020130034536123276,0.0015399305848404765,0.2252568155527115,0.6348118782043457,0.4570539593696594,5.45464990864275e-06,5.747344857809367e-07,1.8939476831292268e-07,0.041778940707445145,0.03239049017429352,0.1751522570848465,0.19239065051078796,0.019671401008963585,0.1656419187784195,0.16353054344654083,0.024976760149002075,0.0495605431497097,0.04455454275012016,0.2880934178829193,0.17593620717525482,0.025872675701975822,0.026211529970169067,1.2645020433410536e-05,0.0009666603291407228,0.008155596442520618,0.0002894198405556381,0.0016270888736471534,0.00041062693344429135,0.00020534555369522423,0.0016832512337714434,0.0028785697650164366,0.005988765973597765,0.000928848865441978,0.0003439897554926574,0.00023220610455609858,0.0008088648319244385,0.0013020019978284836,0.9358710050582886,0.005381448660045862,0.02687899023294449,0.0037156736943870783,0.0568428710103035,0.02077382802963257,7.197834293037886e-07,5.164810090718674e-07,0.00014267899678088725,0.0008924747817218304,6.568400567630306e-05,0.00010122314415639266,5.115245585329831e-06,4.085584919266694e-07
121,121,0,-0.1521362,-0.02071029,0.0,0.0011235345,0.0,0.0,0.0,0.0,0.00024863653,0.0167594,0.8345458541222506,-0.0959711062761366,-4.330041381773169,Extracted Data,6.232861551325186e-07,0.001251380075700581,0.0012813074281439185,0.2554115951061249,0.6930978894233704,0.46572986245155334,5.424360097094905e-06,5.338505388863268e-07,1.8384292843620642e-07,0.04395676776766777,0.03607406094670296,0.20067717134952545,0.20812435448169708,0.01727420464158058,0.1913595050573349,0.19040538370609283,0.019921038299798965,0.04419512674212456,0.039506107568740845,0.26370367407798767,0.18669822812080383,0.025337494909763336,0.024781232699751854,1.3188556295062881e-05,0.0011339659104123712,0.008330699987709522,0.0002828755823429674,0.001648805569857359,0.00041805478394962847,0.000254769460298121,0.0012022616574540734,0.0018679597415030003,0.006211886182427406,0.0010217416565865278,0.00035478625795803964,0.00023756550217512995,0.0007943015079945326,0.0013059499906376004,0.9437239766120911,0.005807827226817608,0.026401130482554436,0.004293162375688553,0.05107598006725311,0.019158069044351578,6.783641879337665e-07,4.698484872278641e-07,0.0001364429626846686,0.0006157748284749687,5.986434916849248e-05,9.823148866416886e-05,5.045142188464524e-06,3.422535996833176e-07
