,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
84,84,4,-0.24003294,0.09994932,0.9710065,0.0,0.90191364,0.0071343156,0.001376799,0.0,0.9955222,0.9295417,0.8259477611359359,2.7876183227532927,-7.256584681081649,Extracted Data,1.5103425994311692e-06,0.009395643137395382,0.019261425361037254,0.10577493906021118,0.12295985221862793,0.03683049604296684,1.7381464203936048e-05,1.6646310996293323e-06,2.2036842040051852e-07,0.17621172964572906,0.17884811758995056,0.3927903473377228,0.3898307979106903,0.07468175888061523,0.051908623427152634,0.05568123608827591,0.07521503418684006,0.023513438180088997,0.021196873858571053,0.537982165813446,0.48051562905311584,0.004304052330553532,0.002806977601721883,4.4631084165303037e-05,0.0017892597243189812,0.3417232036590576,0.0032671217340976,0.009335282258689404,0.0004317158309277147,0.0005694165010936558,0.004641891922801733,0.00892086885869503,0.015199309214949608,0.0007540226215496659,0.0030110375955700874,0.0029343257192522287,0.0009837057441473007,0.005156031809747219,0.1589670032262802,0.00042523423326201737,0.019614269956946373,0.0066168238408863544,0.013866516761481762,0.027346793562173843,1.3664403013535775e-05,2.088890141749289e-05,0.00016062545182649046,0.0057424502447247505,0.0005115915555506945,0.0009251327137462795,1.127594146055344e-06,1.9060257727687713e-06
85,85,4,-0.21553609,0.19169447,0.98066247,0.0,0.7646103,0.008604022,0.0015616592,0.0,0.99425673,0.9314641,1.3820079300224994,1.24877953671255,-7.036422082694644,Extracted Data,9.54435904532147e-07,0.006682476494461298,0.049977004528045654,0.036786582320928574,0.17999479174613953,0.018941711634397507,1.9880330000887625e-05,7.320442705349706e-07,1.7217955416981567e-07,0.552890956401825,0.5096752643585205,0.6702576875686646,0.6909412145614624,0.05775158107280731,0.09506095945835114,0.07932645827531815,0.044384703040122986,0.0064483461901545525,0.0066077192313969135,0.554534912109375,0.6143250465393066,0.000823682697955519,0.0002717350726015866,5.1286202506162226e-05,0.0012572243576869369,0.31553980708122253,0.0037433714605867863,0.012635420076549053,0.00036442294367589056,0.0017695608548820019,0.001113605103455484,0.0017643612809479237,0.01597103290259838,0.00042010954348370433,0.0031554007437080145,0.0029434370808303356,0.0009591645793989301,0.007714502979069948,0.12340245395898819,0.0014221565797924995,0.009460861794650555,0.008759415708482265,0.005844924598932266,0.02321787364780903,4.19583338953089e-05,8.806461119093001e-05,0.00016249703185167164,0.005220223218202591,0.0008593045058660209,0.0019891008269041777,1.144162183663866e-06,9.894237109620008e-07
86,86,2,-0.17574,0.11716053,0.97789234,0.0,0.45766622,0.023546623,0.0015181482,0.0,0.9896144,0.90672433,2.0910872257393365,2.489148255677058,-6.854157880366184,Extracted Data,1.0836699857463827e-06,0.002299604471772909,0.015904033556580544,0.09494059532880783,0.32333502173423767,0.03958882763981819,2.188534381275531e-05,1.3367480278247967e-06,2.02810682026211e-07,0.7481355667114258,0.6836848855018616,0.8120246529579163,0.8157124519348145,0.05688094720244408,0.11643858999013901,0.0956069752573967,0.03365735709667206,0.002842205809429288,0.002335508819669485,0.4479079246520996,0.6370497345924377,0.0005101959104649723,0.00011076506780227646,6.897144339745864e-05,0.0008445763378404081,0.2662588655948639,0.005790864583104849,0.010587183758616447,0.00039979329449124634,0.0026681763119995594,0.0009024810860864818,0.001665078685618937,0.02418048493564129,0.00037629553116858006,0.005271843634545803,0.004372886382043362,0.0006647364934906363,0.010373477824032307,0.15819275379180908,0.0028305628802627325,0.010968955233693123,0.006505276542156935,0.0067615024745464325,0.04593375697731972,6.588895485037938e-05,0.00021598256716970354,0.00012278647045604885,0.011243114247918129,0.0024844584986567497,0.007820297963917255,2.2449405605584616e-06,1.0616259942253237e-06
87,87,2,-0.19606069,0.15163492,0.98091596,0.0,0.6697302,0.021865863,0.0014054774,0.0,0.9881277,0.8782045,2.923316930089808,2.2946935810910385,-7.49108872433367,Extracted Data,9.00303348316811e-07,0.0020612049847841263,0.016684740781784058,0.10073617845773697,0.3284880518913269,0.038986798375844955,2.1003059373470023e-05,1.3289194384924485e-06,2.483459979885083e-07,0.7731103301048279,0.6924102306365967,0.8398140072822571,0.8418949246406555,0.05223837494850159,0.12982147932052612,0.1096213161945343,0.028978543356060982,0.0022978647612035275,0.0019221444381400943,0.47285857796669006,0.6331937909126282,0.0004522695089690387,0.00012457910634111613,8.781630458543077e-05,0.000978356576524675,0.24374458193778992,0.005404059309512377,0.009115354157984257,0.0006256003980524838,0.002294481499120593,0.00046013499377295375,0.0009015331161208451,0.042520951479673386,0.0004689246998168528,0.006545159034430981,0.006500803399831057,0.0006907118950039148,0.006592612247914076,0.22563883662223816,0.0027781943790614605,0.010844805277884007,0.009026776067912579,0.0039880769327282906,0.03615878149867058,4.991095556761138e-05,0.00013223262794781476,8.714385330677032e-05,0.007930229417979717,0.0023217028938233852,0.00553919468075037,2.5930016818165313e-06,1.1010597518179566e-06
88,88,4,-0.22190118,0.17100817,0.97367185,0.021198876,0.13716345,0.0063553858,0.0007913986,0.0,0.9883939,0.927552,3.3556604894303836,2.206523162780076,-7.702892876315898,Extracted Data,9.622106063034153e-07,0.002690986031666398,0.013832046650350094,0.09878450632095337,0.3406771719455719,0.048855092376470566,2.2165120753925294e-05,1.2436785254976712e-06,2.494709292477637e-07,0.7872738242149353,0.6992541551589966,0.8561843633651733,0.8583346009254456,0.04816478490829468,0.13209104537963867,0.1144547313451767,0.030447833240032196,0.0018785318825393915,0.0016264180885627866,0.4825010597705841,0.6122015714645386,0.0004244801530148834,0.00011845022527268156,7.847111555747688e-05,0.0009068690123967826,0.25331196188926697,0.006827439181506634,0.010989435017108917,0.0006479050498455763,0.002504849573597312,0.0003961180045735091,0.000770001148339361,0.03495700657367706,0.0005075678927823901,0.005594545044004917,0.005637170746922493,0.0007745030452497303,0.007449715863913298,0.23546789586544037,0.002911754883825779,0.012657449580729008,0.010035746730864048,0.004617722239345312,0.028763212263584137,4.3267842556815594e-05,0.0001134694684878923,7.307169289560989e-05,0.006756403483450413,0.0015599635662510991,0.0035448302514851093,2.5925467070919694e-06,1.1158972483826801e-06
89,89,2,-0.21072963,0.058168817,0.9489161,0.0,0.8185749,0.08141691,0.0022689207,0.0,0.98735267,0.75779694,3.6818898191307214,2.3973913131628946,-8.068410852841259,Extracted Data,9.955637096936698e-07,0.0016559312352910638,0.009800109080970287,0.1268787682056427,0.37608200311660767,0.06259342283010483,2.3838858396629803e-05,1.7550963775647688e-06,1.9991790622952976e-07,0.8002133965492249,0.7204139232635498,0.8503345251083374,0.8484517931938171,0.06245272234082222,0.10704255849123001,0.08419914543628693,0.041069939732551575,0.0022172059398144484,0.0017295023426413536,0.418419748544693,0.6127691268920898,0.0004351115203462541,9.84620928647928e-05,9.417921683052555e-05,0.0010185048449784517,0.207264244556427,0.00481516495347023,0.0071447743102908134,0.0003039854927919805,0.002273252699524164,0.000866626447532326,0.0014125825837254524,0.05168442055583,0.0006107846857048571,0.007840735837817192,0.00613718805834651,0.0006165351369418204,0.009323655627667904,0.2139381319284439,0.002051320392638445,0.00915503315627575,0.005946191027760506,0.00493368785828352,0.06372939050197601,8.112909563351423e-05,0.00024415107327513397,0.00017090128676500171,0.008370397612452507,0.004084299318492413,0.012404480949044228,2.946175754914293e-06,1.2161391396148247e-06
90,90,2,-0.20681524,0.17490049,0.86851275,0.0038746807,0.5533104,0.050931405,0.004622361,0.008649444,0.9933892,0.43605477,3.6709825080801255,2.719923621874875,-8.251661646630668,Extracted Data,1.1405442137402133e-06,0.0022189663723111153,0.011716303415596485,0.15076954662799835,0.32195502519607544,0.049654509872198105,1.7667474821791984e-05,1.9409810647630366e-06,2.683391642221977e-07,0.7930340766906738,0.6725580096244812,0.8293182849884033,0.8322216868400574,0.076799675822258,0.08887452632188797,0.06516736000776291,0.051654670387506485,0.0024896683171391487,0.0023668634239584208,0.3726925551891327,0.6171719431877136,0.00043809294584207237,0.00013880741607863456,0.0001238158147316426,0.001906622084788978,0.093065045773983,0.001084489282220602,0.002831394551321864,0.0003506646608002484,0.0005212093237787485,0.004647716414183378,0.008057504892349243,0.05272285267710686,0.0011853198520839214,0.006787578109651804,0.0066659655421972275,0.0008607475901953876,0.0036405776627361774,0.2124139815568924,0.0005446065915748477,0.005507126450538635,0.00285826763138175,0.005475710611790419,0.10036161541938782,0.00012676518235821277,0.00021484223543666303,0.0006055418634787202,0.016931524500250816,0.009148906916379929,0.01897231675684452,4.682944563683122e-06,1.788025315363484e-06
91,91,2,-0.23337099,0.18424444,0.8340751,0.0,0.8441936,0.10775657,0.030652296,0.0052744276,0.9889028,0.09761885,4.383906841849757,3.2521420903600724,-6.353957014958986,Extracted Data,8.08520439932181e-07,0.0008903369889594615,0.003756991121917963,0.23298685252666473,0.4580131769180298,0.08813060820102692,2.0456007405300625e-05,1.3968801795272157e-06,3.2484064149684855e-07,0.7497895956039429,0.6520488262176514,0.8269056677818298,0.8237184286117554,0.08746346831321716,0.07291297614574432,0.05155612528324127,0.06851686537265778,0.0027379924431443214,0.0020944562274962664,0.5620870590209961,0.5710501074790955,0.00054206169443205,0.00016057952598202974,0.00014407001435756683,0.0016917635221034288,0.12112980335950851,0.002105474704876542,0.0034906300716102123,0.0006680177175439894,0.0005437333602458239,0.0008551627979613841,0.001941319671459496,0.03534949570894241,0.0005891624605283141,0.007356592454016209,0.010839355178177357,0.001068123965524137,0.0033457023091614246,0.2457064688205719,0.0016871938714757562,0.008639904670417309,0.00917595811188221,0.0027752970345318317,0.027353528887033463,3.099762761848979e-05,4.819640889763832e-05,0.0001506021508248523,0.0173803698271513,0.0013518488267436624,0.0020871057640761137,5.8058390095538925e-06,1.5148880265769549e-06
92,92,2,-0.22777331,0.18032774,0.18741573,0.0,0.92638505,0.13986295,0.115390554,0.017211173,0.9745559,0.12496127,4.998365701084412,2.7352927381317245,-6.732209516454284,Extracted Data,6.034014745637251e-07,0.0008579349378123879,0.0021418891847133636,0.3087153732776642,0.4728042483329773,0.14140361547470093,2.2360594812198542e-05,1.3216180150266155e-06,3.9063411350070965e-07,0.7906190156936646,0.5984869003295898,0.8386211395263672,0.8435570597648621,0.08503611385822296,0.08201710134744644,0.05828440189361572,0.05456722900271416,0.00221460172906518,0.00237699830904603,0.5403257012367249,0.5737206935882568,0.00039762890082783997,0.0002309643168700859,0.0002982912992592901,0.0017221709713339806,0.03669489175081253,0.00042579666478559375,0.0014254339039325714,0.0004872952413279563,0.0004717478295788169,0.0046492875553667545,0.007435826119035482,0.01725534349679947,0.0011366603430360556,0.009162680245935917,0.014948062598705292,0.002491801045835018,0.005447680130600929,0.07461491972208023,0.00035679509164765477,0.00421901373192668,0.004229327198117971,0.0016848630039021373,0.019293837249279022,0.00019016765872947872,0.00022188806906342506,0.0014569301856681705,0.03968337923288345,0.0018329403828829527,0.0024546936620026827,7.133248800528236e-06,1.7449458482587943e-06
93,93,2,-0.20044202,-0.014800438,0.8796971,0.0,0.97055525,6.6829125e-05,0.034428224,0.00032840646,0.025218744,0.0,5.368480872227116,2.6896599153123852,-3.643866367924128,Extracted Data,5.422950266620319e-07,0.001425099209882319,0.004858572036027908,0.1985819786787033,0.4145925045013428,0.1016329899430275,1.9626362700364552e-05,5.946769192632928e-07,2.7328195528752985e-07,0.7953047752380371,0.6539024114608765,0.8082841038703918,0.810375988483429,0.1095099002122879,0.06688591092824936,0.04486335068941116,0.07779797166585922,0.0029753551352769136,0.0030818090308457613,0.5555907487869263,0.5943694114685059,0.00033363772672601044,0.00015923302271403372,0.0003569898835849017,0.000924103835131973,0.00593318697065115,9.109598613576964e-05,0.0007591118919663131,0.000540349050424993,0.0006959281745366752,0.007219511549919844,0.009085629135370255,0.005578049458563328,0.0023003900423645973,0.00267606764100492,0.0037472397089004517,0.004000593442469835,0.008666250854730606,0.04040851071476936,0.0001601366966497153,0.0018433795776218176,0.0013572184834629297,0.0015795945655554533,0.012024730443954468,0.0015074099646881223,0.0018460126593708992,0.006816206034272909,0.07353267818689346,0.0010539822978898883,0.001378970337100327,6.350913281494286e-06,1.1159813766425941e-06
94,94,2,-0.24444231,0.123909496,0.07285828,0.0,0.8604872,0.02938648,0.083129145,0.014257537,0.32451758,0.0072808773,5.280577358783196,2.645650990191449,-3.7573555287459577,Extracted Data,4.648220794933877e-07,0.0010091763688251376,0.002172434236854315,0.3518945574760437,0.4053018093109131,0.13736103475093842,1.599618735781405e-05,3.383882187790732e-07,3.0583922239202366e-07,0.7979104518890381,0.5934944152832031,0.8222883343696594,0.8180421590805054,0.1179284155368805,0.06435191631317139,0.04192505404353142,0.0877094641327858,0.0026154115330427885,0.002800829941406846,0.5700432062149048,0.5604815483093262,0.00030264543602243066,0.0002258545719087124,0.00027329582371748984,0.0019312275107949972,0.0030778911896049976,1.7488826415501535e-05,0.0008869885350577533,0.0009555585565976799,0.0015279841609299183,0.005207965150475502,0.005476274527609348,0.0009987021330744028,0.004390485119074583,0.0009813486831262708,0.0012042347807437181,0.013678033836185932,0.026118755340576172,0.012123511172831059,0.00010828029189724475,0.0026959620881825686,0.0015289555303752422,0.0037008055951446295,0.0051661208271980286,0.0036985380575060844,0.0042036147788167,0.011572563089430332,0.05660049617290497,0.00030292777228169143,0.0004664741863962263,3.849943823297508e-06,7.710859790677205e-07
95,95,2,-0.24408516,0.10142395,0.0749304,0.0,0.9807157,0.026202165,0.16870582,0.004237931,0.03129199,0.0049170046,5.602171338147643,2.2805630378651647,-2.0243009690852727,Extracted Data,4.1549327534085023e-07,0.0018021512078121305,0.010099374689161777,0.12639063596725464,0.37008118629455566,0.0633062943816185,1.439661173208151e-05,2.5540498427290004e-07,2.509821968033066e-07,0.7967519164085388,0.6524370312690735,0.7949050068855286,0.7980389595031738,0.10088784992694855,0.08523982763290405,0.05744805559515953,0.053521834313869476,0.0031652161851525307,0.0034546805545687675,0.4765453040599823,0.6667737364768982,0.0002765304234344512,0.000158416893100366,0.000248718133661896,0.0009990647668018937,0.002881105989217758,2.430654421914369e-05,0.001000563963316381,0.0011695753782987595,0.0015625227242708206,0.0034019022714346647,0.0034003588370978832,0.001182906678877771,0.0034513233695179224,0.0008311134297400713,0.0010565684642642736,0.014591543935239315,0.022198721766471863,0.014224004000425339,0.00013649070751853287,0.0019908056128770113,0.001083520008251071,0.002649840200319886,0.004427621141076088,0.007177778519690037,0.007505916059017181,0.014712194912135601,0.05070498213171959,0.0003447114722803235,0.0004436603921931237,3.1702845717518358e-06,6.20853256805276e-07
96,96,2,-0.22463506,0.08311428,0.040142223,0.0,0.9768106,0.016358722,0.046943843,0.0050738715,0.013795232,0.007843471,5.558194511069959,1.543068524779271,-2.3842400461119744,Extracted Data,5.855259814779856e-07,0.0020130514167249203,0.0073304083198308945,0.1942032128572464,0.3761805593967438,0.0853235200047493,1.8182799976784736e-05,2.713469484660891e-07,2.5169410378111934e-07,0.7690238952636719,0.6853903532028198,0.7648841738700867,0.7569734454154968,0.03763114660978317,0.142567977309227,0.1304481327533722,0.0312989167869091,0.003801701357588172,0.0035612108185887337,0.44706666469573975,0.5546852350234985,0.0003328079474158585,0.00013341059093363583,0.00019801458984147757,0.0009558175224810839,0.004015953745692968,3.6051158531336114e-05,0.0014542888384312391,0.001365241245366633,0.001789634465239942,0.0030293266754597425,0.00349743221886456,0.00104432029183954,0.0017682237084954977,0.000892668729647994,0.001042140182107687,0.02031227946281433,0.026885107159614563,0.013829750008881092,0.00035443066735751927,0.003295585745945573,0.0015620033955201507,0.003472686279565096,0.005124485120177269,0.003896776819601655,0.004461431875824928,0.008508256636559963,0.04692542925477028,0.0002684395876713097,0.000343136751325801,4.065659595653415e-06,7.467573368558078e-07
97,97,2,-0.24836433,0.12941971,0.048328914,0.0,0.8951681,0.02628435,0.0688742,0.019261558,0.029095594,0.0,6.011757928787891,1.5006089374707214,-2.502279274135234,Extracted Data,7.750922463856114e-07,0.003915705252438784,0.013676966540515423,0.12142707407474518,0.30818408727645874,0.06007314473390579,1.762724969012197e-05,2.6942487352243916e-07,3.6131370961811626e-07,0.809833288192749,0.7434018850326538,0.8217625617980957,0.8108236193656921,0.03746310994029045,0.14248299598693848,0.1370479017496109,0.03201096132397652,0.002868428360670805,0.002332765609025955,0.4630511701107025,0.5657682418823242,0.00030403738492168486,9.62856865953654e-05,0.00017663092876318842,0.0010313639650121331,0.0034164427779614925,3.676077540148981e-05,0.0012347808806225657,0.0020443759858608246,0.0024297370109707117,0.002357953693717718,0.0029769144020974636,0.0006753760972060263,0.0020282333716750145,0.00068599299993366,0.0008417206117883325,0.028225446119904518,0.04112975299358368,0.008883915841579437,0.0003543328493833542,0.005055293906480074,0.0022227035369724035,0.00659109465777874,0.005980804096907377,0.0045172288082540035,0.005581507459282875,0.006665706634521484,0.06828126311302185,0.000271980301477015,0.00033502711448818445,4.361548235465307e-06,9.017219895213202e-07
98,98,2,-0.26116848,0.15324377,0.039653227,0.0,0.91555846,0.022813555,0.037363514,0.008416466,0.014552651,0.0,6.098122592178551,0.8523064397094955,-2.4818324751555574,Extracted Data,8.984840746961709e-07,0.0041720070876181126,0.011596543714404106,0.1391076296567917,0.2934894263744354,0.06899896264076233,1.3160964954295196e-05,2.7635067567644e-07,4.1282012830379244e-07,0.8129622340202332,0.7707465291023254,0.8334857225418091,0.8192111253738403,0.03548470512032509,0.15112584829330444,0.14631907641887665,0.027709726244211197,0.002723072189837694,0.001987835858017206,0.4725007712841034,0.5449385643005371,0.0003217103367205709,8.820858784019947e-05,0.00012720473750960082,0.0007774174446240067,0.0026433723978698254,5.2864288591081277e-05,0.000996161950752139,0.003344279481098056,0.0019615485798567533,0.0011401190422475338,0.0018312818137928843,0.0010782593162730336,0.0015774881467223167,0.0004191750776953995,0.0006268752040341496,0.02301170490682125,0.026280174031853676,0.02424630895256996,0.0007736480329185724,0.004612782970070839,0.001898186281323433,0.008949711918830872,0.00904927495867014,0.002622009953483939,0.003361148526892066,0.0027763876132667065,0.06939340382814407,0.0003712477919179946,0.0004169588501099497,6.4855175878619775e-06,7.976131541909126e-07
