,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
184,184,1,-0.30815226,0.030671675,0.0,0.0,0.0102256555,0.00027018465,0.0,0.080047764,0.041324086,0.0,-1.3581473050082122,-1.691544522880237,6.840649373989657,Extracted Data,5.431045337900287e-07,6.815723463660106e-05,7.602283585583791e-05,0.6326740384101868,0.7647191882133484,0.6406718492507935,4.541125235846266e-05,4.311234818032972e-07,2.991413055042358e-07,0.2878340482711792,0.3259510099887848,0.2863793671131134,0.30293983221054077,0.03485102578997612,0.17817546427249908,0.16285140812397003,0.02049575373530388,0.044021543115377426,0.031103111803531647,0.5390074253082275,0.3912906050682068,0.0027560230810195208,0.0013377155410125852,0.0002445744175929576,0.0007399416645057499,0.0022676188964396715,2.489250800863374e-05,0.00036075664684176445,0.0023991637863218784,0.02164585329592228,0.0009966993238776922,0.0005695419968105853,0.00035531664616428316,0.00044787436490878463,0.0007715756073594093,0.0007701897411607206,0.06396277993917465,0.11249415576457977,0.002517285291105509,0.00183921679854393,0.006059110630303621,0.004492089152336121,0.007941615767776966,0.0034543327055871487,0.4367944598197937,0.48658934235572815,0.05088939145207405,0.038556039333343506,0.0001329535589320585,0.00026517390506342053,2.09625204661279e-06,4.4175195057505334e-07
185,185,1,-0.30905417,0.069382496,0.0,0.0,0.004436073,0.0002683285,0.0,0.08025989,0.024388548,0.0,-1.489785778665329,-1.6574745431935978,7.161845153893175,Extracted Data,5.255217843114224e-07,4.4523269025376067e-05,6.685447442578152e-05,0.6727911233901978,0.8009153008460999,0.6458569765090942,4.412177804624662e-05,3.96823196524565e-07,3.01798763757688e-07,0.2743464708328247,0.3173893392086029,0.22119060158729553,0.24470676481723785,0.0364871546626091,0.17165230214595795,0.15595798194408417,0.022310104221105576,0.057640958577394485,0.04386286064982414,0.5107777714729309,0.37615296244621277,0.0029751076363027096,0.0014531762572005391,0.00022823450854048133,0.0009860927239060402,0.0021892483346164227,1.9065120795858093e-05,0.0003323545097373426,0.00245847599580884,0.017857719212770462,0.000890629249624908,0.0005228754016570747,0.0003593058208934963,0.0006622081273235381,0.0006782978307455778,0.0007001623162068427,0.060604535043239594,0.10442330688238144,0.00262470543384552,0.0012401047861203551,0.006038157269358635,0.004671124275773764,0.008932170458137989,0.0037418710999190807,0.4527047574520111,0.4975106418132782,0.040811192244291306,0.03462272882461548,0.00013244828733149916,0.0002639195881783962,2.060543465631781e-06,4.0595588757241785e-07
186,186,1,-0.29455662,0.06537763,0.0,0.0,0.019294895,0.00023552559,0.0,0.075120784,0.028968768,0.0,-1.348411187771616,-1.4574107805786845,7.234558006940772,Extracted Data,4.87689476358355e-07,5.059292743680999e-05,7.62099662097171e-05,0.6418715119361877,0.7941972613334656,0.6259394884109497,4.093929965165444e-05,3.717899801358726e-07,2.863639849692845e-07,0.2533455789089203,0.29657652974128723,0.21561302244663239,0.23787811398506165,0.03365057334303856,0.1863059252500534,0.17157623171806335,0.019000090658664703,0.05750006064772606,0.04509536176919937,0.4887261986732483,0.38703206181526184,0.0031909067183732986,0.0016442249761894345,0.00022089388221502304,0.0008839314104989171,0.002147003309801221,1.9188371879863553e-05,0.00032714768894948065,0.002860161243006587,0.017406634986400604,0.0007206166046671569,0.00043482836917974055,0.0003580667544156313,0.0006497704307548702,0.0006598017062060535,0.0006883193273097277,0.062293410301208496,0.09851735085248947,0.002665124833583832,0.0013012971030548215,0.005412038881331682,0.0047030262649059296,0.007998294197022915,0.003495033597573638,0.4621133506298065,0.4906207025051117,0.038573816418647766,0.03259890899062157,0.0001347705110674724,0.0002521492133382708,2.045906740022474e-06,3.9578461041855917e-07
187,187,1,-0.27981427,0.093012944,0.0,0.0019658164,0.008863742,0.0005423264,0.0,0.07102095,0.028662218,0.0,-1.3708078489402231,-1.7412349940584857,7.136903964087664,Extracted Data,5.215595137997298e-07,6.679387297481298e-05,8.232002437580377e-05,0.6321661472320557,0.7552592158317566,0.6209161877632141,3.9331745938397944e-05,3.916958064564824e-07,2.8986477218495565e-07,0.24297793209552765,0.25574392080307007,0.1842874437570572,0.2079509049654007,0.03382826969027519,0.18661150336265564,0.17167451977729797,0.018829507753252983,0.06401271373033524,0.05349099636077881,0.4685332477092743,0.3792940080165863,0.003220647107809782,0.0020844752434641123,0.00019806802447419614,0.0009941615862771869,0.0024276149924844503,1.597316804691218e-05,0.00038261694135144353,0.0031452467665076256,0.01274596992880106,0.0007512755109928548,0.000481888564536348,0.0003711520112119615,0.0012144227512180805,0.0005502225831151009,0.0005685431533493102,0.06149471551179886,0.08474848419427872,0.002589635318145156,0.0006278989021666348,0.006124342791736126,0.006073732394725084,0.007988305762410164,0.0032679897267371416,0.5199033617973328,0.5073124170303345,0.04164097458124161,0.02982495166361332,0.0001367502409266308,0.00021907180780544877,1.6911000102481921e-06,4.220926825837523e-07
188,188,1,-0.26987866,0.09472533,0.001576229,0.0021324747,0.014674157,0.0004985534,0.0,0.08682277,0.03324012,0.0,-1.408944413038564,-1.4974159052399119,7.167344929007264,Extracted Data,5.215495662014291e-07,9.08550646272488e-05,8.824306860333309e-05,0.5709729194641113,0.7369545102119446,0.6248326897621155,3.602837023208849e-05,3.914004196303722e-07,2.89462576574806e-07,0.23522673547267914,0.24179311096668243,0.2017134428024292,0.2281653732061386,0.03376234695315361,0.18893161416053772,0.17436759173870087,0.017526110634207726,0.05810362845659256,0.04559021443128586,0.45649224519729614,0.3356381356716156,0.0033706403337419033,0.002263760892674327,0.00019195697677787393,0.0008862223476171494,0.0022481700871139765,1.6539117495995015e-05,0.00037258636439219117,0.003268214873969555,0.012923269532620907,0.0007302339654415846,0.0004781140014529228,0.0003707598662003875,0.0008579321438446641,0.000505214964505285,0.0005148382624611259,0.06135160103440285,0.08246537297964096,0.0027774611953645945,0.0009721478563733399,0.005582613870501518,0.005562531296163797,0.008510643616318703,0.0035980259999632835,0.5066552758216858,0.4959506392478943,0.03956717997789383,0.03153565153479576,0.00014730473048985004,0.00023153227812144905,1.9573260487959487e-06,4.496247925089847e-07
189,189,1,-0.27150086,0.10108865,0.000346204,0.0015047861,0.0071302103,0.00050578505,0.0,0.07252319,0.037055038,0.0,-1.4421237597935908,-1.6336095184884238,7.389690070596869,Extracted Data,4.778049174092303e-07,8.19843407953158e-05,6.976211443543434e-05,0.610564112663269,0.7358301877975464,0.6426209211349487,3.813222429016605e-05,4.508669917413499e-07,2.417867506210314e-07,0.23588979244232178,0.22517015039920807,0.15107791125774384,0.18636634945869446,0.036066461354494095,0.1931460201740265,0.17302672564983368,0.015896707773208618,0.07645692676305771,0.05913351848721504,0.48918914794921875,0.3347100615501404,0.003474379889667034,0.0024033740628510714,0.0002140956639777869,0.0007058675982989371,0.002144226338714361,1.8455401004757732e-05,0.0003228902642149478,0.002399606630206108,0.009411835111677647,0.0008302626083604991,0.0005485781002789736,0.0005255520227365196,0.0008842679671943188,0.0006475997506640851,0.0006719317170791328,0.04581684246659279,0.05946076288819313,0.004064298700541258,0.00083945068763569,0.004450219217687845,0.004088496323674917,0.006666875444352627,0.003885605838149786,0.5382441878318787,0.5179604887962341,0.04005425423383713,0.0301912110298872,0.00021037115948274732,0.000300977670121938,2.1984712930134265e-06,4.106236985990108e-07
190,190,1,-0.26049897,0.10702898,0.0,0.00030841626,0.0040852055,0.00035778625,0.0,0.05986921,0.02617279,0.0,-1.3286664645087878,-1.793113185021055,7.467583156417104,Extracted Data,4.5212385657578125e-07,7.577789801871404e-05,7.007728709140792e-05,0.6022614240646362,0.7513144016265869,0.6517593860626221,3.398370245122351e-05,4.836035714106401e-07,2.822051499151712e-07,0.23375627398490906,0.21991486847400665,0.18607501685619354,0.21359507739543915,0.04363509640097618,0.16522613167762756,0.13959011435508728,0.020451808348298073,0.06168249994516373,0.04978406801819801,0.4596455693244934,0.3421629071235657,0.0033027941826730967,0.002676229225471616,0.00022129586432129145,0.0007083797827363014,0.001978163840249181,1.8462476873537526e-05,0.000320135586662218,0.002437066286802292,0.010670672170817852,0.0009390022605657578,0.0006000288994982839,0.0005152573576197028,0.0008066908339969814,0.0006371745839715004,0.0006249623838812113,0.04820141941308975,0.06900184601545334,0.003954993560910225,0.0009445034665986896,0.004362993407994509,0.0035341696348041296,0.006941714324057102,0.004136997740715742,0.48312538862228394,0.47340476512908936,0.05414080619812012,0.03691022843122482,0.00018169995746575296,0.0002702752535697073,2.227513050456764e-06,4.191535367681354e-07
191,191,1,-0.2801032,0.10986274,0.0,0.00068583107,0.0053568343,0.00017010974,0.0,0.040565874,0.017459337,0.0,-1.2191029805108027,-1.6234736925725177,7.4325776721663175,Extracted Data,4.751398421376507e-07,7.418786844937131e-05,7.478987390641123e-05,0.6266653537750244,0.7428357005119324,0.6302005648612976,3.4243603295180947e-05,4.2023583546324517e-07,2.7499152110976866e-07,0.2467094361782074,0.23209284245967865,0.15540288388729095,0.1787419319152832,0.043517548590898514,0.1576223522424698,0.1344813108444214,0.022964779287576675,0.0719403550028801,0.06355541199445724,0.43005719780921936,0.3533335328102112,0.003020486095920205,0.002367135137319565,0.0001992047909880057,0.000836049672216177,0.0019020874751731753,1.4462913895840757e-05,0.00029996244120411575,0.0029768941458314657,0.009876302443444729,0.0009010963840410113,0.00060177908744663,0.0004505571268964559,0.0012969571398571134,0.0005575181567110121,0.0005400777445174754,0.04747255519032478,0.0679427906870842,0.0036815828643739223,0.0005743037909269333,0.004631021525710821,0.0035350616089999676,0.007768556009978056,0.004504585172981024,0.48937147855758667,0.47179824113845825,0.05063993111252785,0.03577498346567154,0.00019010528922080994,0.0002811248123180121,2.0784736989298835e-06,3.910236046067439e-07
192,192,1,-0.27302426,0.09753425,0.0021701509,0.003961026,0.014421321,0.00032659058,0.0,0.047701783,0.03422498,0.0,-1.1901807389576273,-1.6150027964154374,7.237751890858149,Extracted Data,4.301874980683351e-07,6.904264591867104e-05,6.429114728234708e-05,0.6280722618103027,0.7581937909126282,0.6533990502357483,3.1326329917646945e-05,3.6937225900146586e-07,2.9425794423332263e-07,0.22934643924236298,0.21028485894203186,0.1679040640592575,0.18951599299907684,0.03647882118821144,0.1763184368610382,0.15624059736728668,0.018869562074542046,0.06545443832874298,0.05807134136557579,0.4360380470752716,0.3609886169433594,0.003184191882610321,0.0027453964576125145,0.00021176153677515686,0.0008055857615545392,0.001811217749491334,1.5069850633153692e-05,0.0002771752479020506,0.003943083807826042,0.009157511405646801,0.0006498564616777003,0.00045409033191390336,0.0004677327233366668,0.0014918942470103502,0.0005559701821766794,0.0005738588515669107,0.055021535605192184,0.06504523754119873,0.0035119776148349047,0.0004969692090526223,0.00373756792396307,0.0033681727945804596,0.006258394103497267,0.00437465775758028,0.4338736832141876,0.38616809248924255,0.05741173401474953,0.036829087883234024,0.0001717700797598809,0.00024175526050385088,2.287354391228291e-06,3.693004089200258e-07
193,193,7,-0.2906398,0.10483502,0.0033658817,0.0060769147,0.015680106,0.0,0.0,0.013188589,0.008790698,0.0,-1.182608093052168,-1.6111284371096752,7.269068359321502,Extracted Data,4.268930524631287e-07,6.900301377754658e-05,5.647713987855241e-05,0.6453859806060791,0.7592419385910034,0.6830661296844482,3.13621130771935e-05,3.3052330650207296e-07,3.0966518238528806e-07,0.23053403198719025,0.19968055188655853,0.1611306071281433,0.18201859295368195,0.04134126007556915,0.1549246609210968,0.13380827009677887,0.02373288944363594,0.06728522479534149,0.06072419136762619,0.4247092008590698,0.3595741391181946,0.003042016178369522,0.0029175719246268272,0.000208519515581429,0.0010841736802831292,0.0018213157309219241,1.2200841410958674e-05,0.0002647530345711857,0.004829490091651678,0.006609457079321146,0.0005043619312345982,0.0003677821659948677,0.0005039373645558953,0.002658676356077194,0.0005011057946830988,0.0005515008233487606,0.05786664038896561,0.054436974227428436,0.0034933181013911963,0.0002800686052069068,0.0033979748841375113,0.0036192515399307013,0.005666492041200399,0.004582439083606005,0.44182896614074707,0.347116619348526,0.06062681972980499,0.03221331164240837,0.00017611209477763623,0.0002193152904510498,2.2478777736978373e-06,3.6236824030311254e-07
194,194,7,-0.24437708,0.11408127,0.0014673448,0.0026970399,0.01011353,0.0,0.0,0.009535195,0.0066479733,0.0,-0.9854578104086275,-1.5985175227066668,7.025319386742686,Extracted Data,4.5671447423956124e-07,7.462018402293324e-05,6.34026582702063e-05,0.626514196395874,0.7360957860946655,0.6490570306777954,3.070822640438564e-05,3.603989569000987e-07,3.3168123536597705e-07,0.24408058822155,0.1963026076555252,0.12784160673618317,0.1416338086128235,0.05334581434726715,0.13496221601963043,0.1091855987906456,0.02767322026193142,0.0857362225651741,0.0804300382733345,0.41625189781188965,0.3598594665527344,0.00274890149012208,0.0028895563445985317,0.00021778017980977893,0.0010495675960555673,0.0019067752873525023,1.2043276910844725e-05,0.0003088058438152075,0.005641750525683165,0.007440149784088135,0.0006375120719894767,0.00046944167115725577,0.0004909179988317192,0.0026551373302936554,0.0005077557871118188,0.000539048167411238,0.060240231454372406,0.05851497873663902,0.00344555894844234,0.00026531299226917326,0.0038690748624503613,0.0033425528090447187,0.006148891057819128,0.004673698917031288,0.4169691205024719,0.3264301121234894,0.07784650474786758,0.0388263501226902,0.00017455000488553196,0.00022043351782485843,2.2300828277366236e-06,3.5157054867340776e-07
195,195,7,-0.15321714,0.13557075,0.0,0.0,0.00028843404,0.0,0.0,0.0045874175,0.002419754,0.0,-0.9192707610374329,-1.5714612223130704,6.778344190110133,Extracted Data,4.2708117575784854e-07,7.014655420789495e-05,7.126567652449012e-05,0.626084566116333,0.7423166036605835,0.6238881945610046,2.710223816393409e-05,3.7443979294948804e-07,3.184917147791566e-07,0.21562790870666504,0.15980683267116547,0.11103375256061554,0.11890927702188492,0.0645035058259964,0.11413554847240448,0.087811179459095,0.03356429189443588,0.09760896116495132,0.09360059350728989,0.42122453451156616,0.3777584731578827,0.003146734554320574,0.00369782792404294,0.00022023479687049985,0.0009432475198991597,0.0016996401827782393,1.2557186892081518e-05,0.00028055100119672716,0.00473426841199398,0.007152612786740065,0.0005432407488115132,0.00039717258187010884,0.0005593053647316992,0.0024984930641949177,0.0005094525986351073,0.0005114684463478625,0.04975989833474159,0.0559028685092926,0.003961869515478611,0.0003029898798558861,0.0030508616473525763,0.0027901423163712025,0.0055329338647425175,0.005356892012059689,0.3919578194618225,0.3290810286998749,0.07570870220661163,0.04148054122924805,0.00019132911984343082,0.0002582059823907912,2.2808237645222107e-06,3.4512024171817757e-07
196,196,7,-0.15732619,0.1467828,0.0,0.0008783729,0.00028453834,0.0,0.0,0.0046297624,0.0037747868,0.0,-0.8163174365963881,-1.354134863602403,6.639140778530721,Extracted Data,3.7995718571437465e-07,6.946417852304876e-05,7.216908852569759e-05,0.6095219850540161,0.7503387928009033,0.638765811920166,2.7661706553772092e-05,3.358015874255216e-07,3.2573589692219684e-07,0.20331645011901855,0.1560787707567215,0.11379033327102661,0.11716148257255554,0.06850671768188477,0.10437800735235214,0.0790625736117363,0.03829408809542656,0.09818591922521591,0.09499368071556091,0.4089694619178772,0.37886568903923035,0.0033735493198037148,0.003873589215800166,0.0002582742308732122,0.0009423770825378597,0.0017024192493408918,1.3198609849496279e-05,0.0002889288298320025,0.0055890497751533985,0.008492118678987026,0.000411670480389148,0.0002987683401443064,0.0005779947969131172,0.002223460003733635,0.000603429798502475,0.0006236863555386662,0.057203687727451324,0.06394848972558975,0.003647846169769764,0.00034194806357845664,0.002557691652327776,0.0024063459131866693,0.004208410158753395,0.004948451183736324,0.3200584352016449,0.26962336897850037,0.07891438156366348,0.04109093174338341,0.00016525585670024157,0.00022973922023084015,2.428361995043815e-06,3.362617917446187e-07
197,197,7,-0.16876861,0.14009996,0.0034461895,0.007214386,0.0016193333,0.0,0.0,0.004502745,0.0056691617,0.0,-0.8468430972279006,-1.277258206333509,6.619114281143982,Extracted Data,3.4387966252324986e-07,5.2640531066572294e-05,5.884502752451226e-05,0.64342200756073,0.7799780368804932,0.6605551242828369,2.7440142730483785e-05,3.140129649636947e-07,3.241304113998922e-07,0.19184719026088715,0.13331730663776398,0.10986059159040451,0.11274499446153641,0.07001113146543503,0.10241281241178513,0.07645654678344727,0.039660461246967316,0.0986797958612442,0.09803854674100876,0.4007391035556793,0.3706614077091217,0.003627352649345994,0.0046900538727641106,0.00026481488021090627,0.0010123072424903512,0.001615792280063033,1.317935311817564e-05,0.00023601877910550684,0.005894999485462904,0.006562894210219383,0.00028596012271009386,0.00021185463992878795,0.0006568070966750383,0.0033346163108944893,0.0006167436949908733,0.0006697857170365751,0.05165966600179672,0.05137507617473602,0.004068208858370781,0.00023791799321770668,0.0021259987261146307,0.0025421110913157463,0.003613210516050458,0.005001700948923826,0.3660827875137329,0.2836820185184479,0.06760729849338531,0.03325739502906799,0.00019047217210754752,0.0002420273667667061,2.4787282200122718e-06,3.146064671000204e-07
