,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
127,127,0,-0.2164903,-0.042183857,0.0,0.0027635223,0.0,0.0,0.0,0.0,0.0,0.0,-1.1292567222285406,0.36096078319790037,-0.261161637042528,Extracted Data,4.5201824150353787e-07,0.00021743762772530317,6.993729039095342e-05,0.5632613301277161,0.6651744842529297,0.7065988183021545,6.392878276528791e-06,3.4344114396844816e-07,2.4401427367592987e-07,0.04535914957523346,0.024526242166757584,0.1939547061920166,0.21067136526107788,0.038176968693733215,0.15995259582996368,0.15185001492500305,0.01584574207663536,0.04626630246639252,0.04064710810780525,0.29852789640426636,0.17641538381576538,0.018995830789208412,0.028983602300286293,4.8772079026093706e-05,0.0010726654436439276,0.0016514301532879472,4.0611303120385855e-05,0.00033027015160769224,0.007910449057817459,0.0002369933354202658,0.00028357040719129145,0.0005925707519054413,0.007936849258840084,0.010182313621044159,0.00022637718939222395,0.00048793735913932323,0.004720803815871477,0.0010949632851406932,0.6817853450775146,0.0003464188484940678,0.002416224218904972,0.0009394792723469436,0.013427723199129105,0.031163111329078674,8.192120003513992e-05,3.195958197466098e-05,0.0003561323683243245,0.002179474802687764,0.0006800927221775055,0.00034413047251291573,9.207501534547191e-06,2.4528398512302374e-07
128,128,0,-0.21701953,-0.033419877,0.0,0.0008143761,0.0,0.0,0.0,0.0,0.0,0.0,-1.0250283553422008,0.3906777082509718,-0.14420998660465634,Extracted Data,4.0310877125193656e-07,0.00022898477618582547,6.854048842797056e-05,0.5529270768165588,0.6572133898735046,0.7193446159362793,6.510696039185859e-06,2.981484783504129e-07,2.2734479898645077e-07,0.05489679425954819,0.03238511085510254,0.20376627147197723,0.22106334567070007,0.048590198159217834,0.13826069235801697,0.12380950152873993,0.01941607892513275,0.04463899880647659,0.0374547503888607,0.30822011828422546,0.19629985094070435,0.016388745978474617,0.022957641631364822,5.706975207431242e-05,0.0009789664763957262,0.0014929971657693386,4.09236854466144e-05,0.0002997940464410931,0.01028569508343935,0.00025882042245939374,0.00019191508181393147,0.00040557474130764604,0.009153869934380054,0.011143035255372524,0.00025142592494376004,0.0005669640377163887,0.004890246316790581,0.0010497592156752944,0.6952028274536133,0.00032195178209804,0.0018430787604302168,0.0008360692299902439,0.009804177097976208,0.025582682341337204,0.00010805635247379541,4.178308154223487e-05,0.00033492170041427016,0.002126838779076934,0.0007266970933414996,0.00034673718619160354,9.724191841087304e-06,2.3438666119091067e-07
129,129,0,-0.20387664,-0.035151836,0.0,0.0034315002,0.0,0.0,0.0,0.0,0.0,0.0,-1.0203523537982861,0.4427805449028616,-0.525370434778202,Extracted Data,3.8534042801074975e-07,0.00021628529066219926,5.236810466158204e-05,0.5990602970123291,0.6386421918869019,0.7121550440788269,6.182462584547466e-06,3.284027627614705e-07,2.417072266780451e-07,0.05548635870218277,0.026775551959872246,0.19824865460395813,0.21666797995567322,0.04896056652069092,0.14126473665237427,0.12463892996311188,0.0189413670450449,0.04671827703714371,0.039870474487543106,0.2887307107448578,0.18014222383499146,0.01637929491698742,0.029368262737989426,5.750971831730567e-05,0.0010887142270803452,0.0016457316232845187,4.188069942756556e-05,0.0003291316388640553,0.008564410731196404,0.00022338697453960776,0.00023954911739565432,0.0005133261438459158,0.008774440735578537,0.010198420844972134,0.000276128645054996,0.0006026561604812741,0.004621107596904039,0.0010322340531274676,0.7105363607406616,0.00034292737836949527,0.0020273069385439157,0.000957158044911921,0.00962103996425867,0.02437354438006878,8.069777686614543e-05,3.133941936539486e-05,0.00035693219979293644,0.0022491803392767906,0.00054861546959728,0.00026455242186784744,9.83902282314375e-06,2.277293162933347e-07
130,130,0,-0.20816067,-0.008251396,0.0,0.0021732638,0.0,0.0,0.0,0.0,0.0,0.0,-1.0939116474084154,0.27695172235548965,-0.06631416759683648,Extracted Data,4.2981679371223436e-07,0.0002059426042251289,7.677116809645668e-05,0.5371375679969788,0.6818552017211914,0.6936149597167969,6.349539034999907e-06,3.3813370237112395e-07,2.581882370122912e-07,0.06061071902513504,0.033722274005413055,0.17415936291217804,0.18935561180114746,0.04267435893416405,0.15822294354438782,0.14556853473186493,0.01580715738236904,0.05109347775578499,0.04718448221683502,0.312934547662735,0.21253174543380737,0.014611818827688694,0.022752417251467705,6.2142702518031e-05,0.0010891705751419067,0.001338064088486135,3.311712498543784e-05,0.00024910070351324975,0.01130738202482462,0.00020444511028472334,0.0002702291531022638,0.0005962720024399459,0.009270736947655678,0.011051028966903687,0.00025560619542375207,0.0006259814254008234,0.00506364181637764,0.0008970611379481852,0.6909151673316956,0.00030008002067916095,0.001702892710454762,0.0006939036538824439,0.010392343625426292,0.030518751591444016,0.00012361304834485054,4.390674803289585e-05,0.00040113693103194237,0.0027718250639736652,0.0009593566646799445,0.00042193775880150497,1.2134398275520653e-05,2.6600730507198023e-07
131,131,0,-0.19355309,-0.018000558,0.0,0.0026790786,0.0,0.0,0.0,0.0,0.0,0.0,-0.9387232076046632,0.4046388444784864,-0.37435377509592954,Extracted Data,4.346888147210848e-07,0.00020654356922022998,5.7720419135876e-05,0.5879045724868774,0.6652326583862305,0.7190141677856445,6.287737960519735e-06,3.686912748435134e-07,2.4278818955281167e-07,0.05062176659703255,0.027979295700788498,0.20348449051380157,0.21988768875598907,0.041802555322647095,0.1576208472251892,0.14393272995948792,0.016082119196653366,0.04496230557560921,0.03843509778380394,0.29119637608528137,0.18184812366962433,0.01775125041604042,0.027594109997153282,5.726612653234042e-05,0.0008281111367978156,0.001538146403618157,4.686609099735506e-05,0.00030763514223508537,0.007690434344112873,0.00023357571626547724,0.00029139925027266145,0.0006478024879470468,0.009393956512212753,0.008108672685921192,0.00026930810417979956,0.0005939119728282094,0.004575931467115879,0.0011209499789401889,0.7066273093223572,0.0004260829009581357,0.0019153147004544735,0.0007688591140322387,0.01082488615065813,0.0293586328625679,9.467869676882401e-05,4.010088377981447e-05,0.0003559487813618034,0.002999706193804741,0.0007586769643239677,0.00039300532080233097,1.0778613614093047e-05,2.559809786362166e-07
132,132,0,-0.20540097,-0.02998221,0.0,0.0026484893,0.0,0.0,0.0,0.0,0.0,0.0,-1.2009108592837954,0.37459196051641186,-0.4675537993382698,Extracted Data,4.46811725396401e-07,0.00020343725918792188,5.5298754887189716e-05,0.5892133712768555,0.679756760597229,0.7442759275436401,6.1111045397410635e-06,3.495705982459185e-07,2.520414454920683e-07,0.05744665861129761,0.031446490436792374,0.2164463847875595,0.2296379655599594,0.04157828539609909,0.1543606072664261,0.1425197720527649,0.016501450911164284,0.04156937450170517,0.035071827471256256,0.28812918066978455,0.18801549077033997,0.015675660222768784,0.024284949526190758,4.677251126850024e-05,0.0011601056903600693,0.0019380601588636637,4.936824188916944e-05,0.0004149926535319537,0.008442768827080727,0.00024388563178945333,0.00022455229191109538,0.0004909944836981595,0.008826162666082382,0.010079852305352688,0.0002351347211515531,0.000503991381265223,0.004606714937835932,0.0011279687751084566,0.7371460199356079,0.00039975158870220184,0.002806316828355193,0.001189674250781536,0.01369955763220787,0.027271248400211334,5.6007629609666765e-05,2.2134870960144326e-05,0.0002645579806994647,0.001938682864420116,0.0005141529254615307,0.00025895892758853734,9.023894563142676e-06,2.390462157109141e-07
133,133,0,-0.19467762,-0.024119075,0.0,0.004184146,0.0,0.0,0.0,0.0,0.0,0.0,-1.1070990944730257,0.28358690363408845,-0.37589789992803063,Extracted Data,3.917832316346903e-07,0.00014527112944051623,5.129794590175152e-05,0.5931457281112671,0.7239229679107666,0.7517063617706299,6.664036845904775e-06,3.070221623602265e-07,2.696613421449001e-07,0.047755591571331024,0.022030197083950043,0.1944897174835205,0.20713286101818085,0.04710603132843971,0.15139934420585632,0.13288097083568573,0.01591550000011921,0.04646879807114601,0.03990110382437706,0.2830648422241211,0.14763890206813812,0.018980085849761963,0.03233373910188675,5.2352323109516874e-05,0.0012374193174764514,0.0018969661323353648,4.1503946704324335e-05,0.00039785433909855783,0.007939629256725311,0.000289786490611732,0.0001930669677676633,0.0003949773672502488,0.008810916915535927,0.011783567257225513,0.000260972767136991,0.0005314619629643857,0.004953604657202959,0.0013448833487927914,0.6760542988777161,0.0003392937360331416,0.002424106001853943,0.001205851905979216,0.010280055925250053,0.02393493987619877,8.20351779111661e-05,3.361396738910116e-05,0.00031843219767324626,0.0018843513680621982,0.0005224015912972391,0.00026819860795512795,8.796443580649793e-06,2.1749404766069347e-07
134,134,0,-0.18961489,-0.020189833,0.0,0.004960456,0.0,0.0,0.0,0.0,0.0,0.0,-1.0399464355214036,0.5854254332461122,-0.04420962352449357,Extracted Data,3.959839318667946e-07,0.00012145961954956874,5.640663584927097e-05,0.5831965804100037,0.7434222102165222,0.7238649129867554,7.260700840561185e-06,3.4740273235911445e-07,2.7101410182694963e-07,0.05594737455248833,0.026367751881480217,0.195638045668602,0.2048824578523636,0.0417509563267231,0.1673281043767929,0.15168192982673645,0.014155075885355473,0.04611673206090927,0.041901905089616776,0.30768683552742004,0.1804889291524887,0.01627933792769909,0.02710888162255287,6.426785694202408e-05,0.0012043648166581988,0.0018556576687842607,3.480035229586065e-05,0.00036383714177645743,0.007789999712258577,0.00028998247580602765,0.0003004713507834822,0.0006048597861081362,0.007568855304270983,0.009968490339815617,0.00030388118466362357,0.0006665628752671182,0.005652945954352617,0.0014660931192338467,0.5912743210792542,0.00031102626235224307,0.002451170003041625,0.0009503848850727081,0.010004101321101189,0.023943506181240082,0.0001140750537160784,4.6833611122565344e-05,0.0004274410894140601,0.0025145281106233597,0.0006183057557791471,0.0003363442956469953,9.057053830474615e-06,2.450934175612929e-07
135,135,0,-0.18913403,0.017154384,0.0,0.004652763,0.0,0.0,0.0,0.0,0.0,0.0,-1.0574773755321598,0.47405612876785946,0.10342279047748752,Extracted Data,4.607844914517045e-07,0.00012485714978538454,5.238828089204617e-05,0.5910812616348267,0.7476838827133179,0.742213249206543,7.297590400412446e-06,4.0154063185582345e-07,2.94945721179829e-07,0.05472064018249512,0.026057209819555283,0.17967213690280914,0.1912313848733902,0.03957023844122887,0.16087257862091064,0.14726299047470093,0.016288170590996742,0.049530960619449615,0.047455720603466034,0.29614412784576416,0.18100932240486145,0.016277095302939415,0.028265509754419327,6.639942148467526e-05,0.0010420018807053566,0.0014340209309011698,3.2629530323902145e-05,0.0002654321724548936,0.008938604965806007,0.00019186767167411745,0.0004327310307417065,0.0009055996779352427,0.008332287892699242,0.009883135557174683,0.0002716566377785057,0.0006960136815905571,0.006005949806421995,0.0010475283488631248,0.6463942527770996,0.0003095022984780371,0.002000851556658745,0.0006511767278425395,0.012030287645757198,0.03252589702606201,0.00013781328743789345,4.77812864119187e-05,0.0005518420366570354,0.0031603784300386906,0.0009931069798767567,0.000463952892459929,1.1821351108665112e-05,2.8179960054330877e-07
136,136,0,-0.19008446,0.048345063,0.0,0.004172483,0.0,0.0,0.0,0.0,0.0,0.0,-0.8501647842975623,0.3637932872824716,-0.19684263743696948,Extracted Data,4.3234589952589886e-07,0.00012679891369771212,5.457183578982949e-05,0.6037973165512085,0.7315168976783752,0.7334940433502197,6.776530426577665e-06,3.91665537335939e-07,2.6149942300435214e-07,0.0560230128467083,0.02802961878478527,0.21609823405742645,0.22339175641536713,0.052188221365213394,0.12772083282470703,0.10929570347070694,0.022770192474126816,0.04183679446578026,0.03719310462474823,0.2687011659145355,0.17103272676467896,0.015919651836156845,0.026806514710187912,5.952461651759222e-05,0.0009119809255935252,0.001575266127474606,4.185526631772518e-05,0.00031581666553393006,0.007821307517588139,0.00023561788839288056,0.00034320668783038855,0.0007189586176536977,0.00880680326372385,0.007660283241420984,0.00025971431750804186,0.0005835567717440426,0.005342123098671436,0.0011855361517518759,0.6649233102798462,0.0004432613495737314,0.002064845059067011,0.0007309403154067695,0.012184001505374908,0.03211411088705063,0.0001157863371190615,4.6841516450513154e-05,0.00044498249189928174,0.0028266459703445435,0.000865457986947149,0.00045420744572766125,1.0245616977044847e-05,2.6062079427902063e-07
137,137,0,-0.1709063,0.048803777,0.0,0.010690576,0.0,0.0,0.0,0.0,0.0,0.0,-0.8804349781927294,0.09517895664276148,-0.16554907061810606,Extracted Data,3.922411906387424e-07,0.0001266007893718779,5.491058254847303e-05,0.6346623301506042,0.7070196270942688,0.7214645743370056,7.59555268814438e-06,3.31669212982888e-07,2.884858645302302e-07,0.049965497106313705,0.02670951932668686,0.21701304614543915,0.22504675388336182,0.05197695642709732,0.1258341670036316,0.10896521061658859,0.02279132604598999,0.04179446026682854,0.03735664114356041,0.27061980962753296,0.1759011149406433,0.017678242176771164,0.028317589312791824,7.008651300566271e-05,0.0011154105886816978,0.0020363987423479557,4.390729372971691e-05,0.0004237809043843299,0.007964852266013622,0.0002423386467853561,0.00022198392252903432,0.00045480727567337453,0.00880527961999178,0.0069814687594771385,0.0003116843872703612,0.0007458032923750579,0.0067087458446621895,0.0013072292786091566,0.5937880277633667,0.00047982021351344883,0.001999972853809595,0.001121397945098579,0.006763463374227285,0.019727442413568497,0.00012520446034613997,5.128527482156642e-05,0.0004327121132519096,0.0024821432307362556,0.000475785112939775,0.00024104151816572994,8.720709956833161e-06,2.5302787776126934e-07
138,138,0,-0.18750098,0.04658616,0.0,0.009755636,0.0,0.0,0.0,0.0,0.0,0.0,-0.9692746669363236,0.2716775285673203,0.5048279652190738,Extracted Data,3.342682646234607e-07,7.950884901219979e-05,5.461145337903872e-05,0.6260336637496948,0.7780648469924927,0.7366372346878052,7.991794518602546e-06,3.5072463333563064e-07,2.808876331528154e-07,0.04765414446592331,0.02211606688797474,0.23200199007987976,0.23219795525074005,0.06889794766902924,0.10589464008808136,0.07979659736156464,0.028765862807631493,0.03992846980690956,0.03458864614367485,0.305385947227478,0.16673249006271362,0.018703434616327286,0.033609822392463684,6.811611820012331e-05,0.0014308405807241797,0.0028260427061468363,5.612295717583038e-05,0.0005075765657238662,0.006092362571507692,0.0004361268656793982,0.00010571074381005019,0.000190966427908279,0.01157412026077509,0.00448769424110651,0.00040974453440867364,0.0008391104056499898,0.005669877864420414,0.0015999554889276624,0.6342179775238037,0.001031130668707192,0.002348134759813547,0.0017527955351397395,0.005785790272057056,0.018020810559391975,7.705103780608624e-05,3.543118145898916e-05,0.0002650844107847661,0.001322221360169351,0.0003848933847621083,0.00023754693393129855,7.609356543980539e-06,2.3374042257273686e-07
139,139,0,-0.17971069,0.050623246,0.0,0.007339211,0.0,0.0,0.0,0.0,0.0,0.0,-1.0128322450342457,0.1551770450501408,0.49142637137376693,Extracted Data,3.401587207463308e-07,6.604565714951605e-05,4.270326462574303e-05,0.6441878080368042,0.800869345664978,0.7624813318252563,8.352903932973277e-06,3.639082990503084e-07,3.0455012733909825e-07,0.045216381549835205,0.021697131916880608,0.21699409186840057,0.21971513330936432,0.06897936761379242,0.1078888475894928,0.0804896280169487,0.02799302712082863,0.04303600266575813,0.037489376962184906,0.2971625328063965,0.1652657389640808,0.019645605236291885,0.035241324454545975,7.24520068615675e-05,0.001433125464245677,0.0032364046201109886,6.671347364317626e-05,0.000549756339751184,0.006256580352783203,0.0004170165047980845,9.873373346636072e-05,0.00018088886281475425,0.012886042706668377,0.005055348388850689,0.0004680674464907497,0.0009824048029258847,0.005524479318410158,0.0015451046638190746,0.6399588584899902,0.0009239170467481017,0.002463374985381961,0.0020942401606589556,0.005155495367944241,0.01716352254152298,6.811157072661445e-05,3.090792597504333e-05,0.00024241050414275378,0.001319707604125142,0.00036006892332807183,0.00021843626745976508,7.737497980997432e-06,2.341382270287795e-07
140,140,0,-0.13152945,0.07384597,0.0005903739,0.00764367,0.0,0.0,0.0,0.0,0.00015967386,0.0057220855,-0.90882739547631,-0.14178888213417212,0.42385720781477954,Extracted Data,4.77549804145383e-07,0.0001349698577541858,7.783042383380234e-05,0.5906475186347961,0.7331053614616394,0.7134367227554321,7.136692147469148e-06,4.2649955389606475e-07,3.3153290246445977e-07,0.03197259455919266,0.01625584438443184,0.19850288331508636,0.2054843157529831,0.047393135726451874,0.1341150850057602,0.11692704260349274,0.019138550385832787,0.044283755123615265,0.03995566815137863,0.22668716311454773,0.12400378286838531,0.025246739387512207,0.04035963863134384,5.5704447731841356e-05,0.0011486023431643844,0.003120548091828823,7.046616519801319e-05,0.0005034941714257002,0.004209131468087435,0.00023778372269589454,0.0003084915515501052,0.0006572538986802101,0.013299995101988316,0.005397528875619173,0.0003866981132887304,0.0007527159759774804,0.0042255353182554245,0.001429978758096695,0.6219749450683594,0.0006310991011559963,0.00267079402692616,0.0017115786904469132,0.0076699391938745975,0.02945576049387455,5.879931995877996e-05,3.0421993869822472e-05,0.00029153123614378273,0.0027374117635190487,0.0005056664231233299,0.0003105021605733782,8.57660506881075e-06,3.1409891221301223e-07
141,141,0,-0.17143494,0.06283476,0.0038552848,0.01692745,0.0,0.0,0.0,0.0,0.00059380545,0.0039238688,-1.0464247558462658,-0.11251639319814444,0.4287841810699324,Extracted Data,3.905968526396464e-07,9.634099114919081e-05,6.543649215018377e-05,0.6395480632781982,0.7414993047714233,0.6983399391174316,9.201023203786463e-06,3.726806312442932e-07,3.2725506571296137e-07,0.060082074254751205,0.030704500153660774,0.24529479444026947,0.2450489103794098,0.0733237937092781,0.10548675060272217,0.07265789061784744,0.029554197564721107,0.03901347890496254,0.031168987974524498,0.36556366086006165,0.19696424901485443,0.016270652413368225,0.02354026958346367,8.147945482051e-05,0.001676853746175766,0.005522494204342365,9.743264672579244e-05,0.0008396634948439896,0.0060431500896811485,0.0002900820109061897,9.388034231960773e-05,0.00019284251902718097,0.016952339559793472,0.004422913305461407,0.0005879992968402803,0.001377300824970007,0.0051562245935201645,0.001324741169810295,0.610077977180481,0.0008471139590255916,0.00266038766130805,0.0034368361812084913,0.003465455025434494,0.014014552347362041,4.914001328870654e-05,2.365285217820201e-05,0.00018454933888278902,0.0015561352483928204,0.00028705105069093406,0.00017020723316818476,7.019873464741977e-06,3.0227116099013074e-07
