,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
83,83,1,-0.049597885,-0.17715134,0.0026200048,0.0,0.0,0.8973295,0.0,0.9965563,0.99528074,0.021057798,-1.8048773371879745,1.4212562526260708,-2.0380297753044454,Extracted Data,2.039054152191966e-06,0.00035212759394198656,0.00027454260271042585,0.6037450432777405,0.5388190746307373,0.4678933918476105,0.0006473205285146832,2.4721909994696034e-06,1.159930206995341e-06,0.029470322653651237,0.007469720672816038,0.020859025418758392,0.019631674513220787,0.004985535051673651,0.5903586149215698,0.5802805423736572,0.001651338185183704,0.36965176463127136,0.35196876525878906,0.41320958733558655,0.1630161553621292,0.03200510889291763,0.06426278501749039,0.0015430034836754203,0.0013549848226830363,0.05474074184894562,0.00017560033302288502,0.001070649130269885,0.00481715053319931,0.0030807959847152233,0.0005260715261101723,0.0005032775225117803,0.0061429087072610855,0.0015884058084338903,0.15042583644390106,0.2609598934650421,0.041491392999887466,0.04722050204873085,0.0034811438526958227,0.00014676594582851976,0.00878831185400486,0.04183371737599373,0.0015213384758681059,0.010402549058198929,0.7436787486076355,0.6426287889480591,0.022777749225497246,0.02602679282426834,0.2713157832622528,0.20564226806163788,2.9076477403577883e-06,2.511088723622379e-06
84,84,1,-0.039654072,-0.16115934,0.004005831,0.0,0.0,0.7412473,0.0,0.9939897,0.9952678,0.01784755,-2.1370991482535326,1.9960449838875123,-2.5584550720996333,Extracted Data,1.9012401253348798e-06,0.00017569914052728564,0.00017040972306858748,0.6779234409332275,0.6498143672943115,0.5276666283607483,0.0005893399356864393,2.25290386879351e-06,1.2859829894296126e-06,0.025083905085921288,0.004788812715560198,0.021145015954971313,0.019017167389392853,0.007310048211365938,0.47890886664390564,0.46968716382980347,0.0029469726141542196,0.36744773387908936,0.3608417212963104,0.3167443573474884,0.11431074887514114,0.03773221746087074,0.08863066881895065,0.0015519172884523869,0.0013199200620874763,0.04513336345553398,0.00015076479758135974,0.0009511761018075049,0.006422733422368765,0.0023795124143362045,0.00028905144426971674,0.00032745220232754946,0.007354548200964928,0.001993340440094471,0.1384095847606659,0.2743002474308014,0.04237993061542511,0.0424850694835186,0.005503881722688675,0.00014750599802937359,0.007757030893117189,0.03132060915231705,0.001674126018770039,0.01140528917312622,0.7183222770690918,0.6037728786468506,0.011679147370159626,0.027950746938586235,0.34491345286369324,0.24028217792510986,3.293048848718172e-06,2.1732848836109042e-06
85,85,1,-0.022369407,-0.13475794,0.011550674,0.0,0.0,0.7685802,0.0,0.9967253,0.9955668,0.021983031,-1.9892670980143634,2.3021506763842545,-3.070638250156498,Extracted Data,2.0457741811696906e-06,0.00015339878154918551,0.0001457414764445275,0.6937682628631592,0.6637022495269775,0.5073849558830261,0.0004378852609079331,2.1944658783468185e-06,1.2046041319990763e-06,0.020010748878121376,0.004736459348350763,0.012821576558053493,0.012193869799375534,0.010580831207334995,0.4219988286495209,0.41910457611083984,0.0030652435962110758,0.4654412269592285,0.4571983516216278,0.3652927279472351,0.11366482079029083,0.04055636003613472,0.07615910470485687,0.001465490204282105,0.0007191761396825314,0.0298382006585598,0.0001692941877990961,0.0006607703980989754,0.006099018733948469,0.0015738396905362606,0.00048640233580954373,0.0005673565319739282,0.007538171019405127,0.0024939957074820995,0.1082880049943924,0.22249352931976318,0.0359286293387413,0.03266989812254906,0.0061536021530628204,9.739668894326314e-05,0.006543891504406929,0.017244338989257812,0.0021178636234253645,0.014771347865462303,0.6176025867462158,0.4994294047355652,0.01626318134367466,0.052197281271219254,0.42170450091362,0.31281232833862305,3.970732905145269e-06,1.4803196108914563e-06
86,86,1,-0.017061172,-0.13687952,0.009209199,0.0,0.0,0.81326675,0.0,0.9956792,0.9958912,0.02250143,-2.362827384868271,2.3783022884001177,-3.028814415978635,Extracted Data,1.766471314113005e-06,0.00022951110440772027,0.00015122652985155582,0.632103443145752,0.6283390522003174,0.4978124797344208,0.0006421549478545785,2.6722930215328233e-06,1.3709009181184229e-06,0.031237555667757988,0.004734110552817583,0.02360832504928112,0.022023793309926987,0.009844672866165638,0.41569578647613525,0.4059741795063019,0.003992883488535881,0.35892432928085327,0.34882351756095886,0.3863556385040283,0.11455363035202026,0.03168465942144394,0.09016402065753937,0.001989694545045495,0.0009602101636119187,0.039053887128829956,0.00016968658019322902,0.0008424986735917628,0.005546819884330034,0.002533096121624112,0.0008468949235975742,0.0009019064018502831,0.005030668806284666,0.0010093345772475004,0.18926876783370972,0.34271109104156494,0.042382266372442245,0.03836552053689957,0.0037771910429000854,0.00020615063840523362,0.009620067663490772,0.028572887182235718,0.0021558343432843685,0.011358613148331642,0.6520248651504517,0.5101155042648315,0.03004440665245056,0.048939768224954605,0.3891756236553192,0.29853910207748413,3.559037850209279e-06,2.27654504669772e-06
87,87,1,-0.0109927505,-0.11342083,0.023988623,0.0,0.0,0.7388951,0.0,0.9937209,0.9927515,0.028474433,-2.538159529473652,2.669670212489153,-2.549957463360133,Extracted Data,1.995538241317263e-06,0.00018940438167192042,0.0001464372908230871,0.6230769753456116,0.5937379002571106,0.5360952615737915,0.000570337229873985,2.9131379051250406e-06,1.9549047465261538e-06,0.02078467421233654,0.0024883539881557226,0.028071368113160133,0.028217701241374016,0.020900709554553032,0.2709237039089203,0.2600916028022766,0.00790585856884718,0.3257116675376892,0.31295716762542725,0.360846608877182,0.06369033455848694,0.046674665063619614,0.13397279381752014,0.0018784767016768456,0.0014290382387116551,0.035252686589956284,0.0001147068542195484,0.0007688163314014673,0.005676897242665291,0.0015573508571833372,0.0013274129014462233,0.0015970674576237798,0.005881122313439846,0.0023257059510797262,0.12627682089805603,0.22209644317626953,0.03294878453016281,0.028683574870228767,0.004744142293930054,7.638836541445926e-05,0.009033908136188984,0.02037014439702034,0.0024951035156846046,0.014628317207098007,0.5452507734298706,0.40619540214538574,0.036727745085954666,0.10546320676803589,0.3677418529987335,0.2504306435585022,3.897287115250947e-06,2.206846147601027e-06
88,88,1,-0.06782831,-0.075079165,0.05348671,0.0,0.0,0.79394865,0.0,0.99674284,0.9921217,0.0415046,-2.3235869134515066,2.611295705331418,-4.19709091261347,Extracted Data,1.7674166201686603e-06,0.00017272202239837497,0.00022422304027713835,0.668186604976654,0.615963339805603,0.45056214928627014,0.0005473530618473887,2.4810246941342484e-06,1.5856068102948484e-06,0.03040279448032379,0.004686306230723858,0.02671833522617817,0.026333265006542206,0.013203300535678864,0.33977729082107544,0.32985934615135193,0.005884384736418724,0.32933634519577026,0.3229539394378662,0.44672447443008423,0.11041142046451569,0.03461530804634094,0.08132937550544739,0.001946635777130723,0.001486857421696186,0.03345838561654091,0.00010464381921337917,0.0007037678151391447,0.005493044387549162,0.00172738719265908,0.0007135089836083353,0.0008141699945554137,0.006727330852299929,0.002452102955430746,0.15381774306297302,0.2641265392303467,0.03752494975924492,0.03451278433203697,0.004988862667232752,8.24139715405181e-05,0.008066435344517231,0.02363339625298977,0.001981676323339343,0.01219011377543211,0.594066321849823,0.44361183047294617,0.032254718244075775,0.07043450325727463,0.41042664647102356,0.289237916469574,3.637532017819467e-06,2.142411403838196e-06
89,89,1,-0.06264244,-0.12276143,0.022957139,0.0,0.0,0.86902606,0.0,0.9971413,0.9951455,0.023816759,-2.035215351128715,2.7384563764405216,-4.860554658153901,Extracted Data,1.5194616480584955e-06,0.00016247718303930014,0.00020907876023557037,0.6549228429794312,0.6590478420257568,0.4826420545578003,0.0005434132181107998,2.52743575401837e-06,1.6137728380272165e-06,0.022761346772313118,0.005926777608692646,0.03903323784470558,0.03283267095685005,0.012810861691832542,0.38073500990867615,0.3683418929576874,0.004515156149864197,0.25897151231765747,0.2710164189338684,0.2700468897819519,0.17307646572589874,0.04152868315577507,0.08709310740232468,0.002105798339471221,0.0019080135971307755,0.04540061950683594,0.0001252821966772899,0.0008791914442554116,0.004482554737478495,0.0023885895498096943,0.0006199979106895626,0.0006308960728347301,0.005821974016726017,0.0020194039680063725,0.21941375732421875,0.3483034074306488,0.04732750356197357,0.05360737070441246,0.0035074632614851,0.00010595576895866543,0.0109220240265131,0.04355643689632416,0.00187738798558712,0.00934806652367115,0.6572884321212769,0.5482786893844604,0.03016803041100502,0.05066602677106857,0.3640843629837036,0.28229883313179016,2.6836344204639317e-06,2.183389597121277e-06
90,90,1,-0.041186236,-0.10478568,0.036212612,0.0,0.0008381417,0.75852925,0.0,0.9952841,0.9953447,0.052206602,-1.8531647872117962,2.6750197994428224,-5.670286611753863,Extracted Data,1.6355368188669672e-06,0.00019280848209746182,0.00021094459225423634,0.6455374956130981,0.6358510255813599,0.479483425617218,0.0005503096617758274,2.449065277687623e-06,2.22991684495355e-06,0.01873524859547615,0.004270798992365599,0.03857894241809845,0.034588683396577835,0.011274972930550575,0.43862077593803406,0.4227775037288666,0.0029500608798116446,0.24635447561740875,0.25219130516052246,0.24017377197742462,0.10568550229072571,0.04996316507458687,0.10304267704486847,0.0022585305850952864,0.0018004924058914185,0.03776738420128822,0.00011187785275978968,0.0007536598131991923,0.005175483878701925,0.002924517262727022,0.0010516740148887038,0.0010552366729825735,0.004480030387639999,0.0019556120969355106,0.2377798706293106,0.3712301552295685,0.06153402477502823,0.0690898448228836,0.002784403506666422,9.90105327218771e-05,0.014107482507824898,0.03781190142035484,0.002850129036232829,0.010725900530815125,0.5835697650909424,0.4670432209968567,0.04948564991354942,0.07407733052968979,0.41378873586654663,0.3408777415752411,3.3350861485814676e-06,1.9260469343862496e-06
91,91,1,-0.043067437,-0.08859106,0.047281068,0.0,0.0,0.6885541,0.0,0.9924771,0.9943836,0.03766082,-2.1258852110890336,2.519405862892068,-5.713786574816945,Extracted Data,1.794084028006182e-06,0.00015588334645144641,0.00016545341350138187,0.6950767636299133,0.6834850311279297,0.5047155618667603,0.0005994384991936386,2.1938778900221223e-06,2.152602064597886e-06,0.023447001352906227,0.003983508795499802,0.02635093219578266,0.02226182259619236,0.011650320142507553,0.36737194657325745,0.3552585244178772,0.005058512557297945,0.328538179397583,0.33117786049842834,0.2596936523914337,0.09380985051393509,0.03786683455109596,0.10106631368398666,0.0022904803045094013,0.002472911262884736,0.03810078278183937,8.134260133374482e-05,0.0007396018481813371,0.006841914262622595,0.0026624747551977634,0.0008269169484265149,0.0008940068073570728,0.004555690102279186,0.002796605695039034,0.23550768196582794,0.36125850677490234,0.072219118475914,0.07605309039354324,0.0025629408191889524,6.908669456606731e-05,0.014567135833203793,0.03692741319537163,0.0030286628752946854,0.012069575488567352,0.5546318292617798,0.41824302077293396,0.04089689627289772,0.07098396122455597,0.4126920998096466,0.3121664822101593,3.4118575058528222e-06,2.0852778561675223e-06
92,92,1,-0.063628316,-0.16131687,0.012936521,0.0,0.0,0.79642963,0.0,0.9878942,0.99558324,0.015438233,-2.1848899749754604,2.7328449575146294,-5.679982815666595,Extracted Data,1.6621231679891935e-06,0.0002104467712342739,0.00020329492690507323,0.6250066757202148,0.6508705615997314,0.48553016781806946,0.0006957818986847997,2.1766036297776736e-06,1.8235394918519887e-06,0.02480871044099331,0.006406893488019705,0.029952190816402435,0.027823228389024734,0.010535551235079765,0.3862014412879944,0.3722791075706482,0.005295177455991507,0.3131481111049652,0.30733904242515564,0.3207347095012665,0.1348114311695099,0.03945578262209892,0.07432369887828827,0.0025120426435023546,0.002466945443302393,0.0391828827559948,8.295201405417174e-05,0.0007498853956349194,0.005963207688182592,0.003005365841090679,0.0010995891643688083,0.0011003162944689393,0.0036744149401783943,0.0019800993613898754,0.2603352665901184,0.37203294038772583,0.06684200465679169,0.07225566357374191,0.0019403616897761822,7.886051025707275e-05,0.014943920075893402,0.045050621032714844,0.0029241307638585567,0.010230007581412792,0.5612173080444336,0.42199835181236267,0.05661743879318237,0.0740337073802948,0.4022009074687958,0.3182275593280792,3.1122651762416353e-06,2.383437958997092e-06
93,93,1,-0.0821157,-0.17710632,0.012996679,0.0,0.0,0.8898231,0.0,0.9751395,0.9955621,0.017892154,-2.550901315772279,2.6095175841288842,-6.350437319665713,Extracted Data,1.5325958884204738e-06,0.0001636262604733929,0.00014506501611322165,0.6733425855636597,0.6229456663131714,0.47944149374961853,0.0006023937021382153,2.493228066668962e-06,1.573854547132214e-06,0.06668664515018463,0.022156503051519394,0.052044954150915146,0.051719386130571365,0.025517508387565613,0.2603212296962738,0.23610180616378784,0.008925297297537327,0.20730434358119965,0.20525172352790833,0.49604547023773193,0.26951926946640015,0.01696114055812359,0.025698022916913033,0.0027068741619586945,0.002745030913501978,0.03585534170269966,7.350100349867716e-05,0.0007143499096855521,0.006193177774548531,0.0033376174978911877,0.0015119008021429181,0.0015036343829706311,0.003280100878328085,0.001970984973013401,0.25268375873565674,0.32246387004852295,0.06643220782279968,0.07735230773687363,0.0016004148637875915,6.731417670380324e-05,0.01573856547474861,0.04697517678141594,0.0030523021705448627,0.010224238969385624,0.45632660388946533,0.33195263147354126,0.0924299955368042,0.1163317933678627,0.3967670202255249,0.32774031162261963,3.270964043622371e-06,2.175833742512623e-06
94,94,1,-0.18765536,-0.0016472377,0.013571642,0.0,0.00059814437,0.75407356,0.0007586066,0.9864465,0.9959751,0.027027123,-2.1933601704939325,2.131847054472075,-6.125944625149097,Extracted Data,1.3289651406012126e-06,0.00015768791490700096,0.00010514103632885963,0.6736557483673096,0.5505161285400391,0.48506587743759155,0.0009003266459330916,2.5400129288755124e-06,1.1372976587153971e-06,0.26106327772140503,0.1987135410308838,0.3121640682220459,0.3110024333000183,0.039059653878211975,0.14211958646774292,0.12834888696670532,0.03309236466884613,0.04891332983970642,0.036078982055187225,0.6079434156417847,0.4757024049758911,0.005390427075326443,0.003158800071105361,0.0038823585491627455,0.0038045302499085665,0.034572698175907135,7.4449235398788e-05,0.0007508407579734921,0.004097389057278633,0.0038595942314714193,0.00254960753954947,0.002247448544949293,0.002477778820320964,0.0006113068084232509,0.2865847647190094,0.4054056406021118,0.061821211129426956,0.06898940354585648,0.001284815720282495,0.00019287396571598947,0.018178703263401985,0.06309181451797485,0.0028097815811634064,0.006859420798718929,0.5245254039764404,0.40602633357048035,0.08744366466999054,0.11816155910491943,0.3038434386253357,0.2838141620159149,2.796351282086107e-06,3.085637217736803e-06
95,95,1,-0.2468555,0.23853593,0.016187754,0.0,0.004965192,0.2472475,0.007569534,0.75511837,0.9969088,0.039457697,-2.358096727215008,1.8054930304778456,-4.294584779459343,Extracted Data,1.283019628317561e-06,0.00019652863556984812,0.00014332232240121812,0.6117534637451172,0.5643330812454224,0.5638989210128784,0.0009374936926178634,2.4864846182026668e-06,1.0856352901100763e-06,0.5693095922470093,0.4782586395740509,0.7178828716278076,0.7059664726257324,0.0868513286113739,0.07288763672113419,0.05538091063499451,0.07480506598949432,0.010033334605395794,0.007156948558986187,0.6133811473846436,0.6918284893035889,0.0016971769509837031,0.0006514985579997301,0.00376495742239058,0.0023859187494963408,0.0326128751039505,0.0001435666054021567,0.0006209414568729699,0.004952853079885244,0.004897823091596365,0.0021165660582482815,0.0018293835455551744,0.002624476794153452,0.0008775962051004171,0.3108082711696625,0.45707517862319946,0.07639763504266739,0.0769621953368187,0.0011972840875387192,0.00017448591825086623,0.01528538204729557,0.05823598802089691,0.00228477967903018,0.00848616287112236,0.5447741746902466,0.4201887249946594,0.1023901030421257,0.10251900553703308,0.28233951330184937,0.29550549387931824,2.881239879570785e-06,3.4300396691833157e-06
96,96,1,-0.28164908,0.27223286,0.0,0.0,0.003898072,0.037456483,0.0018050942,0.72395384,0.99796677,0.016203145,-2.5443484160636824,0.7894101078908761,-3.619289334188327,Extracted Data,1.1514074458318646e-06,0.00016826532373670489,0.00015143778000492603,0.5800418853759766,0.5967481136322021,0.5970965027809143,0.000832905585411936,2.3047336981107946e-06,9.935982916431385e-07,0.6251021027565002,0.5803989171981812,0.7596287131309509,0.7486657500267029,0.09825311601161957,0.08108462393283844,0.05153719708323479,0.061435554176568985,0.00840752199292183,0.005114622414112091,0.6252504587173462,0.7158575654029846,0.0014241432072594762,0.00041442690417170525,0.0033634270075708628,0.002180251758545637,0.027539297938346863,0.0001473770971642807,0.0005592304514721036,0.003989767283201218,0.0060112811625003815,0.002230982296168804,0.0017283468041568995,0.0027726052794605494,0.0010432241251692176,0.25347504019737244,0.3797360360622406,0.06454327702522278,0.08135935664176941,0.001343153533525765,0.00016196239448618144,0.013511603698134422,0.04062376543879509,0.002006974769756198,0.00982391182333231,0.5331673622131348,0.44933927059173584,0.10977952927350998,0.0936087816953659,0.1969454437494278,0.24119900166988373,3.141458819300169e-06,3.0095661713858135e-06
