,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
108,108,5,-0.17971936,0.13650623,0.0025069532,0.0,0.99809,0.044513233,0.8577894,0.0046060816,0.9956112,0.99400914,-1.7334031894658086,4.783364127792801,3.5833674856111806,Extracted Data,1.485178245275165e-06,0.1423039734363556,0.09256412833929062,0.0035123745910823345,0.008737391792237759,0.009072931483387947,0.0003086948418058455,3.983219585279585e-07,2.4621533611934865e-07,0.2186799794435501,0.27451878786087036,0.126700296998024,0.1392797976732254,0.06398668140172958,0.0895257443189621,0.07587997615337372,0.043934307992458344,0.093067966401577,0.08515866845846176,0.6884453892707825,0.5039269328117371,0.003237570868805051,0.0007768092327751219,0.0014945403672754765,0.014071768149733543,0.22730442881584167,3.4025273635052145e-05,0.0038160290569067,0.010278183035552502,0.0030578267760574818,0.0004882558132521808,0.0005017754738219082,0.03088326007127762,0.0005148881464265287,0.06335071474313736,0.12650610506534576,0.023627731949090958,0.011446774005889893,0.00556681165471673,0.00020563416182994843,0.0009516887948848307,0.004036930855363607,0.0002789868740364909,0.012428507208824158,0.10427667945623398,0.06979633122682571,0.022025708109140396,0.0224156454205513,0.10952942073345184,0.09653213620185852,1.4642248515883693e-06,2.017942733800737e-06
109,109,5,-0.160254,0.121909484,0.00089247624,0.0,0.9983913,0.039431673,0.7474099,0.0024578061,0.9957566,0.9959645,-1.8404829001803649,5.057981514619953,3.735459794131339,Extracted Data,1.6246160612354288e-06,0.1325054168701172,0.07508411258459091,0.003773988224565983,0.010561192408204079,0.012189613655209541,0.00035679881693795323,4.887949103249412e-07,2.437079729133984e-07,0.22460640966892242,0.25144636631011963,0.10870522260665894,0.12147080898284912,0.0608086995780468,0.08421303331851959,0.06914474815130234,0.05613977089524269,0.10914705693721771,0.10024358332157135,0.7053108215332031,0.5207093954086304,0.003190513700246811,0.0008707862580195069,0.0017045617569237947,0.014754307456314564,0.21047459542751312,2.6992871426045895e-05,0.003738695988431573,0.00922495499253273,0.0027572878170758486,0.0004423936188686639,0.00045417583896778524,0.0421583466231823,0.0007421672926284373,0.06969583034515381,0.1325788050889969,0.020099015906453133,0.010361328721046448,0.01028917171061039,0.00015317003999371082,0.0008806498954072595,0.002792814513668418,0.0003068419173359871,0.013388804160058498,0.15429913997650146,0.1021721139550209,0.029467780143022537,0.030224312096834183,0.15477192401885986,0.13711382448673248,1.4497964002657682e-06,2.166189688068698e-06
110,110,5,-0.19409025,0.13584985,0.0,0.0,0.9981578,0.03407171,0.86247206,0.0017954191,0.9955598,0.9929042,-1.911145817384714,4.947659630366787,3.7634844610520606,Extracted Data,1.5008101854618872e-06,0.13597339391708374,0.07530593127012253,0.003999936394393444,0.011160588823258877,0.012546214275062084,0.00031982013024389744,4.3624950762932713e-07,2.380706547455702e-07,0.2260458767414093,0.24449752271175385,0.13530847430229187,0.14688600599765778,0.059552766382694244,0.0817020982503891,0.06896761804819107,0.05753682926297188,0.08726639300584793,0.08047273755073547,0.680931568145752,0.5116955637931824,0.003166960319504142,0.000928433844819665,0.0016305510653182864,0.01195736788213253,0.2098086178302765,3.294680573162623e-05,0.0036592106334865093,0.010244040749967098,0.00247522396966815,0.0003390080528333783,0.0003714036720339209,0.04116184264421463,0.0007483843946829438,0.06168602034449577,0.12169837206602097,0.019233161583542824,0.008767153136432171,0.009781482629477978,0.00015721004456281662,0.0007995645282790065,0.0031178186181932688,0.000259371823631227,0.012663738802075386,0.1381082385778427,0.09041494876146317,0.02277875319123268,0.0282550398260355,0.1469217836856842,0.12442262470722198,1.3948632613391965e-06,2.149594820366474e-06
111,111,5,-0.24306142,0.20240553,0.0,0.0,0.99784815,0.025023758,0.7036953,0.003408874,0.99674106,0.9907352,-2.0897413961700937,5.029353773680469,3.527365926752652,Extracted Data,1.2902518164992216e-06,0.13096220791339874,0.07739688456058502,0.0028878904413431883,0.01345217227935791,0.01425232645124197,0.00035702151944860816,4.383953182696132e-07,2.661450935192988e-07,0.420221745967865,0.3866870105266571,0.3326903283596039,0.3133230209350586,0.1275426596403122,0.05748356133699417,0.031099706888198853,0.0983416810631752,0.03635672852396965,0.03362958878278732,0.7434883117675781,0.5322191715240479,0.001597712398506701,0.000479780399473384,0.0021797826047986746,0.012357736937701702,0.21316944062709808,4.5553686504717916e-05,0.0031857332214713097,0.009113145992159843,0.0037464366760104895,0.0003010646323673427,0.00029898202046751976,0.049340251833200455,0.0006199346389621496,0.08171404898166656,0.17105156183242798,0.018651651218533516,0.01066031213849783,0.011022908613085747,0.00020459173538256437,0.0007839148165658116,0.0030447388999164104,0.00019766090554185212,0.00987364910542965,0.15291111171245575,0.10557087510824203,0.02342851646244526,0.02553962729871273,0.13812533020973206,0.12018528580665588,1.5677140936531941e-06,2.211951368735754e-06
112,112,2,-0.2423321,0.22564313,0.0,0.0,0.99821734,0.053765133,0.72459054,0.0029909417,0.9961413,0.98000336,-1.9698380789134446,5.178236480770685,3.8250825570974305,Extracted Data,1.485866732764407e-06,0.025426508858799934,0.03514475002884865,0.009960050694644451,0.11739747226238251,0.0637815073132515,0.00046336749801412225,7.484306365768134e-07,3.179860925683897e-07,0.7073753476142883,0.6992282867431641,0.7443640232086182,0.7211830615997314,0.10464751720428467,0.05373775213956833,0.04219762608408928,0.10703541338443756,0.005845705047249794,0.004097204189747572,0.744284987449646,0.6488943099975586,0.0006938398582860827,8.859382796799764e-05,0.0017130252672359347,0.008241575211286545,0.14286711812019348,6.0242891777306795e-05,0.002331505063921213,0.008990456350147724,0.004569290205836296,0.000273957964964211,0.00026392212021164596,0.07136082649230957,0.001081710564903915,0.08983471244573593,0.20276905596256256,0.028364693745970726,0.016021380200982094,0.023405862972140312,0.0002869525633286685,0.0013615589123219252,0.001915120636112988,0.00048052897909656167,0.01886330544948578,0.16525816917419434,0.1108783632516861,0.019822614267468452,0.01932268589735031,0.25301527976989746,0.22726701200008392,2.9664579415111803e-06,2.7534731543710222e-06
113,113,2,-0.25777015,0.24580283,0.0,0.0,0.99798864,0.047852274,0.69049335,0.0039496417,0.99613863,0.9784548,-1.945215106646907,5.305279542653232,3.9300604446461866,Extracted Data,1.536629383735999e-06,0.019737685099244118,0.031536296010017395,0.011815942823886871,0.14897991716861725,0.06775170564651489,0.00048153637908399105,7.744221761640802e-07,3.240933210690855e-07,0.7382963299751282,0.7448447942733765,0.788767397403717,0.7626432776451111,0.08372779190540314,0.07202291488647461,0.05053260549902916,0.08662822097539902,0.004755920264869928,0.003047155449166894,0.751901388168335,0.6549324989318848,0.0006465950864367187,6.91763634677045e-05,0.0017929008463397622,0.008126088418066502,0.13756465911865234,6.124872743384913e-05,0.002506472636014223,0.008560892194509506,0.0048805889673531055,0.00026892093592323363,0.00025576783809810877,0.07367870956659317,0.0011065553408116102,0.08239807188510895,0.18432514369487762,0.027467133477330208,0.016232192516326904,0.0249867532402277,0.0003045526100322604,0.0013866303488612175,0.00188760447781533,0.0004947253619320691,0.018542928621172905,0.18469476699829102,0.126755490899086,0.021349811926484108,0.021524948999285698,0.24996714293956757,0.2279091328382492,3.257099479014869e-06,2.7276457785774255e-06
114,114,2,-0.2295816,0.23588565,0.0,0.0,0.9983334,0.06428366,0.7727095,0.002758998,0.99617976,0.9726692,-1.965990368322985,5.316442314760578,3.55884475306315,Extracted Data,1.7902862055052537e-06,0.01902179606258869,0.027907676994800568,0.01560062076896429,0.14995098114013672,0.06833294034004211,0.00044658046681433916,8.578205097364844e-07,3.3773051200114423e-07,0.7287110686302185,0.7364671230316162,0.7646476030349731,0.7411972880363464,0.07181885093450546,0.08271896839141846,0.06016150489449501,0.07063797861337662,0.005357314366847277,0.003522487822920084,0.7506259679794312,0.6576181054115295,0.000642926839645952,6.964181375224143e-05,0.0016243228456005454,0.007375080604106188,0.14044487476348877,6.198325718287379e-05,0.0027337667997926474,0.007303704507648945,0.004288617521524429,0.00037875346606597304,0.00035776273580268025,0.06622788310050964,0.0008251211256720126,0.07172099500894547,0.15484578907489777,0.027794675901532173,0.01569080911576748,0.02295203134417534,0.0004025656671728939,0.0014496869407594204,0.0019484894583001733,0.0005432428442873061,0.020172035321593285,0.18274074792861938,0.12807470560073853,0.02623905800282955,0.02768455073237419,0.25225523114204407,0.23857541382312775,3.3678186355246e-06,2.858446805475978e-06
115,115,2,-0.21823803,0.21237569,0.0,0.0,0.99786663,0.033432126,0.87656355,0.0,0.9973262,0.99056137,-1.9647404775213149,5.635705084739958,3.025764483496451,Extracted Data,1.464847741772246e-06,0.009252307936549187,0.012668355368077755,0.03345479443669319,0.1941959112882614,0.09410731494426727,0.00034138321643695235,7.15589180799725e-07,3.030724542441021e-07,0.6590235233306885,0.6553660035133362,0.724844217300415,0.7009402513504028,0.17683658003807068,0.0398375540971756,0.017869139090180397,0.17461277544498444,0.006439624819904566,0.004364656750112772,0.7055284380912781,0.6456963419914246,0.0007623651763424277,0.00010497723269509152,0.0016464469954371452,0.00562398973852396,0.15645623207092285,0.00010367728827986866,0.0026997332461178303,0.009340036660432816,0.004766295664012432,0.00022300751879811287,0.00022435563732869923,0.06387025862932205,0.000579687359277159,0.0669785737991333,0.14388568699359894,0.02392767183482647,0.015323604457080364,0.014802254736423492,0.0006209210259839892,0.0012034743558615446,0.0031287516467273235,0.000312287884298712,0.016146289184689522,0.09370950609445572,0.07550479471683502,0.011216175742447376,0.018861869350075722,0.1513126790523529,0.1408500224351883,3.148011728626443e-06,2.6219686333206482e-06
116,116,2,-0.29130876,0.14402838,0.005412755,0.0,0.93838733,0.0047682584,0.02028767,0.010156095,0.99732685,0.99678135,-2.4609849452987063,5.704015033158053,2.2448964793020685,Extracted Data,7.673249342587951e-07,0.0008501827251166105,0.0013959608040750027,0.29003939032554626,0.43236294388771057,0.14488916099071503,0.00019994234025944024,6.503266831714427e-07,2.9573240567515313e-07,0.47181436419487,0.46050605177879333,0.564175546169281,0.5353126525878906,0.1269347071647644,0.07992209494113922,0.03315722197294235,0.06928429007530212,0.012258117087185383,0.010093655437231064,0.4199526607990265,0.4834424555301666,0.0012548125814646482,0.00032982492120936513,0.0016603146214038134,0.00496759032830596,0.13402995467185974,7.632269262103364e-05,0.0030826651491224766,0.01224821899086237,0.00613420782610774,0.00013007299276068807,0.00013991956075187773,0.046047285199165344,0.0003955284773837775,0.05810452997684479,0.11569494009017944,0.020698947831988335,0.014146056026220322,0.012609913013875484,0.0013224681606516242,0.001069360296241939,0.003748407820239663,0.0002533867082092911,0.012569109909236431,0.0663100853562355,0.05338689684867859,0.006314493250101805,0.01544991135597229,0.12762677669525146,0.1129545196890831,3.946311608160613e-06,1.2952425549883628e-06
117,117,2,-0.3068291,0.10745244,0.028054431,0.018619558,0.008440671,0.0,0.0030287108,0.009949884,0.9977843,0.99677753,-2.3216398562846776,5.41811235259171,2.160385144582787,Extracted Data,6.730298878210306e-07,7.14351626811549e-05,9.13648764253594e-05,0.6332201957702637,0.7541037201881409,0.39779093861579895,0.00020278559532016516,1.0086805559694767e-06,3.570167450561712e-07,0.26540738344192505,0.27589476108551025,0.40522781014442444,0.343576580286026,0.07782582938671112,0.09483437240123749,0.06712173670530319,0.048549290746450424,0.02811342664062977,0.022807523608207703,0.3123694360256195,0.3132385015487671,0.0034048978704959154,0.0014366823015734553,0.001598757691681385,0.006520735565572977,0.16902321577072144,9.258511272491887e-05,0.003596231574192643,0.011828376911580563,0.003869146341457963,0.00018949361401610076,0.0002337461628485471,0.04913364723324776,0.0004950803704559803,0.043239422142505646,0.08091650903224945,0.019624335691332817,0.01397042814642191,0.013103067874908447,0.0009850369533523917,0.0010568252764642239,0.003432253375649452,0.00032419039052911103,0.016303250566124916,0.0640878975391388,0.060057226568460464,0.007268852088600397,0.027834216132760048,0.08250205218791962,0.07228946685791016,4.5700303417106625e-06,1.2008694056930835e-06
118,118,3,-0.2956719,0.06612062,0.04176167,0.10520162,0.0,0.0,0.00089595304,0.0061029163,0.9972235,0.99810266,-2.2550638609658744,5.478067093784039,1.9436608893685139,Extracted Data,6.9407440150826e-07,2.1337889847927727e-05,1.8317387002753094e-05,0.7991360425949097,0.87852942943573,0.6491831541061401,0.00025664333952590823,1.6412461718573468e-06,4.660529384636902e-07,0.18849869072437286,0.16536813974380493,0.3102766275405884,0.27094677090644836,0.0877603217959404,0.08715460449457169,0.05644601583480835,0.05422719940543175,0.03635063394904137,0.032401759177446365,0.27831169962882996,0.292382150888443,0.005053072702139616,0.0036995343398302794,0.0017423888202756643,0.006298730615526438,0.17374439537525177,8.273476851172745e-05,0.003938249312341213,0.010398171842098236,0.005595252383500338,0.0002882145927287638,0.0003175063757225871,0.02630903385579586,0.00033933849772438407,0.052756406366825104,0.09131862968206406,0.028836939483880997,0.02403733879327774,0.008564203977584839,0.001562773366458714,0.001721654087305069,0.0037603804375976324,0.0005099999834783375,0.015587028115987778,0.07658454030752182,0.07013938575983047,0.010019576177001,0.02608255110681057,0.09544534236192703,0.07862842828035355,4.453255769476527e-06,1.2761798870997154e-06
119,119,3,-0.30513927,0.07127424,0.06569328,0.24560907,0.001529541,0.0,0.001144235,0.016733091,0.9963824,0.9959689,-2.0813207956956292,5.727650596159882,2.1699860455243543,Extracted Data,6.785654136365338e-07,1.3707318430533633e-05,1.0207531886408105e-05,0.837266743183136,0.9203466773033142,0.7659639120101929,0.00023603092995472252,1.2644794651350821e-06,3.994677797436452e-07,0.16466909646987915,0.14821098744869232,0.30820009112358093,0.2757861912250519,0.07867260277271271,0.08167936652898788,0.05615741014480591,0.062112174928188324,0.03651946410536766,0.029897291213274002,0.29452812671661377,0.2537602484226227,0.0061280797235667706,0.0038795992732048035,0.0014139977283775806,0.0063779596239328384,0.1902792751789093,8.765942038735375e-05,0.005288137588649988,0.013284334912896156,0.006086486391723156,0.00018671469297260046,0.00022611032181885093,0.019687402993440628,0.00031337435939349234,0.03925282508134842,0.07121362537145615,0.03564953804016113,0.026233064010739326,0.005996852647513151,0.002046306151896715,0.0021111508831381798,0.004355708137154579,0.0005143328453414142,0.01297671813517809,0.029490211978554726,0.0271751806139946,0.003745474386960268,0.013542641885578632,0.047225166112184525,0.03438182547688484,3.995667157141725e-06,1.2065287364748656e-06
120,120,3,-0.30802676,0.061000686,0.017378513,0.029217936,0.0,0.0,0.00025227672,0.013633646,0.99567765,0.99772257,-2.0921375165200184,5.6977111797816145,2.1653208172567995,Extracted Data,8.362199537259585e-07,8.267517841886729e-06,5.875105216546217e-06,0.8994026780128479,0.9412139058113098,0.8118316531181335,0.000275449245236814,1.5234822967613582e-06,4.82353982533823e-07,0.1329454779624939,0.12290987372398376,0.2873625159263611,0.26037609577178955,0.07018829137086868,0.08985000103712082,0.06413421034812927,0.054060131311416626,0.03991036117076874,0.032450128346681595,0.3002089858055115,0.24847133457660675,0.00788276456296444,0.005032061133533716,0.0014504215214401484,0.0061636269092559814,0.1984555870294571,9.485636110184714e-05,0.006204281467944384,0.016452111303806305,0.006623432040214539,0.00020350050181150436,0.0002554590755607933,0.016392596065998077,0.00042410948663018644,0.03868498653173447,0.07235006242990494,0.04904165118932724,0.03446268290281296,0.004540511406958103,0.0015247021801769733,0.00277197384275496,0.005144157912582159,0.0006881569279357791,0.01353475172072649,0.03502822667360306,0.030937373638153076,0.003688494209200144,0.015190169215202332,0.04679810628294945,0.031001219525933266,3.802942501351936e-06,1.3452150824377895e-06
121,121,3,-0.29192412,0.040944297,0.025010528,0.046612002,0.0,0.0,0.00040304146,0.016250322,0.99566436,0.99764085,-2.0942451119425374,5.673039555930604,2.280882004288747,Extracted Data,8.544402589905076e-07,8.779270501690917e-06,6.3898182816046756e-06,0.8812893033027649,0.9455659985542297,0.8256397247314453,0.00031732270144857466,1.539595473332156e-06,5.431500653685362e-07,0.10959342867136002,0.09618587791919708,0.3121507167816162,0.279914915561676,0.0665261521935463,0.09905959665775299,0.07270438969135284,0.043725334107875824,0.03656008839607239,0.027086498215794563,0.27490270137786865,0.18812799453735352,0.009969111531972885,0.006390062160789967,0.0014358506305143237,0.006892303936183453,0.24186943471431732,0.00010894156730500981,0.007099412381649017,0.01464385911822319,0.00802055187523365,0.0002794793981593102,0.0003417885163798928,0.0131645817309618,0.00036515374085865915,0.043883487582206726,0.07935534417629242,0.052158888429403305,0.04430611431598663,0.0032946860883384943,0.0015796814113855362,0.002937901532277465,0.005982297472655773,0.000745430588722229,0.012901944108307362,0.0385223887860775,0.037415504455566406,0.004189333412796259,0.0201774500310421,0.04509199410676956,0.032161958515644073,3.963446488342015e-06,1.5963338455549092e-06
