,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
182,182,5,-0.27620032,0.07321199,0.0007490869,0.0,0.8806691,0.011854279,0.64505464,0.004661917,0.9918903,0.9200154,-0.17775195900347054,0.04720780494495636,8.832570251375103,Extracted Data,1.7834221353041357e-06,0.008883979171514511,0.007873818278312683,0.007667434401810169,0.2304498553276062,0.1445745974779129,0.00016269716434180737,7.816773859303794e-07,1.3574796753346163e-07,0.19530482590198517,0.27480873465538025,0.03312572464346886,0.04341429844498634,0.021759094670414925,0.11553589999675751,0.12220796942710876,0.030173005536198616,0.2510145306587219,0.23048469424247742,0.7683985233306885,0.6365225315093994,0.002910604700446129,0.0006609641714021564,0.0003911033272743225,0.00228355941362679,0.16536161303520203,0.00017296511214226484,0.0033302591182291508,0.0014954600483179092,0.0025387578643858433,0.00144565524533391,0.0013994048349559307,0.022720998153090477,0.00013677305832970887,0.03730466961860657,0.0536501444876194,0.012522229924798012,0.013372928835451603,0.01192273199558258,0.001585222315043211,0.001758792088367045,0.0032799416221678257,0.0007010179688222706,0.031670670956373215,0.00400890177115798,0.004115276969969273,0.0046691251918673515,0.008585095405578613,0.014052986167371273,0.024183323606848717,2.460228870404535e-06,1.929003019540687e-06
183,183,5,-0.30899587,0.06497292,0.0,0.0,0.8550404,0.0071166833,0.6167932,0.0023391405,0.9928765,0.82781744,-0.19907315810251233,-0.15986548070721693,8.844677355459307,Extracted Data,1.675745693319186e-06,0.0077477432787418365,0.00635173823684454,0.007539526093751192,0.24359053373336792,0.16453559696674347,0.00017642050806898624,8.122331678350747e-07,1.4183241603404895e-07,0.18492913246154785,0.2615698277950287,0.02885124459862709,0.03931158035993576,0.02027582749724388,0.12431641668081284,0.12739895284175873,0.028101524338126183,0.2748693525791168,0.2517687678337097,0.7737759351730347,0.6150014400482178,0.0031690262258052826,0.0007746480987407267,0.0004522876115515828,0.0022165984846651554,0.15702959895133972,0.0001651398924877867,0.0029254129622131586,0.0015980052994564176,0.0027143426705151796,0.0013690822524949908,0.0012733382172882557,0.02596510574221611,0.00012860818242188543,0.04342437535524368,0.06072714179754257,0.012821806594729424,0.012666494585573673,0.012711393646895885,0.001742493244819343,0.0014370689168572426,0.002734299749135971,0.0006020413129590452,0.03190145269036293,0.005344639532268047,0.005449639167636633,0.005864559672772884,0.008650297299027443,0.017088906839489937,0.029894698411226273,2.851267481673858e-06,1.8754523125608102e-06
184,184,5,-0.29452145,0.06548988,0.001085533,0.0,0.87587124,0.008404738,0.5417057,0.0049031023,0.9888077,0.78509843,-0.16402160291738208,-0.12780824658919385,8.735713733179146,Extracted Data,1.7574144521859125e-06,0.007863827981054783,0.007622858975082636,0.008573649451136589,0.2439868450164795,0.1390327662229538,0.00016922266513574868,7.429363790834032e-07,1.4417398119803693e-07,0.18661798536777496,0.2756432592868805,0.0311899371445179,0.041456855833530426,0.015925494953989983,0.1468673050403595,0.15115314722061157,0.024706553667783737,0.26176467537879944,0.2422146052122116,0.7593936324119568,0.6369789838790894,0.0030451801139861345,0.0006773830973543227,0.00041384759242646396,0.0024740088265389204,0.18241766095161438,0.00016950529243331403,0.0037751873023808002,0.001567544648423791,0.00277638784609735,0.0013003951171413064,0.00125908013433218,0.021960435435175896,0.00014967304014135152,0.039561983197927475,0.056642092764377594,0.013232730329036713,0.015013429336249828,0.011222717352211475,0.0014619873836636543,0.0018243204103782773,0.003487712237983942,0.0006489686202257872,0.02772686816751957,0.004049261100590229,0.00428079953417182,0.004407377447932959,0.008686804212629795,0.01155050378292799,0.021097861230373383,2.425686261631199e-06,1.9466870071482845e-06
185,185,5,-0.27374804,0.059633315,0.001562158,0.0,0.8382577,0.007142535,0.28609747,0.0041894233,0.9905773,0.8930026,-0.19397763542935792,-0.06164759846600689,8.824747792735746,Extracted Data,1.6504551467733108e-06,0.007203210610896349,0.006986162159591913,0.008992649614810944,0.2552749216556549,0.14686593413352966,0.00016578125359956175,7.067924912007584e-07,1.346563749393681e-07,0.1874147653579712,0.2753525674343109,0.03088352456688881,0.040934134274721146,0.016361257061362267,0.14413604140281677,0.14818231761455536,0.02485816739499569,0.26155591011047363,0.241946741938591,0.7549425959587097,0.6297158002853394,0.002990058157593012,0.0006666028639301658,0.0003850712382700294,0.0024103194009512663,0.18766909837722778,0.000189537342521362,0.0037191100418567657,0.0015403705183416605,0.0028843346517533064,0.0012085405178368092,0.001135599915869534,0.020541273057460785,0.0001396234438288957,0.04000724479556084,0.05678529292345047,0.013259381987154484,0.014882673509418964,0.010565293952822685,0.001615380635485053,0.0018831177148967981,0.0039145187474787235,0.0006850915960967541,0.028195451945066452,0.0032949286978691816,0.003409429918974638,0.004035096149891615,0.006893263664096594,0.011528023518621922,0.02062063291668892,2.4018884232646087e-06,1.8067208884531283e-06
186,186,5,-0.2852649,0.11631608,0.0023761878,0.0,0.8684047,0.013258788,0.618376,0.0056530433,0.98949337,0.93144274,-0.3001217705113573,-0.11280460906198835,8.685568739660003,Extracted Data,1.6307878922816599e-06,0.006522524170577526,0.0062034232541918755,0.012044351547956467,0.25718510150909424,0.15466950833797455,0.00017121298878919333,6.896260060784698e-07,1.4517414115289284e-07,0.18430879712104797,0.2662698030471802,0.028897462412714958,0.03851969912648201,0.018072431907057762,0.13363465666770935,0.13902954757213593,0.02635340206325054,0.26987943053245544,0.2521066665649414,0.7558396458625793,0.6075212955474854,0.0030150585807859898,0.0007108583813533187,0.0004045989771839231,0.00275138346478343,0.19089168310165405,0.00017600649152882397,0.003651088336482644,0.0017343895742669702,0.002650580136105418,0.0010819759918376803,0.0010432335548102856,0.020471155643463135,0.00014902724069543183,0.04328518360853195,0.0626157820224762,0.01448018103837967,0.015090889297425747,0.009317685849964619,0.0014609129866585135,0.0018856377573683858,0.004182371310889721,0.0006136856391094625,0.026480073109269142,0.003431178629398346,0.0035227355547249317,0.003756855381652713,0.007006620988249779,0.010495142079889774,0.01780952699482441,2.559263066359563e-06,1.8864715229938156e-06
187,187,5,-0.29466546,0.12716652,0.0012065083,0.0,0.5863498,0.010247757,0.47626728,0.0075530317,0.9936918,0.9133258,-0.4441771969279495,-0.004667474224395717,8.681163021158183,Extracted Data,1.5662764099033666e-06,0.0062393187545239925,0.00628875195980072,0.015031103044748306,0.2574865221977234,0.14412835240364075,0.00016616264474578202,7.412330091938202e-07,1.3937209075720602e-07,0.18992167711257935,0.25135576725006104,0.030036401003599167,0.03826742246747017,0.018554963171482086,0.13030865788459778,0.1369532197713852,0.0269484780728817,0.2658417820930481,0.253261536359787,0.7614824771881104,0.6223001480102539,0.002879418432712555,0.0007876419695094228,0.00039925152668729424,0.002355867298319936,0.20245325565338135,0.00021214350999798626,0.003503423882648349,0.0017120479606091976,0.0026344864163547754,0.0010438892059028149,0.0009987567318603396,0.019640697166323662,0.00013137134374119341,0.04322178289294243,0.06393475085496902,0.013758266344666481,0.013556505553424358,0.00890562403947115,0.001741295913234353,0.0017022937536239624,0.004337327554821968,0.0005962731665931642,0.027038173750042915,0.0033734894823282957,0.0033947064075618982,0.00383898988366127,0.006621459033340216,0.012499837204813957,0.021142464131116867,2.575304279162083e-06,1.94650510820793e-06
188,188,5,-0.29502925,0.11025343,0.0011670493,0.0,0.7186911,0.010519312,0.62236947,0.010894153,0.98787284,0.91032887,-0.4682198239839107,0.021082126400899688,8.48997073290455,Extracted Data,1.5940366893119062e-06,0.0069681331515312195,0.007150575052946806,0.010819639079272747,0.2539835572242737,0.1366460919380188,0.00015153906133491546,7.450245220752549e-07,1.3231864670615323e-07,0.19042982161045074,0.26261553168296814,0.03000137209892273,0.037612855434417725,0.02465677633881569,0.10614927113056183,0.11254450678825378,0.03160468861460686,0.2665763199329376,0.2552255094051361,0.7578837275505066,0.6260583400726318,0.0028650914318859577,0.0007154177874326706,0.0003582709759939462,0.001967279240489006,0.19196051359176636,0.00024276020121760666,0.003437778679654002,0.0016271910862997174,0.0026142571587115526,0.0010977194178849459,0.0010648242896422744,0.020379688590765,0.00012105908535886556,0.03942430764436722,0.0584581196308136,0.01267553772777319,0.012655984610319138,0.010677643120288849,0.0019548472482711077,0.0018113660626113415,0.004308426287025213,0.0006590022821910679,0.02796698547899723,0.0027305821422487497,0.0027277388144284487,0.003575520822778344,0.006520550698041916,0.012633494101464748,0.02083772048354149,2.52763584285276e-06,1.775231112333131e-06
189,189,5,-0.29426217,0.11290228,0.0019356316,0.0,0.74803364,0.009813942,0.50659645,0.011894736,0.98823893,0.90801984,-0.47233540233900834,0.046858081132333765,8.473064718358707,Extracted Data,1.6827087847559596e-06,0.0069133746437728405,0.00652826763689518,0.012058732099831104,0.24937134981155396,0.14222489297389984,0.00015612907009199262,7.614944479428232e-07,1.3460707748436107e-07,0.1857033669948578,0.25265592336654663,0.0273167435079813,0.03453858196735382,0.024376804009079933,0.10827086865901947,0.11342660337686539,0.03108438476920128,0.2802177965641022,0.2703321576118469,0.7586437463760376,0.6205242872238159,0.002860650885850191,0.0007568611763417721,0.0003609121195040643,0.0018671232974156737,0.19133645296096802,0.00024524834589101374,0.0033874211367219687,0.0018085341434925795,0.002556901890784502,0.0010574777843430638,0.0010264994343742728,0.020080456510186195,0.00012718726065941155,0.03922107443213463,0.059443045407533646,0.013859163969755173,0.012665629386901855,0.0099007748067379,0.0018595841247588396,0.0018123481422662735,0.004077370744198561,0.0007156176725402474,0.029846835881471634,0.0030818358063697815,0.0030299604404717684,0.003620481351390481,0.006427360232919455,0.015203985385596752,0.024593302980065346,2.5409069621673552e-06,1.755679022608092e-06
190,190,5,-0.3008428,0.10979512,2.2243436e-05,0.0,0.4724779,0.009678361,0.62026453,0.009956506,0.98988783,0.8501272,-0.45831355253846434,0.04483783525993456,8.814879969873147,Extracted Data,1.7750855931808474e-06,0.005908046383410692,0.006278807297348976,0.01403748244047165,0.2754652798175812,0.14465709030628204,0.00016431653057225049,8.094972372418852e-07,1.5571259837088292e-07,0.1815081685781479,0.24351203441619873,0.026827694848179817,0.03391464054584503,0.017576709389686584,0.1367143839597702,0.14008554816246033,0.025813747197389603,0.28316935896873474,0.27773770689964294,0.746953010559082,0.6304029226303101,0.0029824376106262207,0.0008258416783064604,0.00039128269418142736,0.0026723428163677454,0.18445557355880737,0.0001693947851890698,0.0031961528584361076,0.0017409115098416805,0.002143368823453784,0.0014874017797410488,0.0014842525124549866,0.018762292340397835,0.00015129634994082153,0.04084501788020134,0.06239449605345726,0.013934616930782795,0.012704812921583652,0.009421922266483307,0.0013852094998583198,0.0019171988824382424,0.003991303965449333,0.0007524097454734147,0.03235688433051109,0.0031975097954273224,0.0030474511440843344,0.004150693770498037,0.007820812053978443,0.014366953633725643,0.024179084226489067,2.8190627290314296e-06,2.104679424519418e-06
191,191,5,-0.29496226,0.13658758,0.0018058104,0.0,0.8302172,0.010689767,0.5789368,0.008580698,0.98742205,0.85892546,-0.5412378146596948,0.04560870639124078,8.766791173436578,Extracted Data,1.530726194687304e-06,0.004524431191384792,0.004650309216231108,0.01768636703491211,0.32382631301879883,0.17102009057998657,0.00015992412227205932,7.616752668582194e-07,1.3520222807983373e-07,0.16932182013988495,0.2421925812959671,0.025360893458127975,0.03320804238319397,0.01570676825940609,0.14874447882175446,0.14856460690498352,0.023362109437584877,0.2879781424999237,0.2795689105987549,0.754025399684906,0.6350827217102051,0.00308744003996253,0.0008762847865000367,0.0003978349850513041,0.002352129202336073,0.17098551988601685,0.0001817480952013284,0.002630877774208784,0.0017145592719316483,0.0022227976005524397,0.0009975158609449863,0.0009516231366433203,0.022896261885762215,0.00017277209553867579,0.04184146597981453,0.06420823186635971,0.012388567440211773,0.010940675623714924,0.01132956426590681,0.001359360758215189,0.0014604943571612239,0.0037599315401166677,0.0006320290849544108,0.03331097215414047,0.003382628783583641,0.003120112232863903,0.0038225860334932804,0.0061315190978348255,0.017878621816635132,0.02933158539235592,3.019196356035536e-06,1.8195336224380299e-06
192,192,5,-0.29809546,0.11624949,0.0026732972,0.0,0.778908,0.0102848625,0.52942693,0.006489377,0.9912831,0.8905198,-0.6874137157165235,-0.025314050926996307,8.573638077243205,Extracted Data,1.480292780797754e-06,0.003642783500254154,0.003506098175421357,0.024557525292038918,0.36147943139076233,0.20711970329284668,0.00015093424008227885,8.027489570849866e-07,1.35937511913653e-07,0.16596654057502747,0.21342064440250397,0.019733911380171776,0.02616899088025093,0.024641018360853195,0.10213257372379303,0.10866657644510269,0.032165829092264175,0.3236520290374756,0.32284650206565857,0.7581741213798523,0.6160728931427002,0.003000333672389388,0.0010460024932399392,0.0003718617372214794,0.002456327434629202,0.15583473443984985,0.0001680421264609322,0.0022729537449777126,0.0018721884116530418,0.002008172683417797,0.0008539556292816997,0.000807439791969955,0.024340586736798286,0.00023125167354010046,0.041950736194849014,0.06322488933801651,0.012335367500782013,0.010680579580366611,0.012376904487609863,0.0010384025517851114,0.0014258200535550714,0.003432082012295723,0.0006590559496544302,0.03674839809536934,0.003424581605941057,0.003104378469288349,0.00363171030767262,0.005551735870540142,0.019390694797039032,0.030864184722304344,3.1880636015557684e-06,1.732246914798452e-06
193,193,5,-0.2534966,0.07681293,0.004173564,0.0,0.4302985,0.006117677,0.07887611,0.005079678,0.99176574,0.9623587,-0.7510235726437436,-0.19540622126759222,8.650646285058679,Extracted Data,1.540265202493174e-06,0.0037921888288110495,0.003102673450484872,0.02326437644660473,0.3563432991504669,0.22744233906269073,0.00015579655882902443,8.105547522063716e-07,1.3694227618543664e-07,0.1627187728881836,0.21801984310150146,0.019399264827370644,0.02619708701968193,0.023367658257484436,0.1079687550663948,0.1121445968747139,0.03050396591424942,0.3262968957424164,0.32430580258369446,0.7583208084106445,0.6163675785064697,0.0029404645320028067,0.0010270732454955578,0.00037378043634817004,0.002209107391536236,0.14526449143886566,0.00017107411986216903,0.002106172265484929,0.0020107009913772345,0.0018428716575726867,0.0009925408521667123,0.0009431109647266567,0.023189600557088852,0.0002375664043938741,0.04093186929821968,0.06424179673194885,0.013028919696807861,0.010019264183938503,0.011985264718532562,0.0009437513654120266,0.001423717476427555,0.0032254098914563656,0.0007210015319287777,0.03904851898550987,0.0037111295387148857,0.003224995918571949,0.003986811731010675,0.005792747717350721,0.022182781249284744,0.0339072123169899,3.290957920398796e-06,1.720608452160377e-06
194,194,5,-0.29461655,0.087629855,0.0029342037,0.0,0.5773255,0.008583227,0.39525077,0.005931031,0.99144346,0.85170174,-0.7628782722310266,-0.06173444330442649,8.557074715588843,Extracted Data,1.681577828094305e-06,0.0034921232145279646,0.0029359692707657814,0.030485769733786583,0.36828485131263733,0.22284576296806335,0.0001418380852555856,8.590919264861441e-07,1.5760608107484586e-07,0.1621549129486084,0.1986495554447174,0.017863808199763298,0.023160645738244057,0.019780591130256653,0.1233464777469635,0.12437792122364044,0.026782119646668434,0.3440997898578644,0.34279000759124756,0.7580045461654663,0.6158708930015564,0.003009786829352379,0.0011788448318839073,0.00038754360866732895,0.0020749815739691257,0.11973874270915985,0.00015713721222709864,0.001727601746097207,0.002405603416264057,0.001441766507923603,0.000986678758636117,0.001037535723298788,0.024870676919817924,0.0002359089849051088,0.03772009536623955,0.06407018005847931,0.013084810227155685,0.008553137071430683,0.014644704759120941,0.0010013323044404387,0.001356311491690576,0.0028807688504457474,0.0007635582005605102,0.04180779680609703,0.003571018110960722,0.0030295266769826412,0.0036077864933758974,0.007437544409185648,0.024728216230869293,0.03564915806055069,4.081868610228412e-06,1.836195110627159e-06
