,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
162,162,1,-0.251596,-0.03039072,0.04087236,0.0,0.005495597,0.082947105,0.0,0.9974694,0.9979814,0.94791925,-2.4759724780959718,5.823798925011808,-2.008810972109951,Extracted Data,3.1626625514036277e-06,0.0013786025810986757,0.002725367434322834,0.45069682598114014,0.37135928869247437,0.06423621624708176,0.0015186382224783301,4.487394107854925e-06,1.7625841337576276e-06,0.43047547340393066,0.39408043026924133,0.303816556930542,0.3061019480228424,0.09154469519853592,0.10704568028450012,0.06951726227998734,0.06044110655784607,0.06422287225723267,0.051167625933885574,0.7021116018295288,0.6495940685272217,0.0027415843214839697,0.0012495326809585094,0.005459706764668226,0.0010343529284000397,0.10993306338787079,0.001096475636586547,0.0022979893255978823,0.004989150911569595,0.01328333280980587,0.0026878423523157835,0.0021373413037508726,0.0035302992910146713,0.00010113119060406461,0.4866913855075836,0.6883338689804077,0.06774696707725525,0.1195358857512474,0.0006626652320846915,0.0015723350225016475,0.011963104829192162,0.05919666588306427,0.004235865082591772,0.004133269656449556,0.842681884765625,0.8808484673500061,0.0713931992650032,0.15394732356071472,0.5775151252746582,0.7070776224136353,2.3001598492555786e-06,5.248709385341499e-06
163,163,1,-0.22546554,0.044713408,0.030831885,0.0,0.0058594286,0.57782435,0.0,0.9985706,0.99809444,0.93037844,-2.6743306172264876,5.670979559604998,-2.1140235913580514,Extracted Data,3.3825217542471364e-06,0.002726504346355796,0.0035309549421072006,0.3581218123435974,0.2751598060131073,0.06036904826760292,0.0015951942186802626,4.603053639584687e-06,1.6495516774739372e-06,0.3867776691913605,0.3832714557647705,0.26750531792640686,0.2845251262187958,0.07842306047677994,0.12988664209842682,0.0848565548658371,0.044780183583498,0.07426229864358902,0.05645366013050079,0.6927347183227539,0.6277972459793091,0.003128989599645138,0.00133515615016222,0.0053513310849666595,0.0008568982011638582,0.13195140659809113,0.0015803513815626502,0.0023690182715654373,0.005516272038221359,0.012590442784130573,0.003196099540218711,0.0026665362529456615,0.0037157621700316668,0.00010205908620264381,0.5065298080444336,0.7097578644752502,0.05984677001833916,0.10226891934871674,0.0006672703311778605,0.0012495095143094659,0.011102243326604366,0.05153101682662964,0.003908096347004175,0.003963247407227755,0.8454451560974121,0.8791741132736206,0.06981346756219864,0.16913293302059174,0.5756718516349792,0.6952909231185913,2.3870024961070158e-06,5.832388069393346e-06
164,164,1,-0.23523962,-0.02566076,0.078939006,0.0,0.022369588,0.05655066,0.0,0.99148095,0.99783623,0.65427655,-2.8298050906450793,5.047139148082905,-1.3245998686683949,Extracted Data,3.6610374536394374e-06,0.004265102092176676,0.0056558046489953995,0.27669858932495117,0.20140790939331055,0.05037413910031319,0.0017436434281989932,4.376610831968719e-06,1.1213870720894192e-06,0.4077827036380768,0.44221872091293335,0.3219880163669586,0.33288854360580444,0.05321827530860901,0.14372777938842773,0.11615511775016785,0.04117394983768463,0.060321465134620667,0.04183563217520714,0.6892884969711304,0.6150206327438354,0.002760815666988492,0.0009107895311899483,0.004252954851835966,0.0007238131947815418,0.15595576167106628,0.00177106074988842,0.003332792315632105,0.004794479813426733,0.01295557152479887,0.002572827972471714,0.0021377108059823513,0.005050427280366421,0.00015260309737641364,0.4171088635921478,0.619415283203125,0.04859432950615883,0.0859571173787117,0.0011065744329243898,0.0009992250707000494,0.009002079255878925,0.03955290839076042,0.0036506897304207087,0.005133507773280144,0.8499445915222168,0.8787598013877869,0.05814570561051369,0.11608697474002838,0.6063684821128845,0.6915838718414307,2.13958946915227e-06,5.994495495542651e-06
165,165,1,-0.24320465,-0.043330174,0.102619015,0.0,0.029621044,0.10129945,0.011978069,0.99064803,0.9981936,0.54577166,-2.879342918619917,4.617036890347789,-1.432268190529714,Extracted Data,3.0889698336977744e-06,0.004749942105263472,0.006838265806436539,0.26121458411216736,0.2107035517692566,0.03768788278102875,0.0012858693953603506,4.8982096814143006e-06,8.425615192209079e-07,0.4121258556842804,0.4436109662055969,0.24236036837100983,0.2633115351200104,0.0380985364317894,0.2075095772743225,0.17670384049415588,0.02382977306842804,0.08193130791187286,0.06433930993080139,0.7041590213775635,0.696897029876709,0.0024145422503352165,0.0009262021048925817,0.0036807709839195013,0.0007056425674818456,0.15596282482147217,0.0013475650921463966,0.003562106052413583,0.0023781517520546913,0.01404515840113163,0.004185768309980631,0.0030447461176663637,0.007956050336360931,9.9560507806018e-05,0.37888526916503906,0.5477810502052307,0.030749402940273285,0.06919454038143158,0.0015696401242166758,0.0013793972320854664,0.005916816182434559,0.0197499617934227,0.003557248506695032,0.005548091139644384,0.8623347282409668,0.9050878286361694,0.08986639231443405,0.12280876189470291,0.6466601490974426,0.7773956656455994,1.7768030602383078e-06,4.555774921755074e-06
166,166,1,-0.24393952,-0.06100243,0.054254018,0.0,0.018345993,0.05072987,0.0,0.9949329,0.997849,0.81490767,-2.7802193909985493,4.636608115822657,-0.6160716004542158,Extracted Data,4.265571078576613e-06,0.0044538541696965694,0.006880859844386578,0.2900936007499695,0.200596883893013,0.03626784682273865,0.0012906246120110154,6.1183941397757735e-06,8.279631629193318e-07,0.4249039590358734,0.43898025155067444,0.24536849558353424,0.2504562437534332,0.03488873317837715,0.19455274939537048,0.1714925765991211,0.028653191402554512,0.07931198179721832,0.06907519698143005,0.7056238651275635,0.7429783344268799,0.0021709431894123554,0.0009069125517271459,0.003416653722524643,0.0005165400798432529,0.154293492436409,0.001784926513209939,0.003960458096116781,0.0030472383368760347,0.014459284022450447,0.004829843528568745,0.0037716904189437628,0.007051250897347927,0.00013405163190327585,0.3083794414997101,0.49506184458732605,0.030011657625436783,0.06974811851978302,0.0015826086746528745,0.0010246094316244125,0.007388161960989237,0.018466543406248093,0.005097279325127602,0.007099402602761984,0.8522180318832397,0.9036835432052612,0.06388695538043976,0.12636823952198029,0.6711691617965698,0.7995479702949524,1.526037181065476e-06,5.149483968125423e-06
167,167,1,-0.21352765,-0.08355597,0.17409979,0.005820269,0.017101597,0.13179772,0.0031130374,0.9949353,0.9972882,0.6199788,-2.3663218195356985,5.063806468869791,-0.9635331874745507,Extracted Data,4.265859843144426e-06,0.004061734303832054,0.0055486117489635944,0.2742472290992737,0.24273842573165894,0.049262885004282,0.0014262688346207142,5.825039352203021e-06,9.661166586738545e-07,0.3957459628582001,0.3898191750049591,0.24065497517585754,0.24881505966186523,0.051448531448841095,0.15031658113002777,0.1214584931731224,0.04062895476818085,0.08178982138633728,0.07053637504577637,0.7061337232589722,0.7132874727249146,0.0025727800093591213,0.0011875011259689927,0.0038238423876464367,0.0007840937469154596,0.1583925485610962,0.0014398067723959684,0.0037238982040435076,0.0035964190028607845,0.014565718360245228,0.003439185209572315,0.0028269016183912754,0.006036196369677782,0.00012406957102939487,0.3502297103404999,0.5383114814758301,0.034999947994947433,0.08209545165300369,0.0011950191110372543,0.0011145479511469603,0.007724624592810869,0.02377692423760891,0.004891636315733194,0.006265162955969572,0.8572170734405518,0.9100353717803955,0.050896987318992615,0.14254990220069885,0.6422945857048035,0.7700534462928772,1.6629476249363506e-06,5.999556833558017e-06
168,168,1,-0.24615115,-0.07737906,0.0650401,0.0,0.01656155,0.13865173,0.0036116175,0.99805427,0.9977268,0.28235468,-1.9230397026649566,5.18554991381926,-1.614021033783978,Extracted Data,3.951678536395775e-06,0.005836684722453356,0.005406590178608894,0.30876269936561584,0.1623610109090805,0.04540006071329117,0.0014942602720111609,5.756007340096403e-06,1.038280288412352e-06,0.430462121963501,0.35537615418434143,0.19845187664031982,0.19891129434108734,0.07512820512056351,0.12921757996082306,0.08962573856115341,0.0469132736325264,0.10111691802740097,0.09535375237464905,0.7429119348526001,0.7112910747528076,0.002341238083317876,0.0015391682973131537,0.004091233015060425,0.0010379395680502057,0.20811814069747925,0.0014433815376833081,0.004486321937292814,0.004851658828556538,0.018544381484389305,0.002319468418136239,0.0018823930295184255,0.0057569523341953754,0.00010386847134213895,0.4086165130138397,0.5794190168380737,0.04217987880110741,0.0931427925825119,0.0009488504729233682,0.0013932527508586645,0.006460874807089567,0.03212134167551994,0.0030578968580812216,0.003988313488662243,0.885882556438446,0.9204794764518738,0.06728217750787735,0.13205625116825104,0.5691417455673218,0.6956067085266113,1.6423592796854791e-06,6.3277520894189365e-06
169,169,1,-0.23411685,-0.084297925,0.05199763,0.0,0.0035140675,0.12875322,0.0,0.9970363,0.99799526,0.37414348,-1.8049307611412484,4.712803901613861,-1.5475120810041982,Extracted Data,5.5920286285982e-06,0.0036459004040807486,0.005054772831499577,0.2777422368526459,0.2335672676563263,0.061536915600299835,0.0018434111261740327,6.351912816171534e-06,1.742257154546678e-06,0.36245396733283997,0.3820303976535797,0.2180815041065216,0.24971334636211395,0.1403818577528,0.09400269389152527,0.04111348092556,0.08475237339735031,0.08923272788524628,0.0688023567199707,0.73885178565979,0.6940184831619263,0.003098868764936924,0.0013373659458011389,0.004861311987042427,0.0026737258303910494,0.2028784453868866,0.0007657395326532423,0.00424986844882369,0.0059282779693603516,0.012863886542618275,0.0028379384893924,0.0023799773771315813,0.005326155107468367,0.0002936829114332795,0.3520253002643585,0.5919259786605835,0.06147785857319832,0.1177869513630867,0.0009223734959959984,0.0005362107185646892,0.008804481476545334,0.03140232712030411,0.005624784622341394,0.005713265389204025,0.8897051811218262,0.9190376400947571,0.059481095522642136,0.18563081324100494,0.5956047773361206,0.681894838809967,2.0098186723771505e-06,8.089198672678322e-06
170,170,1,-0.2207149,-0.09116523,0.01985179,0.0,0.006074512,0.12028829,0.0,0.9964838,0.9981751,0.49508202,-2.013903513937067,5.805044495526589,-0.9524531842480941,Extracted Data,5.623233391816029e-06,0.007745291572064161,0.005953388288617134,0.21684199571609497,0.17443512380123138,0.06308408826589584,0.0018847316969186068,4.509251539275283e-06,1.5086337725733756e-06,0.4259484112262726,0.4008166790008545,0.23869124054908752,0.27559104561805725,0.09634992480278015,0.10489730536937714,0.06669210642576218,0.06791641563177109,0.08146428316831589,0.05599292740225792,0.7645964622497559,0.6018266677856445,0.00266100256703794,0.0011334383161738515,0.004573805257678032,0.0038106057327240705,0.23670430481433868,0.0005179671570658684,0.0051844799891114235,0.008489548228681087,0.017717724665999413,0.0010204609716311097,0.0009129085228778422,0.006228932179510593,0.0004562476242426783,0.31349021196365356,0.5396378636360168,0.07046276330947876,0.148110032081604,0.0010766652412712574,0.0005148493801243603,0.007030099164694548,0.035804230719804764,0.004326462280005217,0.005097912158817053,0.8963083624839783,0.9278983473777771,0.04173656180500984,0.16388513147830963,0.622868537902832,0.6839032173156738,2.135113163603819e-06,7.793522854626644e-06
171,171,1,-0.2249704,0.07572868,0.028701121,0.0,0.009457607,0.1428945,0.0,0.9973518,0.9960099,0.24484247,-2.161336117267422,5.686039752554298,-0.09546233106228229,Extracted Data,5.706765477953013e-06,0.012853813357651234,0.014964324422180653,0.17551201581954956,0.13355322182178497,0.02653663046658039,0.0017526017036288977,5.442988822323969e-06,1.393450020259479e-06,0.48779556155204773,0.4368821084499359,0.36576521396636963,0.3687455952167511,0.06616346538066864,0.16922146081924438,0.11448376625776291,0.034455280750989914,0.050708770751953125,0.03540242090821266,0.7217119932174683,0.6912553310394287,0.0020767177920788527,0.0008918984676711261,0.004915536846965551,0.002081036800518632,0.19645412266254425,0.0008551021455787122,0.0049338797107338905,0.00615820474922657,0.023341761901974678,0.001884402590803802,0.0015573203563690186,0.005765192676335573,0.0002097800315823406,0.3185930848121643,0.5726733803749084,0.058671969920396805,0.12136060744524002,0.0008199288859032094,0.0010885425144806504,0.006970075890421867,0.038815706968307495,0.0042723845690488815,0.006570927798748016,0.9090659022331238,0.9356026649475098,0.06604921817779541,0.16539403796195984,0.7120785713195801,0.7774980068206787,2.1075434233353008e-06,8.169640750566032e-06
172,172,1,-0.18346003,0.011762068,0.048691273,0.0,0.008785207,0.29301992,0.0,0.9974935,0.99658865,0.31706482,-1.6761151576229456,7.115072491046428,-0.5425570120865743,Extracted Data,5.500478437170386e-06,0.004441681783646345,0.00467965193092823,0.2754353880882263,0.2589341402053833,0.050693850964307785,0.0015788826858624816,7.829480637155939e-06,1.083597567230754e-06,0.45079681277275085,0.4274001121520996,0.3597886562347412,0.35512134432792664,0.09401722252368927,0.13797135651111603,0.0747586041688919,0.05146830528974533,0.0504877008497715,0.038421086966991425,0.6685142517089844,0.7295852899551392,0.0022120829671621323,0.0009162464994005859,0.004311843309551477,0.0012532001128420234,0.21907852590084076,0.0014304755022749305,0.005397236440330744,0.00393706327304244,0.02195722796022892,0.003683066228404641,0.002943638479337096,0.005634356755763292,0.00011853531759697944,0.29163098335266113,0.49539124965667725,0.042692121118307114,0.10568935424089432,0.0009191297576762736,0.001759338891133666,0.0072193508967757225,0.025080719962716103,0.005727140232920647,0.00749078718945384,0.8876449465751648,0.9292936325073242,0.07604794204235077,0.2112320065498352,0.6753931045532227,0.779872715473175,1.9439153220446315e-06,7.1214017225429416e-06
173,173,1,-0.19020846,-0.028533332,0.013006281,0.0,0.0033578638,0.13294843,0.0,0.9973824,0.99741817,0.36421365,-1.7162817323437025,7.226819331245871,-0.46051690655581823,Extracted Data,6.6402471929905005e-06,0.005789398215711117,0.011360644362866879,0.11677838861942291,0.33294448256492615,0.05023916810750961,0.0019846700597554445,4.901873580820393e-06,1.8092953268933343e-06,0.49584221839904785,0.5210314989089966,0.45805659890174866,0.4501610994338989,0.05384743958711624,0.21846060454845428,0.14308889210224152,0.022319277748465538,0.03567714989185333,0.022768821567296982,0.7406125664710999,0.6972969174385071,0.0023756111040711403,0.0005669937236234546,0.004964138381183147,0.0035245134495198727,0.2024981677532196,0.0007245537708513439,0.004061591811478138,0.006968092638999224,0.017777765169739723,0.0017799538327381015,0.00156884896568954,0.005689795594662428,0.0003213489253539592,0.33709582686424255,0.6034886837005615,0.08738256990909576,0.15466277301311493,0.0007540879887528718,0.0007438527536578476,0.007681615184992552,0.035895608365535736,0.005795338656753302,0.008279443718492985,0.9080602526664734,0.9337682723999023,0.06629258394241333,0.22113105654716492,0.7361713647842407,0.7952424883842468,2.9536759029724635e-06,8.346635695488658e-06
174,174,1,-0.21171096,0.025205977,0.009156576,0.0,0.0044169645,0.26940638,0.0,0.9971154,0.9971695,0.11406693,-1.4839173952197615,7.426058821768666,1.208209068846451,Extracted Data,5.664305263053393e-06,0.003356220666319132,0.0054470268078148365,0.20598053932189941,0.3722764551639557,0.07111094146966934,0.0017270728712901473,4.938322490488645e-06,1.8213445400760975e-06,0.5460997819900513,0.5106601119041443,0.4744369387626648,0.4653235673904419,0.12713980674743652,0.15541130304336548,0.05195971205830574,0.04581180959939957,0.032098039984703064,0.021801618859171867,0.7461640238761902,0.7225970029830933,0.002056008204817772,0.0006169357802718878,0.005651775281876326,0.0064783296547830105,0.2015983611345291,0.00042392106843180954,0.0037960149347782135,0.007060377858579159,0.01621069572865963,0.00102147925645113,0.0009377384558320045,0.007840955629944801,0.0005207755602896214,0.3089826703071594,0.5720969438552856,0.06885802745819092,0.14734221994876862,0.0009430539212189615,0.0005322229117155075,0.005088916514068842,0.030632784590125084,0.004360671620815992,0.008013684302568436,0.9120156764984131,0.9401105046272278,0.04808560758829117,0.23595935106277466,0.7209909558296204,0.772581160068512,2.8540562198031694e-06,8.044495189096779e-06
175,175,1,-0.25971597,0.07137044,0.010719172,0.0,0.0076523745,0.13842812,0.0,0.99693906,0.99658316,0.09164958,-1.106283207550417,7.33200683086886,0.9598815698297946,Extracted Data,6.775438123440836e-06,0.004044255707412958,0.007529446855187416,0.16307471692562103,0.39158207178115845,0.0633203536272049,0.002289688214659691,5.565188075706828e-06,1.7859257468444412e-06,0.6036478877067566,0.5671868324279785,0.5365513563156128,0.5436407327651978,0.10440309345722198,0.17360475659370422,0.06974770128726959,0.03760161250829697,0.029589833691716194,0.016036879271268845,0.7552175521850586,0.7104566097259521,0.001931451726704836,0.00047524302499368787,0.005586957558989525,0.0029817656613886356,0.21223214268684387,0.0011082221753895283,0.004256710410118103,0.007512877695262432,0.023314792662858963,0.001628595171496272,0.0014149864437058568,0.006062714848667383,0.0003014520916622132,0.30889296531677246,0.5886832475662231,0.08431301265954971,0.1671331822872162,0.0005416407366283238,0.0009220264037139714,0.007420483976602554,0.04608937352895737,0.005054233595728874,0.009464173577725887,0.925777792930603,0.9524561166763306,0.06781470030546188,0.22903311252593994,0.6916542649269104,0.7571279406547546,2.811277227010578e-06,9.43495069805067e-06
