,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
176,176,2,-0.27785933,-0.092650644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.164718049278042,-2.166479130524244,1.6672219856272203,Extracted Data,1.5734148064439069e-06,0.001262031146325171,0.0004742750315926969,0.3805849850177765,0.48361077904701233,0.492997944355011,1.5746330973342992e-05,8.871107866070815e-07,1.8840431437183724e-07,0.07607844471931458,0.059390146285295486,0.07148037105798721,0.10380537062883377,0.007781140506267548,0.27287107706069946,0.26681289076805115,0.01394478976726532,0.11433463543653488,0.09859635680913925,0.6355068683624268,0.34797972440719604,0.010779711417853832,0.009385893121361732,2.889382631110493e-05,0.002611415460705757,0.01694406382739544,0.00011519013060024008,0.004618213512003422,0.0006701103411614895,0.0002058621175820008,0.003987361676990986,0.004010327626019716,0.0031807050108909607,0.0034440087620168924,0.0002721914788708091,0.00040273970807902515,0.004260308109223843,0.0014248596271499991,0.7169387340545654,0.0005803892272524536,0.02392696961760521,0.005048079416155815,0.047546423971652985,0.02644743211567402,7.866694431868382e-06,2.4025505354074994e-06,0.0010626009898260236,0.000580323685426265,5.7389297580812126e-05,4.839920438826084e-05,3.153468469463405e-06,5.540197207665187e-07
177,177,2,-0.26236835,-0.05643708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.19980584342933,-2.3184376945098095,1.8635366792312658,Extracted Data,1.4949762316973647e-06,0.0012840316630899906,0.0004991357563994825,0.3679350018501282,0.46666961908340454,0.4621238708496094,1.2993924428883474e-05,8.79172887380264e-07,1.980631054721016e-07,0.07792294025421143,0.08192405849695206,0.09404397755861282,0.1378503292798996,0.006520395167171955,0.33308932185173035,0.3393782079219818,0.008630529046058655,0.08959009498357773,0.07220719754695892,0.6306228637695312,0.3961591124534607,0.01104066800326109,0.007542098872363567,2.8393735192366876e-05,0.0020970713812857866,0.018041877076029778,0.00017900900274980813,0.0049146199598908424,0.0010697096586227417,0.0002263575588585809,0.0017560356063768268,0.002138598123565316,0.004182868171483278,0.0023408127017319202,0.0002494184300303459,0.0004767637583427131,0.004062256775796413,0.0011994506930932403,0.8139078617095947,0.001136302133090794,0.025288060307502747,0.006423561368137598,0.04417421296238899,0.025250466540455818,4.758953764394391e-06,1.518156636848289e-06,0.0004089253197889775,0.0005698800086975098,4.7116325731622055e-05,3.925878627342172e-05,3.5719558582059108e-06,4.916893772133335e-07
178,178,2,-0.27360746,-0.051819403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.51695936568236,-2.196304701857611,1.4181706736402306,Extracted Data,1.4042141174286371e-06,0.0005081932758912444,0.00021754400222562253,0.4648292064666748,0.5850664377212524,0.601982593536377,1.573004738020245e-05,7.330858124987572e-07,2.537545356062765e-07,0.059679094702005386,0.047681622207164764,0.06518497318029404,0.09549644589424133,0.010652007535099983,0.2653115689754486,0.27273470163345337,0.009852633811533451,0.12309231609106064,0.10348889976739883,0.6592241525650024,0.3234742283821106,0.015157661400735378,0.011963826604187489,3.349672624608502e-05,0.0020584745798259974,0.011788442730903625,0.00013051865971647203,0.0031072618439793587,0.002125602215528488,0.00017926949658431113,0.0013103181263431907,0.00162269058637321,0.004436969757080078,0.005409875884652138,0.0002647144137881696,0.0006390211638063192,0.006504322402179241,0.0011268325615674257,0.7502378821372986,0.00048047726158984005,0.017875758931040764,0.005070687737315893,0.03482961282134056,0.023847242817282677,1.0331055818824098e-05,2.607182523206575e-06,0.0005870879394933581,0.0006014617392793298,7.711660873610526e-05,4.5668995880987495e-05,4.5727856559096836e-06,4.1778028503358655e-07
179,179,2,-0.2756115,-0.04519049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.651444002673113,-2.546930461374328,0.9815829951369612,Extracted Data,1.1627379308265517e-06,0.0011806159745901823,0.0004321269516367465,0.38727760314941406,0.449049174785614,0.45017239451408386,1.2137511475884821e-05,7.413821663249109e-07,1.94863574165538e-07,0.08045836538076401,0.060357484966516495,0.09168194979429245,0.1259281188249588,0.009865513071417809,0.28029733896255493,0.2871244549751282,0.00943033304065466,0.09293561428785324,0.08004851639270782,0.6199120283126831,0.34534379839897156,0.011152933351695538,0.009952662512660027,3.175027450197376e-05,0.0017588899936527014,0.012146982364356518,0.00015528812946286052,0.003239974146708846,0.0012719297083094716,0.00020438448700588197,0.0017623973544687033,0.002007643459364772,0.00415077293291688,0.0024297672789543867,0.00025290087796747684,0.0005380343645811081,0.0048818099312484264,0.0010761424200609326,0.7737083435058594,0.0009435976389795542,0.017236970365047455,0.004907363560050726,0.03237532451748848,0.022623185068368912,8.110642738756724e-06,2.316412519576261e-06,0.0006715363124385476,0.0005259073222987354,5.0734481192193925e-05,3.9373924664687365e-05,3.9780520637577865e-06,4.142062834944227e-07
180,180,2,-0.27218834,-0.07560438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.662216391785385,-2.758373707242773,1.4160085113293432,Extracted Data,1.214976350638608e-06,0.000674654555041343,0.00027132502873428166,0.43714895844459534,0.5481651425361633,0.5349372625350952,1.3590223716164473e-05,7.899809588707285e-07,2.2717249237302894e-07,0.06703925132751465,0.05164414644241333,0.08288552612066269,0.11361093074083328,0.007903091609477997,0.32217538356781006,0.3258645534515381,0.008005348965525627,0.10362014174461365,0.08910156041383743,0.6354604959487915,0.3614721894264221,0.013594172894954681,0.012043625116348267,3.7119214539416134e-05,0.0016327686607837677,0.011933050118386745,0.00015273017925210297,0.0032531947363168,0.0014244770864024758,0.00019323678861837834,0.0018415519734844565,0.002213283907622099,0.004187142476439476,0.0036690004635602236,0.0002734963200055063,0.0005903425626456738,0.005002429708838463,0.0011889940360561013,0.7558993101119995,0.0006149664404802024,0.01648571714758873,0.004387041088193655,0.029590686783194542,0.020888159051537514,9.654693712946028e-06,2.831559413607465e-06,0.0006826986791566014,0.0007294636452570558,5.6120548833860084e-05,3.9466704038204625e-05,4.048295522807166e-06,4.278014955616527e-07
181,181,2,-0.27123252,-0.054961387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.703656547801147,-2.5662874883702917,0.44840286428508774,Extracted Data,1.2999884120290517e-06,0.0005958263645879924,0.00028738268883898854,0.47448185086250305,0.5816857814788818,0.5650807619094849,1.1109323168057017e-05,9.491583909948531e-07,2.3590978059928602e-07,0.04780227690935135,0.03232935443520546,0.06541090458631516,0.08966773003339767,0.010715238749980927,0.2600838243961334,0.2654573619365692,0.010224999859929085,0.12424907833337784,0.11276571452617645,0.5924175977706909,0.29297998547554016,0.017853379249572754,0.019760269671678543,2.6617410185281187e-05,0.0015528691001236439,0.009755276143550873,0.0001620518451090902,0.0024656958412379026,0.001040893024764955,0.0001605788856977597,0.0021407525055110455,0.0026429169811308384,0.006090890616178513,0.002463370095938444,0.0002387774729868397,0.0004670853086281568,0.0035192538052797318,0.000908285437617451,0.860512375831604,0.0011129665654152632,0.015270252712070942,0.0036335550248622894,0.04010838270187378,0.032051458954811096,6.4721721173555125e-06,2.0118434349569725e-06,0.0006076145218685269,0.0007237517856992781,7.789503433741629e-05,5.853396578459069e-05,4.998643817089032e-06,4.2812311562556715e-07
182,182,2,-0.27114692,-0.07479161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.663162143074457,-2.7934105748153346,0.04769496167685426,Extracted Data,1.3514129477698589e-06,0.0006075768615119159,0.00035156222293153405,0.4460584223270416,0.6137451529502869,0.5712680816650391,1.2407011126924772e-05,9.010257144836942e-07,2.2890600348546286e-07,0.04718272387981415,0.034839507192373276,0.06164383888244629,0.08658990263938904,0.00863384548574686,0.27430519461631775,0.2794446647167206,0.010829940438270569,0.12801679968833923,0.11517702043056488,0.6011340022087097,0.3004647195339203,0.01853286661207676,0.018411390483379364,2.38893353525782e-05,0.001825592014938593,0.012953214347362518,0.00018689263379201293,0.0034442245960235596,0.001210181973874569,0.00018498025019653141,0.0012562338961288333,0.0014841824304312468,0.0062794494442641735,0.002365866443142295,0.00022896424343343824,0.00043370816274546087,0.0037256800569593906,0.0008021058165468276,0.8923420906066895,0.0015024763997644186,0.01880500838160515,0.004795612767338753,0.041227176785469055,0.028178183361887932,4.6577265493397135e-06,1.2789078027708456e-06,0.000468294630991295,0.0004383546765893698,6.5169959270861e-05,4.7607230953872204e-05,4.446495495358249e-06,4.241384772285528e-07
183,183,2,-0.2802023,-0.11330767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.704019428722795,-2.387532519543742,0.0007018306650689099,Extracted Data,1.3971171028970275e-06,0.001302320626564324,0.0007033916190266609,0.40376994013786316,0.483830064535141,0.44332635402679443,1.048864214681089e-05,1.0517624104977585e-06,1.86481756259127e-07,0.05123743414878845,0.05023101717233658,0.0720951184630394,0.098989337682724,0.006734526250511408,0.28439417481422424,0.285703182220459,0.013339261524379253,0.11876338720321655,0.10352646559476852,0.5513845682144165,0.327312171459198,0.01839391700923443,0.014602449722588062,2.1340922103263438e-05,0.0011459706583991647,0.01580066792666912,0.00036953555536456406,0.0051163299940526485,0.0005767609691247344,0.00026102879201062024,0.0014945154543966055,0.001712197088636458,0.006593968253582716,0.0014129107585176826,0.00023570212943013757,0.0002904913271777332,0.0019834775011986494,0.0010758487042039633,0.9188150763511658,0.0029710582457482815,0.024599017575383186,0.006600325461477041,0.042076271027326584,0.02254231460392475,2.3537338620371884e-06,8.98333325949352e-07,0.00037483187043108046,0.000430568412411958,3.196625766577199e-05,3.1912652048049495e-05,3.422018153287354e-06,4.5757639099974767e-07
184,184,2,-0.25400785,-0.0901464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.827696101978349,-2.2506706129955054,-0.1481847622821294,Extracted Data,1.32802119878761e-06,0.0012089567026123405,0.0007480917265638709,0.41758599877357483,0.49476420879364014,0.4356479048728943,9.616494935471565e-06,8.970868066171533e-07,1.8420287517528777e-07,0.04879611358046532,0.04098060354590416,0.0703798234462738,0.09651069343090057,0.007202808279544115,0.2798512876033783,0.2831771671772003,0.013578381389379501,0.1210922971367836,0.10374804586172104,0.5534660816192627,0.2723785638809204,0.019305119290947914,0.016709959134459496,2.0240686353645287e-05,0.0017339478945359588,0.015884999185800552,0.0002350668073631823,0.005453338380903006,0.00057643698528409,0.0003504183259792626,0.0009687411948107183,0.00122031569480896,0.0073509784415364265,0.0018242830410599709,0.00023558530665468425,0.00024081638548523188,0.0016759041463956237,0.0013012058334425092,0.9215613007545471,0.00254469970241189,0.02305145189166069,0.005766192451119423,0.04081551730632782,0.02315027453005314,2.4493572254868923e-06,1.1356264622008894e-06,0.0002481697592884302,0.0005169208743609488,3.5823391954181716e-05,3.7581536162178963e-05,3.2550592550251167e-06,4.2179209458481637e-07
185,185,2,-0.26027757,-0.06281842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.057168849536142,-1.6955195082501455,-0.5032909753313829,Extracted Data,1.3568964050136856e-06,0.0020824959501624107,0.0009157070890069008,0.31379884481430054,0.4453149735927582,0.41165393590927124,8.271264050563332e-06,9.487602028457331e-07,1.7867182577901985e-07,0.0640731006860733,0.04610578343272209,0.09606298804283142,0.12337137013673782,0.013125038705766201,0.2139226496219635,0.21766939759254456,0.016281431540846825,0.09448473155498505,0.08359795063734055,0.5393883585929871,0.2824229598045349,0.015615155920386314,0.014937995932996273,2.105146268149838e-05,0.0012917707208544016,0.011557472869753838,0.00022916407033335418,0.0038183447904884815,0.0005616588168777525,0.00022338036797009408,0.0022528760600835085,0.002935814205557108,0.0075539760291576385,0.001454489422030747,0.00023069052258506417,0.0002738514158409089,0.0017982451245188713,0.0011735287262126803,0.9102689623832703,0.002123671118170023,0.017958229407668114,0.0036294246092438698,0.04369932785630226,0.027332346886396408,3.5183627460355638e-06,1.5967510762493475e-06,0.000421332661062479,0.0008302016649395227,4.711592191597447e-05,5.068525570095517e-05,3.9876849768916145e-06,4.946523404214531e-07
186,186,2,-0.24527636,-0.07158338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.655215776209673,-1.608014669981754,-0.6443730350345025,Extracted Data,1.579477952873276e-06,0.0011199163272976875,0.0005995735409669578,0.4245554804801941,0.5199986696243286,0.43123766779899597,8.479029929731041e-06,9.614575446903473e-07,1.5914243078896106e-07,0.039273396134376526,0.03478258103132248,0.049632228910923004,0.06720288097858429,0.010733937844634056,0.2345956265926361,0.23641346395015717,0.01364051178097725,0.15945333242416382,0.1506812423467636,0.5114905834197998,0.2658315598964691,0.021525772288441658,0.01650083251297474,1.8942788301501423e-05,0.0009974417043849826,0.011015274561941624,0.0002382232778472826,0.003704066388309002,0.00035269572981633246,0.0002395692135905847,0.002426238963380456,0.003152699675410986,0.006515454966574907,0.0010931435972452164,0.0002275246661156416,0.00021570001263171434,0.0018250177381560206,0.0017758689355105162,0.8386885523796082,0.0029013045132160187,0.014244987629354,0.0038069819565862417,0.04450652375817299,0.038243964314460754,5.459630301629659e-06,3.250889903938514e-06,0.00048181985039263964,0.0012649422278627753,8.249519305536523e-05,0.00010263695730827749,4.155410351813771e-06,4.513767919434031e-07
187,187,2,-0.23856023,-0.07154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.146599597048866,-2.1938604753434974,-0.9544793946230736,Extracted Data,1.6971813465715968e-06,0.0009749815799295902,0.0003881468146573752,0.4192643165588379,0.559831976890564,0.56429523229599,1.0174810086027719e-05,9.634823072701693e-07,2.416329891730129e-07,0.053046297281980515,0.03252708166837692,0.05818010866641998,0.07905343919992447,0.009235791862010956,0.24787910282611847,0.24825377762317657,0.01370229572057724,0.1268884539604187,0.12370076775550842,0.5049690008163452,0.24450327455997467,0.01579744927585125,0.018675094470381737,2.193835643993225e-05,0.001321717631071806,0.007237616926431656,0.00014247247599996626,0.0019242605194449425,0.0012688393471762538,0.0001063193121808581,0.0029086845461279154,0.0036600278690457344,0.006656755693256855,0.002580729778856039,0.0001618230016902089,0.0003538563323672861,0.0036097548436373472,0.0005987678305245936,0.8961606621742249,0.0010988860158249736,0.014422466978430748,0.002460696268826723,0.06519205123186111,0.051915593445301056,7.086417099344544e-06,1.7687016224954277e-06,0.0008061443804763258,0.0006873920792713761,0.00014910413301549852,0.00010647403541952372,5.959570898994571e-06,4.822923642677779e-07
188,188,2,-0.24995998,-0.06774064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.14836201871085,-2.1641895957744866,-1.6102693522323541,Extracted Data,1.7075277582989656e-06,0.0010845268843695521,0.00036406193976290524,0.3906727433204651,0.5543978810310364,0.5753656029701233,1.0908662261499558e-05,9.789565638129716e-07,2.2114950581908488e-07,0.0477403849363327,0.02919333055615425,0.0663718581199646,0.09222256392240524,0.010346426628530025,0.23265023529529572,0.23301130533218384,0.01443018950521946,0.11534666270017624,0.10753317177295685,0.5278883576393127,0.22379489243030548,0.01775670424103737,0.020127449184656143,2.0029199731652625e-05,0.0013720672577619553,0.008927359245717525,0.00015517401334363967,0.002464320743456483,0.0009787160670384765,0.00015401581185869873,0.0028017940931022167,0.0032888504210859537,0.005725140683352947,0.002137240953743458,0.0001838690513977781,0.0003382950380910188,0.0034537743777036667,0.0008013048209249973,0.881250262260437,0.0014293411513790488,0.018131013959646225,0.002860861597582698,0.07381116598844528,0.05050544813275337,6.0460179156507365e-06,1.7272537888857187e-06,0.0007214122451841831,0.0005918149836361408,0.00014311569975689054,0.00011453525075921789,5.2231935114832595e-06,4.6899299377400894e-07
189,189,2,-0.25626,-0.098022535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.375898957421093,-2.0672400356442653,-1.2553144235583282,Extracted Data,1.3327841088539572e-06,0.0015088006621226668,0.0005714791477657855,0.3833553194999695,0.4881977438926697,0.43608132004737854,8.77732782100793e-06,7.835290602997702e-07,1.672716933853735e-07,0.04960647597908974,0.0436648428440094,0.08742067962884903,0.12034139037132263,0.008457607589662075,0.2638351321220398,0.2652992308139801,0.013140301220119,0.09512346237897873,0.08333323895931244,0.5210204720497131,0.26799964904785156,0.018552202731370926,0.014176632277667522,1.986308598134201e-05,0.0011938979150727391,0.008765139617025852,0.0002103005681419745,0.002876700833439827,0.0005386511329561472,0.00024111114908009768,0.0018795086070895195,0.002077703597024083,0.005643647629767656,0.0011625412153080106,0.00016257961397059262,0.00023122828861232847,0.002458890900015831,0.0011696618748828769,0.8532047271728516,0.002709846943616867,0.015225640498101711,0.004043777007609606,0.04797226935625076,0.03629348427057266,5.443891950562829e-06,2.198368520112126e-06,0.000557171180844307,0.0005741135682910681,5.6385764764854684e-05,6.443072197725996e-05,3.988456683146069e-06,4.2672127165133134e-07
190,190,2,-0.2635123,-0.08647208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.348383558987603,-2.12731230544303,-1.615807485939722,Extracted Data,1.2074104915882344e-06,0.00119347486179322,0.00037038681330159307,0.4121456444263458,0.5296112298965454,0.5106911659240723,1.033276021189522e-05,8.209365205402719e-07,1.5248821227942244e-07,0.050131797790527344,0.030364926904439926,0.08066071569919586,0.11074715107679367,0.008836071938276291,0.2580469846725464,0.2562865912914276,0.013353665359318256,0.10057090222835541,0.09019898623228073,0.5243360996246338,0.22663439810276031,0.017262989655137062,0.018849367275834084,2.1467578335432336e-05,0.001290706335566938,0.00894154142588377,0.0001699952408671379,0.002900383435189724,0.0004222055431455374,0.00028459771419875324,0.0022358447313308716,0.0019780092407017946,0.005559541285037994,0.0014038163935765624,0.00019346465705893934,0.0002482821873854846,0.002726365579292178,0.001231262693181634,0.8391438126564026,0.0022506145760416985,0.01230224035680294,0.0029420098289847374,0.044488705694675446,0.03837403655052185,8.623896064818837e-06,3.248475650252658e-06,0.001146745402365923,0.0004481431969907135,8.802246156847104e-05,0.0001065943215508014,3.855348495562794e-06,3.656152216535702e-07
