,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
180,180,4,-0.74002004,-0.68686986,0.29065073,0.0,0.0067300214,0.0,0.0007705038,0.0061131483,0.5850743,0.0,34.46783514776346,-8.322536698230369,18.195343825092376,Extracted Data,3.6075971365789883e-07,0.0003678196808323264,0.004719325806945562,0.20809714496135712,0.5831842422485352,0.20251116156578064,0.00045612824033014476,3.169204205732967e-07,1.5197601896943524e-06,0.023745954036712646,0.015782929956912994,0.14732258021831512,0.20602990686893463,0.011564466170966625,0.1822883039712906,0.19470050930976868,0.02684754878282547,0.06096171960234642,0.04222571477293968,0.09985686838626862,0.010229540057480335,0.06098959594964981,0.03312459960579872,0.00072517991065979,0.4149625897407532,0.2229975014925003,0.00011531056952662766,0.0006121508195064962,0.015549616888165474,0.29831987619400024,3.076551593039767e-06,1.1638783234957373e-06,0.03742299973964691,0.0041854106821119785,0.4198976457118988,0.40522393584251404,0.02160155400633812,0.04022897034883499,0.16863317787647247,0.0018364290008321404,0.0141470180824399,0.028249390423297882,0.0030654037836939096,0.08654972910881042,0.00030582616454921663,0.00025762050063349307,0.00018156938313040882,1.9582708773668855e-05,0.01865180768072605,0.025273099541664124,1.376243744743988e-05,4.3431177232378104e-07
181,181,4,-0.790139,-0.73496294,0.023130037,0.0,0.07768081,0.0,0.0,0.0,0.13086376,0.0,33.6021948938953,-8.25906204532368,19.33185297427133,Extracted Data,3.912492729796213e-07,0.0003812439972534776,0.005413735751062632,0.1750144511461258,0.5737655758857727,0.19883452355861664,0.0005574584938585758,3.094546912052465e-07,1.5218167845887365e-06,0.031267791986465454,0.01651945896446705,0.09447290003299713,0.13384784758090973,0.011260556988418102,0.18301573395729065,0.20050129294395447,0.027056999504566193,0.08970590680837631,0.06737654656171799,0.12887074053287506,0.010630241595208645,0.042152855545282364,0.02796555869281292,0.0008427582215517759,0.5397608876228333,0.24621763825416565,4.963504397892393e-05,0.0009950390085577965,0.020500216633081436,0.27789273858070374,4.96742723044008e-06,1.6502833659615135e-06,0.02880977839231491,0.008794504217803478,0.3576333224773407,0.3389304578304291,0.03302992880344391,0.04273320361971855,0.09089752286672592,0.0006532668485306203,0.012374497950077057,0.017361430451273918,0.0024027854669839144,0.07146760076284409,0.0009687860147096217,0.0006436838302761316,0.0006502471514977515,2.269799188070465e-05,0.01338275894522667,0.017648469656705856,1.0097238373418804e-05,4.0944155443867203e-07
182,182,4,-0.7965524,-0.7281846,0.13325101,0.0093209185,0.021830833,0.0,0.0,0.00049786654,0.18740034,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,183,4,-0.74258095,-0.65703106,0.44218177,0.0026730166,0.054565616,0.0,0.0003536412,0.0,0.13200644,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,184,4,-0.62105495,-0.52252007,0.32526904,0.004579578,0.013687351,0.0,0.00030591167,0.001632477,0.44551024,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,185,4,-0.69516796,-0.6901634,0.3863504,0.0,0.09516049,0.0,0.005290022,0.040231176,0.8109802,0.0,15.577837405419995,-13.81893032711363,15.493259244869959,Extracted Data,2.2690835521643749e-07,0.0006399116828106344,0.15677513182163239,0.0901373028755188,0.5614025592803955,0.00861103180795908,0.0002559161221142858,6.35183070585299e-08,1.2629815273612621e-06,0.24447806179523468,0.5844036340713501,0.0027772248722612858,0.036838069558143616,0.1612747758626938,0.18222860991954803,0.03117654286324978,0.021042173728346825,0.5767453908920288,0.2467515617609024,0.5393232107162476,0.03381987661123276,0.0026523848064243793,0.0004636781814042479,0.0002922639832831919,0.3565910756587982,0.5942740440368652,5.033420893596485e-05,0.003100937930867076,0.06414780020713806,0.027764609083533287,0.0001432341814506799,4.9922145990421996e-05,0.0031019800808280706,0.07695425301790237,0.016913820058107376,0.021113403141498566,0.03957810625433922,0.008847559802234173,0.005595374386757612,8.101551429717802e-06,0.0025645848363637924,0.0021776272915303707,0.000578763778321445,0.00854691956192255,0.2549592852592468,0.05884845554828644,0.13380660116672516,0.0005191986565478146,0.00048253778368234634,0.00020392256556078792,9.902224519464653e-06,2.2218767981030396e-07
186,186,4,-0.83166444,-0.83710885,0.48592305,0.053600326,0.0,0.0,0.0,0.18087049,0.731899,0.0,5.840989912282034,-20.32992723525669,16.769155975386536,Extracted Data,5.165633183423779e-07,0.02185787446796894,0.4476093053817749,0.006372724659740925,0.10488811880350113,0.0063554379157722,0.00018731939780991524,1.6794864166058687e-07,7.343300012507825e-07,0.3565862476825714,0.7520977854728699,0.008301856927573681,0.008968692272901535,0.02239261381328106,0.17113997042179108,0.17066818475723267,0.033696290105581284,0.4507947266101837,0.4058258831501007,0.559563159942627,0.11618434637784958,0.001349886180832982,0.00013174755440559238,0.00020810161367990077,0.02997356839478016,0.5068930387496948,0.0009042667225003242,0.003680921159684658,0.00717190932482481,0.0029382500797510147,0.00014023383846506476,7.095380715327337e-05,0.0024145503994077444,0.022845400497317314,0.013483450748026371,0.011415697634220123,0.02337202988564968,0.005504254251718521,0.005664238706231117,1.218924626300577e-05,0.002708895830437541,0.002756325528025627,0.00034664367558434606,0.0059561459347605705,0.33087876439094543,0.08127888292074203,0.2243615835905075,0.0027621183544397354,9.155990119324997e-05,2.9343591450015083e-05,4.054612873005681e-06,3.5065679071522027e-07
187,187,4,-0.39756098,-0.17585996,0.6414178,0.013198746,0.021380475,0.0,5.634152e-05,0.8098782,0.6729684,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,188,4,-0.41458178,-0.2925866,0.56853044,0.028549982,0.04170829,0.0,0.00020682755,0.08239974,0.33476835,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,189,4,-0.8470159,-0.89231783,0.19638339,0.009280475,0.0068644164,0.0,0.0001111542,0.004210712,0.16825323,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,190,4,-0.5885075,-0.47310942,0.43810165,0.06744875,0.14948833,0.0,0.00024950175,0.0,0.2040846,0.0,6.439659176267954,-18.698832223584887,17.27890724979232,Extracted Data,2.888357641950279e-07,0.037304166704416275,0.4799058139324188,0.0031623647082597017,0.08797299116849899,0.0066655161790549755,0.00015421464922837913,1.1284887335705207e-07,8.05132515324658e-07,0.36680713295936584,0.7654456496238708,0.007468557450920343,0.031952887773513794,0.07473777234554291,0.13104933500289917,0.07280676811933517,0.030800720676779747,0.4057762026786804,0.2506745159626007,0.6325889229774475,0.08553414046764374,0.0014289015671238303,0.0001519698416814208,0.0001429195690434426,0.08162179589271545,0.5139884948730469,0.00028926340746693313,0.0038329404778778553,0.00610828073695302,0.0021868806798011065,0.0003792294592130929,0.00017434588517062366,0.0017585684545338154,0.047156885266304016,0.00762154208496213,0.006925615947693586,0.017716487869620323,0.003924353513866663,0.009252512827515602,4.9733857849787455e-06,0.003443740075454116,0.0013012035051360726,0.0005799401551485062,0.005758581683039665,0.14945068955421448,0.0284657571464777,0.3816387355327606,0.0031183362007141113,7.444944640155882e-05,1.6355619663954712e-05,4.797660949407145e-06,2.1717798404097266e-07
191,191,4,-0.51805973,-0.3944811,0.49008787,0.022314982,0.5852091,0.0,0.0011498468,0.004117681,0.33654714,0.0,18.08329913562753,-10.054448736427508,16.56494040714651,Extracted Data,2.5843533535407914e-07,0.0011534870136529207,0.10741029679775238,0.09873824566602707,0.40069490671157837,0.011287286877632141,0.00023568168398924172,3.792041880501529e-08,1.4686695521959336e-06,0.3086695969104767,0.636233925819397,0.0008842785027809441,0.058519065380096436,0.174682155251503,0.2455199658870697,0.024966251105070114,0.015022380277514458,0.7611088156700134,0.2294926941394806,0.5826507806777954,0.025834647938609123,0.001848895102739334,0.00035144935827702284,0.00022877895389683545,0.8102234601974487,0.551624059677124,8.703751518623903e-06,0.005434615537524223,0.02648153342306614,0.08432392030954361,0.0002951683709397912,6.993962597334757e-05,0.0017860637744888663,0.23469077050685883,0.008140159770846367,0.006792588159441948,0.024291016161441803,0.015720292925834656,0.004433114547282457,2.8550500701385317e-06,0.004581831861287355,0.0028635335620492697,0.001608692342415452,0.010922753252089024,0.18348664045333862,0.05431104451417923,0.18787313997745514,0.0004364701744634658,0.0003205692919436842,0.00030720283393748105,6.882364232296823e-06,1.6307120631608996e-07
192,192,4,-0.35617992,-0.13257705,0.6047321,0.04810013,0.41898972,0.0,0.0044882693,0.3376845,0.29203844,0.0,6.9154504444519755,-19.18948875752121,17.041683703888232,Extracted Data,3.6587374552254914e-07,0.043472375720739365,0.4952675700187683,0.0031322333961725235,0.07633157074451447,0.006442742887884378,0.00011476581130409613,8.581235277915766e-08,6.883624905640318e-07,0.39383435249328613,0.7998447418212891,0.005331842228770256,0.02000347338616848,0.05857499688863754,0.15312433242797852,0.10087154805660248,0.02648192085325718,0.4733293652534485,0.3466251790523529,0.6416499018669128,0.10511467605829239,0.0011576683027669787,0.00010869895777432248,0.00010538956121308729,0.1312946230173111,0.5237661004066467,0.0001594388741068542,0.006040979642421007,0.005147365853190422,0.0035726046189665794,0.00028621451929211617,0.00012644394882954657,0.001642082235775888,0.10177625715732574,0.003189018927514553,0.0026466024573892355,0.019405944272875786,0.005046936683356762,0.011318683624267578,3.51525727637636e-06,0.0029659054707735777,0.0009464001632295549,0.0006754607311449945,0.0037267084699124098,0.1555718034505844,0.03025461547076702,0.2840630114078522,0.002470798557624221,2.5274517611251213e-05,7.085058769007446e-06,3.920702056348091e-06,1.7012555986184452e-07
193,193,4,-0.44562158,-0.34506288,0.54778045,0.061257485,0.051803943,0.0,0.001127379,0.18108465,0.37366065,0.0,4.404730051463997,-23.911397504414943,14.253324357126871,Extracted Data,2.1160562937438954e-06,0.010955256409943104,0.4807405471801758,0.0061612119898200035,0.2761659026145935,0.007894287817180157,0.00020738260354846716,2.5416505877728923e-07,1.1448465784269501e-06,0.2292720377445221,0.6662094593048096,0.0035363261122256517,0.020122794434428215,0.013945398852229118,0.10646577179431915,0.22075335681438446,0.06302263587713242,0.4973803460597992,0.27777737379074097,0.36395254731178284,0.09792148321866989,0.0023486148566007614,0.00016593198233749717,0.0001144861089414917,0.0037854271940886974,0.5327914953231812,0.004207916092127562,0.007100443821400404,0.03688914328813553,0.0011680199531838298,6.960847531445324e-05,7.528250716859475e-05,0.006036291364580393,0.018589235842227936,0.0054039545357227325,0.004439179319888353,0.0562455952167511,0.006074611097574234,0.01227662805467844,3.429594653425738e-05,0.004405415151268244,0.0031997249461710453,0.001198519836179912,0.01064649224281311,0.6468919515609741,0.23791882395744324,0.01487862691283226,0.004140191245824099,0.0003682530368678272,0.00011308665125397965,5.169002633920172e-06,7.275801294781559e-07
194,194,4,-0.842013,-0.88224125,0.073596105,0.0006335252,0.016856497,0.0,0.0,0.0,0.48041824,0.0,6.753294280404365,-20.22948901928636,17.46820329715192,Extracted Data,4.2401026689731225e-07,0.037734732031822205,0.642086386680603,0.0021585277281701565,0.05615810677409172,0.0036455660592764616,0.00011007969442289323,4.620901705720826e-08,8.998389375847182e-07,0.3539566099643707,0.7938078045845032,0.004415201023221016,0.05174470692873001,0.13592064380645752,0.25842928886413574,0.04777656868100166,0.01398143544793129,0.4852290153503418,0.17559650540351868,0.7083718776702881,0.08083882927894592,0.0012293022591620684,0.00011366840044502169,9.218780178343877e-05,0.057782698422670364,0.5076209902763367,0.0003884790057782084,0.007920859381556511,0.02485477924346924,0.0017703789053484797,6.374537770170718e-05,3.655863110907376e-05,0.005843057297170162,0.14029446244239807,0.002806182252243161,0.003507860703393817,0.04325362294912338,0.0022419269662350416,0.032442621886730194,5.3797975851921365e-06,0.0016107328701764345,0.0007213644566945732,0.0005051495390944183,0.005117018241435289,0.2608412504196167,0.03156302496790886,0.09004168212413788,0.0007044214871712029,5.679070818587206e-05,1.070676626113709e-05,5.382363269745838e-06,1.4135345338672778e-07
195,195,4,-0.7385756,-0.6852062,0.45372373,0.009321028,0.038272694,0.0,0.002817223,0.07366045,0.5898454,0.0,7.5643879240586696,-18.02180903285411,15.597812659071227,Extracted Data,3.803755532771902e-07,0.017779631540179253,0.5430289506912231,0.0016644572606310248,0.16077609360218048,0.004130277317017317,0.0002530422352720052,9.532880795859455e-08,7.856143042772601e-07,0.3869979977607727,0.6984009742736816,0.006204742938280106,0.028492465615272522,0.07661135494709015,0.1375117301940918,0.07171362638473511,0.030246306210756302,0.45602163672447205,0.31506866216659546,0.6533322930335999,0.13248620927333832,0.001008497318252921,0.0002037381345871836,0.00022401423484552652,0.1835254579782486,0.5536369681358337,0.0001003335346467793,0.004030786920338869,0.011604557745158672,0.009136076085269451,0.00031344848684966564,0.00015026865003164858,0.002319144085049629,0.07749547809362411,0.013479785062372684,0.011618830263614655,0.020182710140943527,0.009001195430755615,0.0071324012242257595,2.959235871458077e-06,0.0049966913647949696,0.0016679932596161962,0.0005096792010590434,0.003893398679792881,0.40065741539001465,0.135959193110466,0.12731796503067017,0.002374354749917984,6.492214743047953e-05,3.149389522150159e-05,2.9791365250275703e-06,2.856910441551008e-07
196,196,4,-0.67202,-0.65008426,0.39639178,5.708583e-06,0.01166169,0.0,0.080676794,0.0015594352,0.7720197,0.0,5.384811776897392,-27.526304356995958,14.512403467306656,Extracted Data,2.1276473489706405e-06,0.0025645119603723288,0.5642626285552979,0.015137642621994019,0.3491251468658447,0.00458376994356513,0.00016071723075583577,2.6745544801087817e-07,8.490516165693407e-07,0.2456875443458557,0.7409740686416626,0.005175468977540731,0.009047860279679298,0.048489928245544434,0.06469862908124924,0.11344730108976364,0.10383817553520203,0.41783905029296875,0.36974844336509705,0.28298741579055786,0.08379382640123367,0.0021219379268586636,9.240122744813561e-05,0.00015414334484376013,0.0012341153342276812,0.486451119184494,0.020859433338046074,0.005466872826218605,0.05575493350625038,0.0004129175504203886,2.2687494492856786e-05,2.6213803721475415e-05,0.017011282965540886,0.015697650611400604,0.008638870902359486,0.009148582816123962,0.05148156359791756,0.0015918364515528083,0.03439991548657417,7.722619193373248e-05,0.0019268915057182312,0.002628072164952755,0.0005544281448237598,0.02301725186407566,0.5377451181411743,0.10417528450489044,0.010626902803778648,0.0025427399668842554,0.0012407025787979364,0.0003047858481295407,1.2041806257911958e-05,4.4812477995037625e-07
197,197,4,-0.6517463,-0.6152768,0.07452901,0.0,0.008736182,0.0,0.060946852,0.14107509,0.8339773,0.0,4.337926784377578,-21.179565495957384,14.00516507706589,Extracted Data,1.401380814058939e-06,0.007253147661685944,0.4662594199180603,0.0058759362436831,0.2746293544769287,0.005990009289234877,0.0001737431448418647,1.6953050874235487e-07,6.815884034949704e-07,0.16908472776412964,0.7465752959251404,0.0055945999920368195,0.006187000311911106,0.03159448504447937,0.05200927332043648,0.13429157435894012,0.11066745966672897,0.4796803593635559,0.40821102261543274,0.48024603724479675,0.07619977742433548,0.0032106784638017416,0.00011821834050351754,0.00014046630531083792,0.012192703783512115,0.49657440185546875,0.0011226224014535546,0.009417365305125713,0.017742902040481567,0.003600700292736292,8.433168841293082e-05,5.540125857805833e-05,0.004362653009593487,0.01930307224392891,0.004152631852775812,0.002976021496579051,0.0455734059214592,0.006681951694190502,0.007562346290796995,3.1293006031773984e-05,0.003485634457319975,0.0025309151969850063,0.000876519363373518,0.008198480121791363,0.48964419960975647,0.14199954271316528,0.03131428733468056,0.0009348178864456713,0.0001242669386556372,5.4867032304173335e-05,2.4834346277202712e-06,4.863300659962988e-07
198,198,4,-0.8521505,-0.9404754,0.47127554,0.0,0.1394129,0.0,0.0,0.0,0.93650126,0.0,4.91515324192673,-24.544488164056762,14.869276136405336,Extracted Data,1.1105277735623531e-05,0.001390566467307508,0.5478963255882263,0.007318118587136269,0.717140257358551,0.0036307077389210463,0.00035275291884317994,1.177824628939561e-06,1.3202788977650926e-06,0.022908754646778107,0.8850898146629333,0.0757615715265274,0.000440000556409359,0.021083306521177292,0.0030171663966029882,0.33064574003219604,0.6758124232292175,0.12179338932037354,0.7944490909576416,0.4726799428462982,0.0453481562435627,0.0302024744451046,4.519239882938564e-05,0.0003419151180423796,0.0029129094909876585,0.5362508893013,0.011513413861393929,0.007669074460864067,0.025435997173190117,0.003297897055745125,8.234508277382702e-05,5.941000927123241e-05,0.009415136650204659,0.006473501678556204,0.014303316362202168,0.0076491995714604855,0.058987971395254135,0.006848682649433613,0.009476153180003166,0.00027422368293628097,0.002593471435829997,0.00412865960970521,0.00137991551309824,0.02407786436378956,0.6179077625274658,0.23383988440036774,0.025949906557798386,0.001345212571322918,0.0013227477902546525,0.0007570624002255499,9.93225330603309e-06,1.7031951529133948e-06
199,199,4,-0.6725799,-0.57784295,0.52082694,0.0,0.10868703,0.0,0.0032147611,0.45988828,0.9514441,0.0,5.9060447077277445,-27.067769223115114,13.801250939952402,Extracted Data,1.0229859981336631e-05,0.0012776521034538746,0.6365337371826172,0.006155581679195166,0.7187840342521667,0.0028709962498396635,0.00024105161719489843,1.0934845704468898e-06,1.4350173387356335e-06,0.05532883107662201,0.9068028926849365,0.03940870240330696,0.0005016961949877441,0.004249085206538439,0.01000343170017004,0.6659730672836304,0.4748384952545166,0.1621534377336502,0.7484146952629089,0.4161939322948456,0.061691056936979294,0.012652563862502575,3.0423068892559968e-05,0.00029866519616916776,0.0017352913273498416,0.5505480766296387,0.020149800926446915,0.011365973390638828,0.043406397104263306,0.0014107010792940855,4.5668784878216684e-05,4.392731352709234e-05,0.01121269166469574,0.007338746916502714,0.0056553189642727375,0.003675544634461403,0.0762673169374466,0.0042905742302536964,0.024444513022899628,0.0003349827020429075,0.002461015246808529,0.0023925139103084803,0.0013946328544989228,0.017023257911205292,0.4406760632991791,0.10044922679662704,0.013342969119548798,0.0015383916907012463,0.0006548364763148129,0.0002309336996404454,1.2581253940879833e-05,1.2779483995473129e-06
200,200,4,-0.715741,-0.6218411,0.19491404,0.0,0.012402975,0.0,0.004193214,0.017693754,0.7328427,0.0,18.53458824047581,-11.855544432997462,17.316059987275743,Extracted Data,2.0192426575249556e-07,0.0021905566100031137,0.2865719497203827,0.030418340116739273,0.42202845215797424,0.005935726687312126,0.00018565011851023883,3.471161846846371e-08,1.1383904165995773e-06,0.13648444414138794,0.6138323545455933,0.0017449816223233938,0.13049715757369995,0.190000981092453,0.16705425083637238,0.01912820152938366,0.024334881454706192,0.6722946166992188,0.10757381469011307,0.6536694169044495,0.02354433387517929,0.0039053927175700665,0.00044890170102007687,0.0001540950033813715,0.5806838274002075,0.5912853479385376,2.1150130123714916e-05,0.005624230019748211,0.04095647484064102,0.08864767104387283,4.641859413823113e-05,1.3350851077120751e-05,0.004988410044461489,0.13990682363510132,0.005633315537124872,0.004488448146730661,0.022623131051659584,0.00898516084998846,0.014547653496265411,1.4195818039297592e-05,0.002780582755804062,0.0014412120217457414,0.0010651488555595279,0.012119930237531662,0.19270247220993042,0.05270475521683693,0.06089218333363533,0.00014927155280020088,0.0003231338632758707,0.00020491269242484123,5.789622719021281e-06,1.3371938223372126e-07
