,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
159,159,2,-0.2629511,0.023804404,0.9729069,0.0,0.9852439,0.0,0.039028447,0.0,0.0030061482,0.0,-7.4006336175044485,6.292299077812737,-1.513544512236597,Extracted Data,2.3715726911177626e-06,0.016009971499443054,0.06732205301523209,0.07287166267633438,0.14115872979164124,0.021752512082457542,1.2465431609598454e-05,5.473661985888612e-07,1.6782824729943968e-07,0.22453142702579498,0.22995729744434357,0.2701539099216461,0.27564942836761475,0.03319916874170303,0.08972913026809692,0.11578534543514252,0.05263737589120865,0.04243698716163635,0.03418799117207527,0.6173620223999023,0.508579671382904,0.0038061540108174086,0.0012599193723872304,3.5874567402061075e-05,0.0019524113740772009,0.018635906279087067,3.88487424061168e-05,0.012336395680904388,0.00011718924361048266,0.000918384816031903,0.03604191169142723,0.041872069239616394,0.0004210706101730466,0.000345642794854939,0.00017852663586381823,0.00010234522051177919,0.007451281417161226,0.0318274162709713,0.023120956495404243,0.0016746008768677711,0.020596226677298546,0.006622016429901123,0.042954571545124054,0.010910185985267162,0.0001420515327481553,0.00020248725195415318,0.0075704059563577175,0.029656093567609787,4.9080015742219985e-05,0.0001443499932065606,9.384422696712136e-07,1.5099494703463279e-06
160,160,2,-0.2854612,0.05075941,0.94005924,0.0,0.9857501,0.0,0.6279274,0.0,0.009534717,0.0,-7.243585588825228,6.707095876122888,-1.6942889346439254,Extracted Data,2.3184920792118646e-06,0.018192676827311516,0.04285932704806328,0.041759900748729706,0.13499166071414948,0.030603906139731407,1.412143319612369e-05,3.056785544686136e-07,1.943917595781386e-07,0.22667798399925232,0.23929955065250397,0.21587446331977844,0.2355760931968689,0.016219766810536385,0.16360464692115784,0.18396881222724915,0.03025219962000847,0.05747104063630104,0.043467927724123,0.664108157157898,0.5102587938308716,0.004195232409983873,0.0011412050807848573,2.5612047465983778e-05,0.002899371786043048,0.0513811819255352,7.398939487757161e-05,0.03750012442469597,0.00020305004727561027,0.0012124329805374146,0.005052046850323677,0.008168783038854599,0.0002959796693176031,0.00036656041629612446,0.00028821296291425824,0.00016601569950580597,0.007033221423625946,0.03687302768230438,0.0266116950660944,0.0022220532409846783,0.041089024394750595,0.028977738693356514,0.04686921462416649,0.004803888034075499,2.9335449653444812e-05,4.51879168394953e-05,0.0009486632770858705,0.016198866069316864,1.725505353533663e-05,4.93121006002184e-05,6.977272732910933e-07,1.2138946203776868e-06
161,161,2,-0.32792678,-0.06963102,0.97929454,0.0,0.99632996,0.0,0.7296015,0.0,0.0,0.0,-7.485124274172553,6.4005280102018665,-0.9288648951143912,Extracted Data,2.8874678719148505e-06,0.037340275943279266,0.07515543699264526,0.030082322657108307,0.08132769912481308,0.017528366297483444,1.8230513887829147e-05,6.340405320770515e-07,2.057249162135122e-07,0.29081228375434875,0.26602616906166077,0.22595810890197754,0.24061547219753265,0.022935455664992332,0.13777126371860504,0.15752936899662018,0.036491140723228455,0.055798232555389404,0.04867624491453171,0.6719380021095276,0.5994516611099243,0.0031342455185949802,0.0010730931535363197,4.770434679812752e-05,0.0016788592329248786,0.062258530408144,0.00012828140461351722,0.04713094234466553,0.0001891048304969445,0.0006508653168566525,0.016074717044830322,0.026343852281570435,0.0007602456025779247,0.00018768232257571071,0.0004384081985335797,0.0003422998124733567,0.0030044217128306627,0.008729355409741402,0.07961028069257736,0.0037606426049023867,0.022976113483309746,0.01292038056999445,0.018393591046333313,0.007271020207554102,3.3192696719197556e-05,4.485509271034971e-05,0.00245847855694592,0.033707551658153534,5.2214909374015406e-05,0.00013193601625971496,1.0275638260281994e-06,1.6103243751786067e-06
162,162,2,-0.2943283,0.043738127,0.9601505,0.0,0.995625,0.0,0.5723015,0.0,0.008929605,0.0,-7.4156517554994705,6.881272719154489,0.3027145141393277,Extracted Data,2.2759738840250066e-06,0.07611651718616486,0.12472178786993027,0.011285291984677315,0.052358463406562805,0.013984492979943752,1.755298944772221e-05,5.026538474339759e-07,1.3949362198673043e-07,0.3071633279323578,0.265841543674469,0.31155630946159363,0.3174525201320648,0.03904992341995239,0.09031139314174652,0.11337054520845413,0.05686632916331291,0.03999602422118187,0.03229350596666336,0.674060583114624,0.6169990301132202,0.0035875821486115456,0.0010908772237598896,2.9558334063040093e-05,0.0014665389899164438,0.14414788782596588,0.00043534592259675264,0.11080139130353928,0.00018831869238056242,0.0005715610459446907,0.004762494470924139,0.008281569927930832,0.001136007602326572,0.0002649393863976002,0.0006444222526624799,0.0004216365923639387,0.0018572498811408877,0.006751953158527613,0.22113409638404846,0.0041344137862324715,0.03096647560596466,0.02093571610748768,0.0202694833278656,0.005087303929030895,5.911248535994673e-06,7.264046871569008e-06,0.0005328638362698257,0.006678859703242779,2.8729655241477303e-05,6.380772538250312e-05,6.05898321737186e-07,1.121912305279693e-06
163,163,2,-0.27598393,0.088763334,0.69561523,0.0,0.9973312,0.0,0.32381207,0.0,0.012065248,0.0,-7.054128348083031,6.214185303022874,-0.14662091482789674,Extracted Data,2.5483839181106305e-06,0.0571167916059494,0.1286378800868988,0.015887310728430748,0.06801632046699524,0.012911706231534481,1.993483783735428e-05,6.190819590301544e-07,1.8471548912657454e-07,0.3038066029548645,0.2826649248600006,0.22831660509109497,0.2539314329624176,0.02364235930144787,0.12218675017356873,0.1732386350631714,0.04824473708868027,0.05659658834338188,0.04866865649819374,0.7091314792633057,0.6033134460449219,0.0039904434233903885,0.001064375857822597,3.9384409319609404e-05,0.0007330438820645213,0.14154237508773804,0.0007874201401136816,0.10884471237659454,0.00032431003637611866,0.0006087767542339861,0.0027408218011260033,0.005768959876149893,0.0014739284524694085,0.0001387762022204697,0.0008012615726329386,0.0006971103721298277,0.0017445922130718827,0.005401379428803921,0.31223028898239136,0.011304287239909172,0.030785242095589638,0.01310502178966999,0.017430711537599564,0.0051556602120399475,6.6447569224692415e-06,9.302479156758636e-06,0.00030113154207356274,0.010803328827023506,3.0993163818493485e-05,6.33377640042454e-05,7.824910994713719e-07,1.2161669928900665e-06
164,164,2,-0.28680792,0.08113292,0.8122707,0.0,0.9917016,0.0,0.4705146,0.0,0.01388583,0.0,-6.864164063067093,5.456541155394508,0.5050488589347176,Extracted Data,2.4299536107719177e-06,0.04060791805386543,0.13437892496585846,0.010801995173096657,0.09679634124040604,0.013523652218282223,1.9075705495197326e-05,6.365269200614421e-07,1.6686175285940408e-07,0.32913604378700256,0.289246529340744,0.14847847819328308,0.16157680749893188,0.025419339537620544,0.11986744403839111,0.15777964890003204,0.04728824645280838,0.0818154364824295,0.07769360393285751,0.6615296602249146,0.5694494247436523,0.002915120916441083,0.0009202829678542912,4.064742097398266e-05,0.0007345841149799526,0.12487319856882095,0.0006805261364206672,0.09368295967578888,0.0001670688361627981,0.0007894175359979272,0.003609991166740656,0.006550267338752747,0.0017256323480978608,0.00012646071263588965,0.0008583299349993467,0.0006253732717595994,0.0015452096704393625,0.007704909425228834,0.2870631814002991,0.010989942587912083,0.030984461307525635,0.011401875875890255,0.016578640788793564,0.006200739648193121,8.690679351275321e-06,1.5034137504699174e-05,0.0003915224224328995,0.011106448248028755,2.7741063604480587e-05,6.7806315200869e-05,7.581112981824845e-07,9.875137720882776e-07
165,165,2,-0.260047,0.03130453,0.3766728,0.0,0.9912526,0.0,0.034413114,0.0,0.0038340809,0.0,-6.448182035521118,5.733016483811458,0.08339620510701128,Extracted Data,1.732859914227447e-06,0.18396107852458954,0.20870091021060944,0.002526358235627413,0.02209741249680519,0.005791753530502319,1.7790100173442625e-05,3.893472353411198e-07,1.337415653779317e-07,0.3335834741592407,0.3240417540073395,0.27235421538352966,0.29473140835762024,0.025594841688871384,0.12451492249965668,0.16986875236034393,0.049174364656209946,0.048906292766332626,0.040231555700302124,0.6343275904655457,0.5844829082489014,0.003189723938703537,0.0008970769122242928,5.3086012485437095e-05,0.0008608640637248755,0.17643003165721893,0.0008474288042634726,0.1348840743303299,0.00017093976202886552,0.0008294737199321389,0.0012948577059432864,0.0026455894112586975,0.0026511249598115683,9.8343392892275e-05,0.0010388364316895604,0.0006996991578489542,0.0007533536409027874,0.004609501920640469,0.3404134511947632,0.01567491516470909,0.012668884359300137,0.015091058798134327,0.005849824752658606,0.004402822814881802,9.00798841030337e-06,1.8511471353122033e-05,0.0002167371567338705,0.01253840047866106,2.9170827474445105e-05,7.563474355265498e-05,5.986686346659553e-07,8.765440497882082e-07
166,166,2,-0.2541497,0.06562231,0.6881572,0.0,0.9918566,0.0,0.13807693,0.0,0.009969172,0.0,-6.574091646672768,5.770083118324021,1.3380989733357378,Extracted Data,1.5982806189640542e-06,0.10198764503002167,0.12874774634838104,0.009277909062802792,0.03567567840218544,0.009503588080406189,1.3750288417213596e-05,5.224310939411225e-07,1.419108883737863e-07,0.25913485884666443,0.24723981320858002,0.15417321026325226,0.17869797348976135,0.029982339590787888,0.10719539225101471,0.13931791484355927,0.05136064067482948,0.08643541485071182,0.07357954978942871,0.6516016125679016,0.5761904120445251,0.0040117297321558,0.001371010672301054,5.164782487554476e-05,0.0015105208149179816,0.085835762321949,0.0004195908841211349,0.05296118184924126,5.5313630582531914e-05,0.0010232384083792567,0.00529321376234293,0.008403482846915722,0.001934161875396967,8.986399916466326e-05,0.001080774236470461,0.0005266931257210672,0.0007344322511926293,0.009550932794809341,0.2571893632411957,0.010289549827575684,0.02234647050499916,0.020138036459684372,0.008623292669653893,0.0035695862025022507,6.489551651611691e-06,1.5403356883325614e-05,0.00045675545698031783,0.01540094893425703,9.230351679434534e-06,3.200939318048768e-05,7.237289310069173e-07,1.008861318041454e-06
167,167,2,-0.2822652,0.069257095,0.6721842,0.0,0.9968034,0.0,0.19186476,0.0,0.0062185344,0.0,-6.421573954577667,5.94811234523644,1.5046749852152017,Extracted Data,1.8320233721169643e-06,0.1321340948343277,0.16102318465709686,0.005145009607076645,0.03427191451191902,0.009955181740224361,1.5724690456409007e-05,6.247245778467914e-07,1.2881761790595192e-07,0.27791333198547363,0.24597303569316864,0.18117977678775787,0.20305676758289337,0.03895880654454231,0.0853068083524704,0.11405296623706818,0.061554618179798126,0.07110115885734558,0.06064325198531151,0.6618939638137817,0.5572106242179871,0.003821874037384987,0.0012886489275842905,5.4900105169508606e-05,0.001733739860355854,0.08995038270950317,0.0003278589865658432,0.05735577642917633,4.583488043863326e-05,0.0009075964335352182,0.007241331972181797,0.011011826805770397,0.0030527058988809586,0.00013137271162122488,0.0011883738916367292,0.0005282862111926079,0.0005659039597958326,0.007784634362906218,0.37955212593078613,0.007011433597654104,0.020212702453136444,0.010625182650983334,0.009006892330944538,0.005538007710129023,7.922897566459142e-06,1.8333063053432852e-05,0.0006002279696986079,0.014376788400113583,1.9449465980869718e-05,6.685962580377236e-05,7.22936363217741e-07,1.0630585620674537e-06
168,168,2,-0.25236428,0.0069823856,0.5417594,0.0,0.99547786,0.0,0.23919848,0.0,0.0093456125,0.0,-6.801959104270187,5.386163539700014,2.7426967600582732,Extracted Data,1.4805257251282455e-06,0.02900460548698902,0.08099987357854843,0.019446106627583504,0.10954674333333969,0.017131902277469635,1.3601452337752562e-05,5.226792723078688e-07,1.7744956437582005e-07,0.2526355981826782,0.19215117394924164,0.08856599777936935,0.0914776399731636,0.05798768252134323,0.05842161178588867,0.08039899170398712,0.07575152814388275,0.13869962096214294,0.13960276544094086,0.6403306722640991,0.6297431588172913,0.003617984475567937,0.0017863176763057709,4.623622226063162e-05,0.0020267264917492867,0.08063313364982605,0.000257344072451815,0.04675564542412758,0.00012503979087341577,0.0008605492184869945,0.00360535504296422,0.006146618630737066,0.001517112017609179,0.00016913427680265158,0.0011111387284472585,0.0007422709604725242,0.0013974180910736322,0.010106475092470646,0.2597551941871643,0.004792454652488232,0.034634191542863846,0.01954922080039978,0.009967493824660778,0.0022976931650191545,6.1314435697568115e-06,1.0689799637475517e-05,0.0003809139016084373,0.011548882350325584,8.108980182441883e-06,2.085349115077406e-05,7.200038680821308e-07,8.711463692634425e-07
169,169,2,-0.26710123,0.017465629,0.1734281,0.0,0.99251723,0.0,0.029007081,0.0,0.0013014884,0.0,-6.669212685662632,5.670615779260421,1.4813826446719567,Extracted Data,2.2066544715926284e-06,0.052229732275009155,0.1135268434882164,0.010373859666287899,0.07156023383140564,0.01105525717139244,1.6932115613599308e-05,7.369117156486027e-07,2.3639421442567254e-07,0.2803001403808594,0.252743661403656,0.09571971744298935,0.10723882168531418,0.025273503735661507,0.11775825172662735,0.1566624790430069,0.04642296954989433,0.13502800464630127,0.13096819818019867,0.6382198333740234,0.6460869312286377,0.0034859394654631615,0.0013782625319436193,6.59731449559331e-05,0.0013481946662068367,0.09780625998973846,0.0006537620211020112,0.052693918347358704,0.00011792167788371444,0.0004393220297060907,0.006201480515301228,0.012201239354908466,0.002593409502878785,7.708036719122902e-05,0.0012853631051257253,0.0011847601272165775,0.000990243279375136,0.004117907956242561,0.3675561547279358,0.012714959681034088,0.02819349616765976,0.022909600287675858,0.008651421405375004,0.0036836995277553797,4.077386165590724e-06,5.946757028141292e-06,0.0004066017863806337,0.01788153499364853,1.3556684280047193e-05,3.4434906410751864e-05,1.1972720130870584e-06,1.205207468046865e-06
170,170,2,-0.2797924,0.008651489,0.22391605,0.0,0.99439013,0.0,0.48330072,0.0,0.006463429,0.0,-6.395737773529469,5.036177399737815,1.9689928501016607,Extracted Data,1.2923220538141322e-06,0.05238620191812515,0.11527809500694275,0.009483280591666698,0.07478945702314377,0.013285808265209198,1.2767172847816255e-05,3.608708425417717e-07,1.6716964523766364e-07,0.2812957465648651,0.22206494212150574,0.15449261665344238,0.1593935489654541,0.030175762251019478,0.10261733829975128,0.13186025619506836,0.05094883590936661,0.08615926653146744,0.08108925074338913,0.6263396739959717,0.5975730419158936,0.0034527552779763937,0.0015307182911783457,4.3013595131924376e-05,0.0017694849520921707,0.08310814201831818,0.00033067911863327026,0.048905014991760254,0.00010044898954220116,0.0010473006404936314,0.002810128964483738,0.004611361771821976,0.0011497827945277095,0.0001901406649267301,0.0010065180249512196,0.0006100492901168764,0.0014430521987378597,0.014084892347455025,0.21769186854362488,0.0044717793352901936,0.03632163628935814,0.025537442415952682,0.011631016619503498,0.001900247996672988,5.175632395548746e-06,1.0325570656277705e-05,0.0002934615476988256,0.009878093376755714,5.15773626830196e-06,1.5037162484077271e-05,5.624668233394914e-07,7.888884852036426e-07
171,171,2,-0.25989127,0.020725224,0.6982052,0.0,0.9975406,0.0,0.36130914,0.0,0.005568768,0.0,-6.119138859231409,5.949668188587354,1.9119733769475082,Extracted Data,2.391263024037471e-06,0.0873623862862587,0.15119698643684387,0.006898886524140835,0.05044624209403992,0.010600553825497627,1.6238991520367563e-05,7.633697123310412e-07,1.8866268192141433e-07,0.2526876926422119,0.2265743613243103,0.1257455199956894,0.14680218696594238,0.019689153879880905,0.1307869404554367,0.18843019008636475,0.04621941223740578,0.10422220826148987,0.09039340913295746,0.6517356634140015,0.6094450950622559,0.0042511275969445705,0.0015540133463218808,5.4022311815060675e-05,0.0014507519081234932,0.12109047174453735,0.0005845432169735432,0.0757320374250412,5.52794081158936e-05,0.0009199370979331434,0.00803406536579132,0.01397708524018526,0.0018577751470729709,6.956340803299099e-05,0.0011566353496164083,0.0006041189190000296,0.0008152932859957218,0.009613006375730038,0.25723886489868164,0.014123375527560711,0.03182564675807953,0.023492826148867607,0.012896030209958553,0.004052693489938974,5.008603238820797e-06,1.1263120541116223e-05,0.00041511168819852173,0.020148294046521187,8.95361154107377e-06,3.2525669666938484e-05,7.367676175817905e-07,1.3583580766862724e-06
172,172,2,-0.27283433,0.054166924,0.59497106,0.0,0.99699676,0.0,0.2362201,0.0,0.0028298078,0.0,-6.330151961410652,6.277758146833728,0.8323987855235057,Extracted Data,2.187852260249201e-06,0.07396706193685532,0.1353675127029419,0.010429761372506618,0.05216783285140991,0.011328405700623989,1.532258465886116e-05,5.756033374382241e-07,1.945646062040396e-07,0.25314509868621826,0.23188693821430206,0.0973515659570694,0.11562588065862656,0.03133682534098625,0.09193173050880432,0.13430385291576385,0.05523228645324707,0.1198263019323349,0.11188368499279022,0.6287909746170044,0.6118905544281006,0.003751415992155671,0.0013176737120375037,5.318294279277325e-05,0.0012880561407655478,0.08353852480649948,0.0004829805111512542,0.04984269291162491,0.00013500575732905418,0.0004815877473447472,0.0032226648181676865,0.006627361290156841,0.002070825779810548,0.0001239208213519305,0.000973929709289223,0.000755731132812798,0.0011962001444771886,0.005813207011669874,0.2914004921913147,0.008494872599840164,0.023795565590262413,0.018821168690919876,0.008769047446548939,0.004304551053792238,6.7395226324151736e-06,1.1141918548673857e-05,0.00036405364517122507,0.021195823326706886,1.6639703972032294e-05,3.6926438042428344e-05,9.998653922593803e-07,1.103138629332534e-06
