,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
164,164,5,-0.24923265,0.073662,0.0,0.0,0.88475096,0.05837475,0.99148035,0.0,0.98597986,0.059655156,2.428578477952663,-2.4331043745296483,12.895723747899765,Extracted Data,2.453022489135037e-06,0.008457327261567116,0.013479582034051418,0.012549239210784435,0.2277471423149109,0.14585337042808533,0.00013407426013145596,9.828602287598187e-07,2.8684590347438643e-07,0.09768453240394592,0.10345528274774551,0.034201137721538544,0.042082641273736954,0.01001028623431921,0.1970807909965515,0.19895699620246887,0.019547605887055397,0.2299506515264511,0.1993114948272705,0.724384069442749,0.4615623354911804,0.006473265588283539,0.0035883476957678795,0.0003718553634826094,0.00130668212659657,0.09355466812849045,0.00011827788694063202,0.0031043800991028547,0.0031821024604141712,0.0013213009806349874,0.00038062207750044763,0.00041604391299188137,0.03423184156417847,0.0005451823817566037,0.009431634098291397,0.016882140189409256,0.016240037977695465,0.006135914009064436,0.030057216063141823,0.0007673220243304968,0.0008848861325532198,0.0013806110946461558,0.0009450291399843991,0.05799151584506035,0.04300464317202568,0.03454937785863876,0.010502561926841736,0.015035834163427353,0.031586844474077225,0.057661134749650955,2.6399866328574717e-06,2.074606072710594e-06
165,165,5,-0.2553285,0.072214596,0.0,0.0,0.8999001,0.021113254,0.9805449,0.0,0.9733113,0.0460255,2.5080582840081584,-2.46949327612721,13.38714411870117,Extracted Data,2.1651158021995798e-06,0.011541835032403469,0.014405728317797184,0.013175822794437408,0.19879835844039917,0.13576246798038483,0.0001113285034080036,9.040399504556262e-07,2.579256488388637e-07,0.08585386723279953,0.07727480679750443,0.027345560491085052,0.034876588732004166,0.007518738973885775,0.2358601987361908,0.22902911901474,0.017589405179023743,0.26379743218421936,0.23636475205421448,0.75380539894104,0.4597102105617523,0.00726323202252388,0.00508022028952837,0.000392673333408311,0.0013159234076738358,0.056585147976875305,7.660829578526318e-05,0.0020477811340242624,0.0028931915294378996,0.001489540794864297,0.0003211734292563051,0.00033057128894142807,0.04882150515913963,0.0009500712621957064,0.007794153410941362,0.01246720738708973,0.010899683460593224,0.005107374396175146,0.05042847618460655,0.00046262406976893544,0.0006078965379856527,0.0008508533355779946,0.0008444786653853953,0.057876382023096085,0.05543909966945648,0.04381753131747246,0.012426687404513359,0.01288237888365984,0.029627090319991112,0.05628754943609238,2.5146377993223723e-06,1.8283318468093057e-06
166,166,5,-0.24546403,0.079585165,0.0,0.0,0.6756643,0.022557793,0.98507255,0.0,0.96790266,0.02261929,2.1932169444998757,-2.0820558899041295,12.275831893504302,Extracted Data,2.6190846256213263e-06,0.018469313159585,0.016568975523114204,0.005415243096649647,0.1510288417339325,0.1478758454322815,0.00014872683095745742,8.201265586649242e-07,2.6549105314188637e-07,0.14290039241313934,0.1422627568244934,0.04486339911818504,0.05475796386599541,0.010289141908288002,0.19209501147270203,0.19840501248836517,0.021548397839069366,0.19353538751602173,0.16049852967262268,0.731813907623291,0.47499218583106995,0.004557539708912373,0.0021845391020178795,0.0004114293842576444,0.002709553111344576,0.11940577626228333,6.417171243811026e-05,0.0043753874488174915,0.0035288147628307343,0.001670766156166792,0.00052827742183581,0.0005733040161430836,0.03165609762072563,0.000811251113191247,0.009447252377867699,0.015692641958594322,0.017449062317609787,0.007027682848274708,0.021853672340512276,0.00041469326242804527,0.001099174958653748,0.0014761158963665366,0.0008205660269595683,0.04755080118775368,0.04467540606856346,0.033972710371017456,0.012047309428453445,0.013506500981748104,0.023762715980410576,0.04279107227921486,1.9597841856011655e-06,2.3122520360630006e-06
167,167,5,-0.24222738,0.010490101,0.0,0.0,0.48707426,0.018629223,0.95585907,0.0,0.93515956,0.07972553,2.128477081123171,-1.9909946308963204,12.444007945776548,Extracted Data,2.235101192127331e-06,0.017589181661605835,0.018999945372343063,0.007141957525163889,0.1527274250984192,0.11493448168039322,0.00012691214215010405,8.632994195068022e-07,2.3426531470249756e-07,0.10132168233394623,0.10870933532714844,0.037162818014621735,0.04714040458202362,0.008768354542553425,0.20802751183509827,0.21177150309085846,0.019484801217913628,0.22403156757354736,0.18105080723762512,0.725529670715332,0.44536539912223816,0.0064512500539422035,0.0033927049953490496,0.0004122139944229275,0.001459132763557136,0.08176752179861069,9.515025158179924e-05,0.0028341449797153473,0.002606063149869442,0.0019978194031864405,0.00035495642805472016,0.0003463942266535014,0.04245360568165779,0.0005087290774099529,0.009861442260444164,0.014455941505730152,0.013016601093113422,0.0064811427146196365,0.03232869133353233,0.0008795660105533898,0.0006981276092119515,0.0012952493270859122,0.0008376205805689096,0.058235205709934235,0.050380855798721313,0.042902909219264984,0.01223666500300169,0.011375208385288715,0.03646746650338173,0.07317207008600235,2.2646220259048278e-06,1.9592234821175225e-06
168,168,5,-0.26073694,0.07401426,0.0,0.0,0.66143525,0.020164572,0.980942,0.0,0.88645434,0.014482187,2.095232708598808,-1.6925510272688293,11.633524748930345,Extracted Data,2.3430063720297767e-06,0.013948061503469944,0.01213069073855877,0.005864062812179327,0.18316175043582916,0.17988786101341248,0.00013408219092525542,8.534418043382175e-07,2.0957011770406098e-07,0.12054240703582764,0.12104102969169617,0.03293602913618088,0.04292174428701401,0.009913580492138863,0.20100387930870056,0.19606633484363556,0.019756635650992393,0.2395220249891281,0.20267660915851593,0.7473254203796387,0.4815727472305298,0.005401110742241144,0.0025533935986459255,0.0004025858361274004,0.0014597470872104168,0.06459073722362518,6.251281592994928e-05,0.002371516078710556,0.0018449120689183474,0.001528034103102982,0.0011989509221166372,0.0011949024628847837,0.030328022316098213,0.0008331639692187309,0.011113167740404606,0.015068862587213516,0.011225497350096703,0.007242768071591854,0.028472013771533966,0.00032307254150509834,0.0008902465342544019,0.000949406938161701,0.0011211347300559282,0.05476485192775726,0.03562704473733902,0.030782226473093033,0.017161639407277107,0.016277987509965897,0.03872392699122429,0.07591639459133148,2.3972179405973293e-06,1.9075550881098025e-06
169,169,5,-0.26948178,-0.009294071,0.0,0.0,0.6585084,0.017568456,0.959581,0.0,0.8845137,0.020630931,1.9433214055167192,-1.9328087168174162,11.6917584859527,Extracted Data,3.009425427080714e-06,0.023322446271777153,0.02323663793504238,0.0031839681323617697,0.14633697271347046,0.12063667923212051,8.386446279473603e-05,8.273625553556485e-07,2.510868171157199e-07,0.14424307644367218,0.14122506976127625,0.05430407077074051,0.06585654616355896,0.011281167156994343,0.1855294406414032,0.18867404758930206,0.022436650469899178,0.17764641344547272,0.1391143947839737,0.708250880241394,0.4773295223712921,0.0052835517562925816,0.0023877923376858234,0.0003229684371035546,0.0012672946322709322,0.05359979718923569,7.117032509995624e-05,0.002820659661665559,0.002723870798945427,0.0017115019727498293,0.000514261017087847,0.0006656559999100864,0.05248204246163368,0.0006047981441952288,0.0050121815875172615,0.006997563876211643,0.009446886368095875,0.006151820067316294,0.06213262304663658,0.0008601635345257819,0.000760826573241502,0.0008952287607826293,0.0013239881955087185,0.0712180882692337,0.027616124600172043,0.030558530241250992,0.007088462822139263,0.02601376548409462,0.03774585202336311,0.0768226683139801,2.438873025312205e-06,1.9010697087651351e-06
170,170,5,-0.2515102,-0.0314878,0.0,0.0,0.45243394,0.022156531,0.93591565,0.0,0.8422115,0.012020116,1.8154818253873812,-1.5753297418617775,12.116767476785967,Extracted Data,2.2832048216514522e-06,0.012453963980078697,0.011304046027362347,0.007035689894109964,0.19680072367191315,0.1665012538433075,9.639795462135226e-05,8.182234978448832e-07,2.3208338006952545e-07,0.11137150973081589,0.110073521733284,0.033677950501441956,0.041886698454618454,0.012576254084706306,0.16889938712120056,0.1729525923728943,0.022972648963332176,0.24210819602012634,0.2082139402627945,0.7327197194099426,0.5040300488471985,0.00602784613147378,0.003204568289220333,0.00037952675484120846,0.001407574862241745,0.05610942468047142,7.184477726696059e-05,0.002242600778117776,0.0038830116391181946,0.0017492888728156686,0.00029944529524073005,0.00037100911140441895,0.0570659339427948,0.0007538494537584484,0.007680804934352636,0.012425418011844158,0.010386724956333637,0.0055429949425160885,0.05646378546953201,0.0005994993261992931,0.0006702607497572899,0.0009452146477997303,0.0008323327638208866,0.05632343888282776,0.0338561087846756,0.03161458298563957,0.0067664142698049545,0.016179455444216728,0.031226152554154396,0.05655910447239876,2.643485913722543e-06,1.6962299014267046e-06
171,171,5,-0.24077183,-0.027848378,0.0,0.0,0.33304372,0.024706848,0.92359465,0.0,0.7599089,0.014774021,1.8445191578392712,-1.494182416376097,11.699108193142601,Extracted Data,2.5222491331078345e-06,0.011929463595151901,0.0093889394775033,0.007895166054368019,0.1957518756389618,0.18284626305103302,0.00011394970351830125,9.028784688780433e-07,2.4342784854525235e-07,0.11052236706018448,0.10505613684654236,0.031179137527942657,0.03819681331515312,0.010822970420122147,0.19110806286334991,0.18936434388160706,0.02053745463490486,0.25167620182037354,0.22154811024665833,0.7250059843063354,0.5179632902145386,0.005863768048584461,0.003242296865209937,0.0003982153721153736,0.001734310295432806,0.07652963697910309,7.446648669429123e-05,0.0029208017513155937,0.0037313909269869328,0.0018174180295318365,0.0003447866183705628,0.000411727000027895,0.04967762157320976,0.0008947469759732485,0.009226336143910885,0.014161699451506138,0.011363839730620384,0.006458142772316933,0.042735908180475235,0.0004681491118390113,0.0008175836992450058,0.0011121701681986451,0.0008399640209972858,0.056136131286621094,0.03606139495968819,0.03336099535226822,0.007888318970799446,0.01609191484749317,0.03176147863268852,0.05738140642642975,2.4059095267148223e-06,1.8519926925364416e-06
172,172,5,-0.25501198,-0.07374025,0.0,0.0,0.20613562,0.016904581,0.7976742,0.0024028353,0.80444497,0.026782254,1.9275538485182382,-1.5107839898082345,11.621294613144219,Extracted Data,2.402261998213362e-06,0.012290652841329575,0.014043665491044521,0.006045693997293711,0.1976860910654068,0.13670974969863892,9.736158972373232e-05,7.693261068197899e-07,2.218194907754878e-07,0.13447923958301544,0.1340806484222412,0.03750402480363846,0.04350756108760834,0.009532483294606209,0.21806174516677856,0.20737047493457794,0.01834699884057045,0.233560711145401,0.20343968272209167,0.7111574411392212,0.5257142186164856,0.005121799185872078,0.002467106096446514,0.00039107180782593787,0.0018243923550471663,0.06884610652923584,6.758560630260035e-05,0.0032178256660699844,0.003285233862698078,0.0026202318258583546,0.00025014407583512366,0.000300636951578781,0.055151596665382385,0.0007339102448895574,0.007661255542188883,0.010226855054497719,0.010326330550014973,0.00822686031460762,0.04779593646526337,0.0006810136837884784,0.0007292548543773592,0.0011065606959164143,0.0007557937642559409,0.05352018028497696,0.038946736603975296,0.04440724849700928,0.006794528104364872,0.020149484276771545,0.02076329104602337,0.04343307763338089,2.305397629243089e-06,1.691322609076451e-06
173,173,5,-0.26547536,-0.07742308,0.0,0.0,0.33020267,0.013909895,0.64558136,0.00068179413,0.73457915,0.019158693,1.967812155290307,-1.40001977428876,11.200762900517967,Extracted Data,2.562860800026101e-06,0.022591114044189453,0.02480926178395748,0.0028286357410252094,0.14312726259231567,0.10308261215686798,0.00010814677079906687,6.687291715934407e-07,2.2764463381008682e-07,0.14842677116394043,0.16298425197601318,0.0526667982339859,0.05962679535150528,0.0064804572612047195,0.2872166931629181,0.2622666656970978,0.013462289236485958,0.1808091253042221,0.1528468132019043,0.6901329159736633,0.5246716737747192,0.004600232001394033,0.001821046113036573,0.0003982814378105104,0.0017290035029873252,0.08253733068704605,7.795841520419344e-05,0.004662712104618549,0.0028066381346434355,0.002916106255725026,0.00034763236180879176,0.00039234384894371033,0.03899894282221794,0.0004068113339599222,0.006556135136634111,0.009433808736503124,0.012790254317224026,0.009177500382065773,0.03024318628013134,0.0011441911337897182,0.0008569419151172042,0.0014802811201661825,0.0007244656444527209,0.04287736490368843,0.04102325439453125,0.04466594383120537,0.008564997464418411,0.019746078178286552,0.015413584187626839,0.032639279961586,1.7932953824129072e-06,1.8007726794166956e-06
174,174,5,-0.26406702,-0.088092655,0.0,0.0,0.24577886,0.011344834,0.639866,0.0,0.75398976,0.033932317,1.93730119405717,-1.2313354169177748,11.061369138698044,Extracted Data,2.4692315037100343e-06,0.028202978894114494,0.03241176903247833,0.00233541801571846,0.12071755528450012,0.08027677983045578,9.926208440447226e-05,6.540959702761029e-07,2.2868321991609264e-07,0.1523963212966919,0.1728328913450241,0.052650995552539825,0.06012095510959625,0.006366954185068607,0.29744666814804077,0.27294519543647766,0.012843254953622818,0.18669192492961884,0.15626861155033112,0.6818149089813232,0.51833575963974,0.00456089386716485,0.00176846026442945,0.000426876125857234,0.0014509272295981646,0.06243385374546051,7.439714681822807e-05,0.0036959312856197357,0.00244815438054502,0.002474643522873521,0.0003698462387546897,0.00041540429810993373,0.048855010420084,0.0003630542487371713,0.0061021121218800545,0.008384618908166885,0.01090331468731165,0.007483251392841339,0.04328346252441406,0.0013306133914738894,0.0006489893421530724,0.0011873161420226097,0.000651898852083832,0.043198831379413605,0.05951404944062233,0.06466760486364365,0.012619789689779282,0.02891727350652218,0.016202641651034355,0.03557076305150986,1.9861342934746062e-06,1.7101500588978524e-06
175,175,5,-0.27443787,-0.10103058,0.0,0.0,0.22916356,0.0087464675,0.67698646,0.0,0.6686555,0.047745343,2.0116426942517456,-1.293422821447961,11.294539084101656,Extracted Data,2.0908394162688637e-06,0.025942755863070488,0.03122418187558651,0.0030160576570779085,0.12047942727804184,0.0773831456899643,8.437463111476973e-05,6.128913696556992e-07,2.1504077096778929e-07,0.14785288274288177,0.15990595519542694,0.055004216730594635,0.0626756101846695,0.00805941317230463,0.27390050888061523,0.2647242546081543,0.011902308091521263,0.17792066931724548,0.1491824835538864,0.6777473092079163,0.5027159452438354,0.004962136968970299,0.0020255770068615675,0.00040789690683595836,0.0015656494069844484,0.057706162333488464,7.249306509038433e-05,0.0030384811107069254,0.002947425004094839,0.002543359063565731,0.0002868688607122749,0.0003282639372628182,0.05537504702806473,0.00035138882230967283,0.006558151450008154,0.008963735774159431,0.011155731976032257,0.0070772492326796055,0.04510624706745148,0.001477150130085647,0.0005601784796454012,0.0011971872299909592,0.0005762007785961032,0.04387294501066208,0.048283278942108154,0.051007356494665146,0.009863948449492455,0.020588302984833717,0.016025777906179428,0.033581726253032684,2.30482373808627e-06,1.5484465620829724e-06
176,176,5,-0.24366137,-0.13167813,0.0,0.0,0.32269824,0.017847722,0.39046785,0.0007310429,0.79078805,0.111215755,1.9286451934897362,-1.1616974421621489,11.384865713118234,Extracted Data,2.3725340270175366e-06,0.02098318375647068,0.02088630385696888,0.004149468615651131,0.142645463347435,0.11216285824775696,9.669893188402057e-05,6.84772317072202e-07,2.432823293929687e-07,0.14271116256713867,0.1433979868888855,0.044461943209171295,0.050560079514980316,0.010778898373246193,0.2178412824869156,0.20936568081378937,0.016456641256809235,0.20738136768341064,0.1786544919013977,0.6859537363052368,0.49585461616516113,0.004953405354171991,0.002227072138339281,0.00041491215233691037,0.0016313173109665513,0.06343081593513489,7.22652257536538e-05,0.0030158082954585552,0.003624758217483759,0.002123674377799034,0.0002851213503163308,0.0003416195686440915,0.051886186003685,0.00040650879964232445,0.007302087265998125,0.011163919232785702,0.012869459576904774,0.006644665263593197,0.041210487484931946,0.0011769559932872653,0.0006374099757522345,0.0012283938704058528,0.000629663176368922,0.04576385021209717,0.052125219255685806,0.0518045648932457,0.009695569984614849,0.02264927327632904,0.021167593076825142,0.0408700667321682,2.4819901227601804e-06,1.704587702988647e-06
177,177,5,-0.24162766,-0.14694545,0.0,0.0,0.22258538,0.011718459,0.49504346,0.00038218845,0.8030249,0.2014346,1.9796318398658013,-0.9681551634489179,11.37010267327166,Extracted Data,2.5021936380653642e-06,0.022456752136349678,0.021746497601270676,0.004494644235819578,0.13816438615322113,0.10694608837366104,8.904431888367981e-05,7.354821605076722e-07,2.42199376998542e-07,0.14436441659927368,0.1397271305322647,0.04321713373064995,0.04842167720198631,0.011518411338329315,0.1997780054807663,0.18745988607406616,0.019690312445163727,0.21413682401180267,0.1869872659444809,0.6652413606643677,0.49278366565704346,0.004912144038826227,0.002351028611883521,0.00040654343320056796,0.0014740981860086322,0.05749301612377167,7.053298031678423e-05,0.0028331116773188114,0.0032542648259550333,0.0019134734757244587,0.00036422896664589643,0.0004630571056623012,0.05170774832367897,0.0003636994515545666,0.006770296022295952,0.00991139467805624,0.011436126194894314,0.006426339503377676,0.04351026564836502,0.0013454867294058204,0.0006304083508439362,0.0011320539051666856,0.0006926510250195861,0.049122292548418045,0.04255174472928047,0.04524589702486992,0.008910760283470154,0.02736005187034607,0.021361390128731728,0.04020095616579056,2.6153531962336274e-06,1.8571872715256177e-06
