,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
231,231,5,-0.2545891,0.082333356,0.0,0.0,0.99769926,0.0,0.0,0.0,0.0,0.0,0.8511041637610126,1.2148697354468942,0.7168401827589364,Extracted Data,1.1824558896478266e-06,0.05718648061156273,0.22742855548858643,0.0030289480928331614,0.10250286012887955,0.012449131347239017,7.942187949083745e-06,5.236781817075098e-07,9.03469725699324e-08,0.18928265571594238,0.23855556547641754,0.26225531101226807,0.2860777676105499,0.018426286056637764,0.08700234442949295,0.19110530614852905,0.06742718815803528,0.03480105847120285,0.02780011110007763,0.4423283338546753,0.4195324182510376,0.00430162763223052,0.0016865577781572938,1.8106180505128577e-05,0.0007634509238414466,0.018960200250148773,0.000276642240351066,0.009200953878462315,3.9303136873058975e-05,0.0008608882781118155,0.005391232203692198,0.0056785899214446545,0.002585686044767499,0.0002329583076061681,0.00021329936862457544,9.069206862477586e-05,0.0006457397830672562,0.005648997612297535,0.5606330633163452,0.012082950212061405,0.019304435700178146,0.006731546949595213,0.048503756523132324,0.029629375785589218,5.312655503075803e-06,8.475456525047775e-06,0.000602704705670476,0.0019617979414761066,6.36298573226668e-05,0.0002455518115311861,9.691766535979696e-07,6.699707455481985e-07
232,232,5,-0.24219549,0.110502504,0.0,0.0,0.9990053,0.00013512636,0.0015174776,0.0,0.0,0.0,0.9024633071115865,1.5368898811496756,0.7866739040144589,Extracted Data,9.002561114357377e-07,0.05321037024259567,0.21019287407398224,0.0038175249937921762,0.10227566957473755,0.01127591636031866,7.199027550086612e-06,3.446207017532288e-07,7.814168156983214e-08,0.17963288724422455,0.23104643821716309,0.2141604721546173,0.2471659928560257,0.012136445380747318,0.1066531091928482,0.24851585924625397,0.06000569462776184,0.04330150783061981,0.03227517753839493,0.490205854177475,0.4212815463542938,0.004685514606535435,0.0016347154742106795,1.6594874978181906e-05,0.0011899376986548305,0.02292041666805744,0.0002677943557500839,0.009658902883529663,4.544513285509311e-05,0.0016909269616007805,0.0016542237717658281,0.0016409795498475432,0.002086353488266468,0.00033762375824153423,0.00022095725580584258,8.61442822497338e-05,0.0006372401840053499,0.007920372299849987,0.5464184284210205,0.009797777980566025,0.028550513088703156,0.013038198463618755,0.05145453289151192,0.017608702182769775,2.7054666134063154e-06,4.716915100289043e-06,0.00021616385492961854,0.0008091225754469633,2.3589642296428792e-05,0.0001023741060635075,6.721550107613439e-07,4.6826227162455325e-07
233,233,5,-0.22563761,0.11672217,0.0,0.0,0.9995415,0.00041767105,0.014385672,0.0,0.0051575145,0.0,0.9054084023985801,1.724907428596938,0.4015602626555177,Extracted Data,1.2463333405321464e-06,0.09604693949222565,0.22801578044891357,0.001189741655252874,0.07711566984653473,0.011156332679092884,9.529410817776807e-06,4.380108293844387e-07,9.142293322383921e-08,0.1860235333442688,0.22348108887672424,0.26885107159614563,0.2916845977306366,0.011836783960461617,0.07721232622861862,0.2871171832084656,0.08657392859458923,0.034139592200517654,0.024486416950821877,0.5090858936309814,0.4080982804298401,0.0048421528190374374,0.001659204252064228,2.106925967382267e-05,0.0005869787419214845,0.021915998309850693,0.0003943811752833426,0.010548723861575127,6.656984623987228e-05,0.0011037645163014531,0.0023700937163084745,0.0026376585010439157,0.0022154247853904963,0.00022727748728357255,0.0002075430384138599,0.00010332552483305335,0.0008637558785267174,0.006170167122036219,0.49588173627853394,0.013309125788509846,0.021255476400256157,0.007545606233179569,0.05013769119977951,0.023876935243606567,6.297489107964793e-06,1.0539037248236127e-05,0.00034489986137486994,0.0015753161860629916,6.009245043969713e-05,0.00024332726025022566,7.127518415472878e-07,6.197529955898062e-07
234,234,5,-0.22638816,0.09099024,0.0,0.0,0.9994632,0.00018466108,0.015925216,0.0,0.0066482527,0.0,0.8751570136466272,0.9839349766181809,0.5904381053272244,Extracted Data,1.1588433608267223e-06,0.12698589265346527,0.22937914729118347,0.0013209350872784853,0.05541064590215683,0.010286705568432808,8.055887519731186e-06,3.3059518500522245e-07,7.376450383844713e-08,0.1956275850534439,0.2313864380121231,0.24722003936767578,0.2744522988796234,0.010890624485909939,0.09584739804267883,0.2808554470539093,0.0704752653837204,0.038583267480134964,0.02661190554499626,0.5374206900596619,0.4068351984024048,0.004403460305184126,0.001515940180979669,1.6592895917710848e-05,0.0007061390788294375,0.02250163070857525,0.0003643843811005354,0.010865100659430027,6.009811841067858e-05,0.0022230353206396103,0.0013025228399783373,0.0012641559587791562,0.0017538060201331973,0.00030059058917686343,0.0001764170010574162,7.097092748153955e-05,0.0008191413362510502,0.009145008400082588,0.45694002509117126,0.012167712673544884,0.02629544958472252,0.011523283086717129,0.06573150306940079,0.02169291488826275,4.8644369599060155e-06,9.28682493395172e-06,0.00023568235337734222,0.0008957944228313863,3.946795186493546e-05,0.0001900047209346667,5.276309593682527e-07,4.563718505323777e-07
235,235,5,-0.2788102,0.11309245,0.0,0.0,0.99922025,0.0,0.022940995,0.0,0.0048399335,0.0,0.8497622507125526,1.4930244125914653,0.45965884444262317,Extracted Data,1.034766228258377e-06,0.1321921944618225,0.30644041299819946,0.0008444342529401183,0.05809423327445984,0.007651607505977154,8.936345693655312e-06,3.4166566820204025e-07,5.8770055488821527e-08,0.20740947127342224,0.25309041142463684,0.28262460231781006,0.30365923047065735,0.010374975390732288,0.07205359637737274,0.3138772249221802,0.09525694698095322,0.031441181898117065,0.020634328946471214,0.5010290145874023,0.38158684968948364,0.004092477262020111,0.0012000483693554997,1.748554132063873e-05,0.00043146879761479795,0.016450034454464912,0.00039301413926295936,0.008196553215384483,4.786510544363409e-05,0.003295268164947629,0.0013416506117209792,0.0010967613197863102,0.0020455506164580584,0.00021483055024873465,0.0001623841089894995,5.920267358305864e-05,0.0007887422107160091,0.010617956519126892,0.4167048931121826,0.018986325711011887,0.016973108053207397,0.007145606447011232,0.06343580037355423,0.030483635142445564,9.814088116399944e-06,2.150967156921979e-05,0.0004060774517711252,0.0009022841113619506,8.78856735653244e-05,0.0004795965796802193,5.189917828829493e-07,4.259186994204356e-07
236,236,5,-0.2647512,0.08639314,0.0,0.0,0.9990678,0.0,0.02499736,0.0,0.0063227434,0.0,1.1705358977303053,1.318384148124608,0.5687571612966089,Extracted Data,1.216431428474607e-06,0.09801153093576431,0.20693372189998627,0.001396797364577651,0.07394292950630188,0.011386235244572163,6.948850568733178e-06,3.5834983691529487e-07,7.450345407278292e-08,0.17339451611042023,0.21597805619239807,0.2127140313386917,0.2446744740009308,0.01017437782138586,0.09600667655467987,0.28999751806259155,0.07016891241073608,0.042566001415252686,0.032247260212898254,0.5011303424835205,0.43314865231513977,0.004780219402164221,0.00168126099742949,1.4172699593473226e-05,0.0007511897129006684,0.014485170133411884,0.00022107549011707306,0.00633247010409832,5.5350617913063616e-05,0.001911110826767981,0.0022903394419699907,0.0021290984004735947,0.0013626820873469114,0.00030646854429505765,0.00012527561921160668,5.108153709443286e-05,0.0009270771406590939,0.009344401769340038,0.38685694336891174,0.010534950532019138,0.02402726747095585,0.00860629417002201,0.10809361934661865,0.034463293850421906,6.17184059592546e-06,1.0958974598906934e-05,0.0003572783025447279,0.001005878089927137,6.462652527261525e-05,0.00032296692370437086,5.948521675236407e-07,4.745656667637377e-07
237,237,5,-0.25772506,0.108764544,0.0,0.0,0.9989951,0.0017840308,0.021492798,0.0,0.0075407373,0.0,1.0665546206108671,1.1389181191315085,0.7125237270429524,Extracted Data,1.086765450963867e-06,0.09040788561105728,0.1621868759393692,0.0026125062722712755,0.07834604382514954,0.015005836263298988,6.347697762976168e-06,3.6604788533622923e-07,6.120426832012527e-08,0.15792474150657654,0.1969260424375534,0.17727209627628326,0.2156403809785843,0.013226840645074844,0.07844755053520203,0.24491141736507416,0.08066205680370331,0.05057298392057419,0.03521369770169258,0.5265246629714966,0.39602479338645935,0.005344637669622898,0.001892660977318883,1.1106219972134568e-05,0.0008862429531291127,0.0179145410656929,0.00028879527235403657,0.00729034747928381,3.4964250517077744e-05,0.005002864170819521,0.001169441151432693,0.0009016207186505198,0.00138321693520993,0.00035882508382201195,0.00014927482698112726,4.173039997112937e-05,0.0006605649250559509,0.015346633270382881,0.4298955798149109,0.012555892579257488,0.0432814322412014,0.018095282837748528,0.1351899802684784,0.0289444699883461,2.6796990368893603e-06,6.047862825653283e-06,0.00018294727487955242,0.00042613857658579946,3.2191903301281855e-05,0.0002057490637525916,4.5680945959247765e-07,3.7620048942699214e-07
238,238,5,-0.28636658,0.077646874,0.0,0.0,0.99677813,0.0022265543,0.05594615,0.0,0.0055544726,0.0,0.977800014233893,1.2570594921701592,0.5964330802949246,Extracted Data,8.325110911755473e-07,0.07037236541509628,0.15251855552196503,0.002440763870254159,0.09399861842393875,0.016419433057308197,6.660370672761928e-06,2.954479896288831e-07,6.160258436693766e-08,0.14259296655654907,0.17424285411834717,0.1745595782995224,0.21102280914783478,0.010997585952281952,0.09214029461145401,0.2681252658367157,0.06996698677539825,0.05160893499851227,0.038061920553445816,0.5315721035003662,0.43685904145240784,0.006136032287031412,0.002287900075316429,1.5274441466317512e-05,0.0012770537286996841,0.015191865153610706,0.0001733580866130069,0.005480045918375254,4.1051345760934055e-05,0.00335329701192677,0.000980392680503428,0.0008167337509803474,0.001626421115361154,0.0004682198050431907,0.00018155985162593424,6.315694918157533e-05,0.0006344534340314567,0.01190253347158432,0.42911848425865173,0.007400656584650278,0.02330840937793255,0.011679968796670437,0.07022234052419662,0.022836972028017044,4.035278834635392e-06,8.380502549698576e-06,0.0001925762480823323,0.0005373890162445605,3.566754094208591e-05,0.00021374727657530457,5.464748369377048e-07,3.9599296997039346e-07
239,239,5,-0.2656566,0.102090105,0.0,0.0,0.9983312,0.0054328674,0.052328702,0.0,0.0014619213,0.0,0.8281486259262292,1.6460171561071415,-0.5383992797637968,Extracted Data,1.0097767244587885e-06,0.061675626784563065,0.16663670539855957,0.001891400315798819,0.10515876859426498,0.015951117500662804,7.322429610212566e-06,3.8919171174711664e-07,6.307691791107572e-08,0.14407731592655182,0.18239577114582062,0.19585758447647095,0.2327069789171219,0.011479631997644901,0.07474233955144882,0.27974000573158264,0.08746390789747238,0.045980408787727356,0.03324609622359276,0.5412299633026123,0.44328799843788147,0.006146365310996771,0.0020957523956894875,1.5060943042044528e-05,0.0008964966982603073,0.015596234239637852,0.00022704401635564864,0.006611582823097706,3.172309880028479e-05,0.003036222653463483,0.0019208495505154133,0.0016018791357055306,0.0016128586139529943,0.000460366893094033,0.00017698833835311234,5.376718399929814e-05,0.0005774625460617244,0.013628658838570118,0.405081182718277,0.007030086126178503,0.021634085103869438,0.008878635242581367,0.08527436852455139,0.03172029182314873,5.3762328207085375e-06,1.2792011148121674e-05,0.00031199801014736295,0.0008550952188670635,5.553408118430525e-05,0.0003770549956243485,5.570649932451488e-07,4.869709755439544e-07
240,240,5,-0.2924186,0.10713967,0.0,0.0,0.9988429,0.01519482,0.051273976,0.0,0.0025654468,0.0,0.4833564260280329,1.2264950078118149,-0.3312704032388327,Extracted Data,1.2059525715812924e-06,0.05554887652397156,0.32440313696861267,0.0012520517921075225,0.0829625353217125,0.007206713315099478,6.513049356726697e-06,2.9751004149147775e-07,8.17496044192012e-08,0.155523881316185,0.21188285946846008,0.20702731609344482,0.24806414544582367,0.016689851880073547,0.05180978402495384,0.23996400833129883,0.11620892584323883,0.04040958359837532,0.02957061678171158,0.5657174587249756,0.4738928973674774,0.004733458627015352,0.0014706694055348635,8.76280046213651e-06,0.0010210808832198381,0.02055143192410469,0.00023490277817472816,0.007868070155382156,6.466203194577247e-05,0.003918787930160761,0.0008114547817967832,0.0007888132822699845,0.0009605642408132553,0.0005357424379326403,0.000104309365269728,3.752964403247461e-05,0.0009609871776774526,0.016037361696362495,0.3233840763568878,0.007912429049611092,0.049396395683288574,0.02084849216043949,0.201768159866333,0.03328263759613037,3.5341679449629737e-06,7.472670404240489e-06,0.000121370489068795,0.0005126385949552059,4.80859525850974e-05,0.00032956874929368496,3.471977549907024e-07,3.7674371355933545e-07
241,241,5,-0.29059708,0.07581895,0.0,0.0,0.99764574,0.010036631,0.031067947,0.0,0.0020116935,0.0,0.6774547313408638,1.346790690486424,-0.7255787859851286,Extracted Data,9.900871873469441e-07,0.04916945844888687,0.18466293811798096,0.0013772904640063643,0.11381512880325317,0.014128410257399082,6.2623576013720594e-06,3.667096848403162e-07,6.77045761676709e-08,0.15708009898662567,0.18609914183616638,0.1966552734375,0.227743461728096,0.018625887110829353,0.03408956900238991,0.23554447293281555,0.16523371636867523,0.04172109067440033,0.03060802072286606,0.5067629814147949,0.4249734878540039,0.005116370040923357,0.0019281887216493487,9.608932487026323e-06,0.0006979695754125714,0.015481502749025822,0.0002931323542725295,0.00580922607332468,5.385257099987939e-05,0.005927320569753647,0.000658862292766571,0.0005848915316164494,0.0012155743315815926,0.00039099337300285697,0.00012232929293531924,3.652152736322023e-05,0.0007247913163155317,0.01752472296357155,0.35709601640701294,0.013318615034222603,0.033648502081632614,0.014097531326115131,0.17393897473812103,0.04228448122739792,4.502654974203324e-06,1.1214150617888663e-05,0.00012875825632363558,0.0004514444444794208,7.44943245081231e-05,0.0005496878875419497,4.207679751289106e-07,3.763978781989863e-07
242,242,5,-0.26852977,0.11662081,0.0,0.0,0.99822986,0.023643509,0.04862029,0.0,0.0070639476,0.0,0.6796759999756564,0.7769217012485109,-0.6600835208036484,Extracted Data,1.0498351912247017e-06,0.08362916111946106,0.25377580523490906,0.0009240826475434005,0.08670837432146072,0.011172362603247166,6.929936716915108e-06,3.066604961077246e-07,5.643609668481986e-08,0.1441504806280136,0.1998799592256546,0.21212470531463623,0.25192010402679443,0.00938328169286251,0.08199310302734375,0.3009656071662903,0.08024440705776215,0.040862876921892166,0.026583384722471237,0.49913838505744934,0.3688713610172272,0.006003200076520443,0.0017578939441591501,1.0897142601606902e-05,0.0005719795590266585,0.011141214519739151,0.00027568332734517753,0.004656802397221327,3.703569382196292e-05,0.0055650039575994015,0.001174690667539835,0.000874748919159174,0.0014513246715068817,0.00032319611636921763,0.00011058196105295792,3.0810046155238524e-05,0.0008413669420406222,0.0191360991448164,0.3468353748321533,0.01442971546202898,0.021251216530799866,0.007862533442676067,0.15317592024803162,0.04647548496723175,8.283863280666992e-06,1.994113154069055e-05,0.00030432792846113443,0.0005793520831502974,7.87852841312997e-05,0.0005314057925716043,4.981816914551018e-07,3.6905890965499566e-07
243,243,5,-0.28394663,0.027633857,0.0,0.0,0.9980795,0.0041712346,0.014773482,0.0,0.0,0.0,0.784754502775748,1.2328128936353324,-0.9091041785280587,Extracted Data,1.1327092579449527e-06,0.05356045439839363,0.1693970412015915,0.002259001135826111,0.10806456953287125,0.014389109797775745,5.74357090954436e-06,3.853253360830422e-07,6.52193605787943e-08,0.11086054891347885,0.16731581091880798,0.1416565477848053,0.1836523860692978,0.00972764939069748,0.10042756795883179,0.28103089332580566,0.0653415098786354,0.062274716794490814,0.04522382840514183,0.5179041624069214,0.4342166483402252,0.007430264726281166,0.0025659354869276285,9.46219006436877e-06,0.0009894967079162598,0.011976243928074837,0.0002064622240141034,0.0038604121655225754,3.218481288058683e-05,0.005120288580656052,0.0015923709142953157,0.0012454837560653687,0.0011729105608537793,0.00028320105047896504,0.00012284454714972526,3.331545303808525e-05,0.0005980898858979344,0.015265191905200481,0.362749308347702,0.01572726108133793,0.031126834452152252,0.013034235686063766,0.22073090076446533,0.05508371442556381,3.5304624361742754e-06,8.061382686719298e-06,0.00020954135106876493,0.0005079264519736171,6.937143916729838e-05,0.0005185478366911411,5.791134753962979e-07,4.0571862314209284e-07
244,244,5,-0.28119928,0.097956315,0.0,0.0,0.9980199,0.0063953986,0.024533408,0.0,0.0,0.0,0.6394415355486166,1.1899847578041134,-1.0186670226459587,Extracted Data,8.172190177901939e-07,0.03021543100476265,0.16577832400798798,0.004107469227164984,0.1459004133939743,0.016278261318802834,5.335280093277106e-06,3.747055927760812e-07,5.8158086346793425e-08,0.11278069019317627,0.16665953397750854,0.1826976239681244,0.2286706268787384,0.017589731141924858,0.06726128607988358,0.20234590768814087,0.08681783080101013,0.04730026051402092,0.034574251621961594,0.5035866498947144,0.4376150369644165,0.0073047722689807415,0.0025054493453353643,9.531338037049863e-06,0.0014159268466755748,0.00930092204362154,0.0001110396915464662,0.00270864344201982,2.6128298486582935e-05,0.004447412211447954,0.0026779277250170708,0.00189173873513937,0.0010702956933528185,0.0004569296143017709,0.00013523304369300604,3.703180846059695e-05,0.0005888643790967762,0.01599714905023575,0.3487762212753296,0.007474518846720457,0.027395138517022133,0.008015465922653675,0.20534062385559082,0.05602350831031799,3.981392183050048e-06,8.665560926601756e-06,0.00034137428156100214,0.0005166160990484059,7.530548464274034e-05,0.0005742525099776685,6.23671496668976e-07,4.026357771635958e-07
