,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
142,142,4,-0.21013847,0.1141989,0.9895748,0.0,0.82767904,0.0053543234,0.060781565,0.0,0.98953784,0.8000393,-0.4060778055262241,2.917471521549619,7.255703764859935,Extracted Data,4.853126256421092e-07,0.0005344917881302536,0.0017323573119938374,0.5512995719909668,0.44394442439079285,0.10022416710853577,0.0009591208072379231,1.989816382774734e-06,8.220896461352822e-07,0.07552605867385864,0.025354307144880295,0.13942590355873108,0.1434537023305893,0.12013059854507446,0.042752496898174286,0.03551088273525238,0.12038645148277283,0.1145581379532814,0.10183261334896088,0.4062962830066681,0.13464413583278656,0.019536977633833885,0.031758978962898254,0.0010197146330028772,0.0012085001217201352,0.6909197568893433,0.006444666534662247,0.0006992049748077989,0.031101638451218605,0.0348362997174263,9.368782048113644e-05,9.511051030131057e-05,0.06251667439937592,0.00014856384950689971,0.38670453429222107,0.4606271982192993,0.005102023482322693,0.006407161708921194,0.10012415051460266,0.007394273299723864,0.00044840300688520074,0.002290010452270508,0.0004855678416788578,0.021653128787875175,0.41473740339279175,0.5448552370071411,0.0014943776186555624,0.003218256402760744,0.15235842764377594,0.23450106382369995,7.656016350665595e-06,2.5966689918277552e-06
143,143,4,-0.20491093,0.07561184,0.96867836,0.0,0.79000044,0.028180365,0.041110173,0.0,0.99197596,0.9171126,-0.3713746930802117,2.961846744740859,7.575977389867201,Extracted Data,4.832854756386951e-07,0.0007515201577916741,0.003352391766384244,0.44914382696151733,0.43165868520736694,0.08201327919960022,0.0009236996993422508,1.6878935866770917e-06,6.242212862161978e-07,0.07699836790561676,0.027643153443932533,0.124678835272789,0.1293155997991562,0.10732285678386688,0.04399465397000313,0.040088918060064316,0.11116697639226913,0.11844111979007721,0.10753178596496582,0.4160744845867157,0.1393858790397644,0.017850633710622787,0.026966338977217674,0.0008249017409980297,0.0012059416621923447,0.7215149998664856,0.006531976629048586,0.0008059983374550939,0.02636134810745716,0.03441159799695015,0.00010796550486702472,0.00010147508146474138,0.05098860338330269,0.00017473816114943475,0.31396228075027466,0.3509773910045624,0.005168778356164694,0.006349234376102686,0.07612195611000061,0.005314322654157877,0.0004387455410324037,0.0024776607751846313,0.0004936569603160024,0.019210482016205788,0.44395503401756287,0.5483603477478027,0.0018581642070785165,0.002530532656237483,0.1203201562166214,0.17838327586650848,6.047193892300129e-06,2.5902311335812556e-06
144,144,4,-0.21484357,0.12092241,0.9862377,0.0,0.81165826,0.012890452,0.055698495,0.0,0.993468,0.3712637,-0.32707838900325537,2.95746317329688,6.244179819698476,Extracted Data,5.850191655554227e-07,0.0005373966996558011,0.0026629790663719177,0.5588303804397583,0.4213787615299225,0.06138000264763832,0.0012201060308143497,2.0369413959997473e-06,9.08895685824973e-07,0.05578477308154106,0.032088592648506165,0.09666407853364944,0.10870910435914993,0.06811315566301346,0.06593424826860428,0.06698931753635406,0.07311749458312988,0.15367616713047028,0.1357935070991516,0.37112200260162354,0.13708578050136566,0.02507621981203556,0.028310434892773628,0.001221305807121098,0.0017340922495350242,0.697006106376648,0.006477906368672848,0.0007166984723880887,0.0331759974360466,0.049600403755903244,0.00013406657672021538,0.0001353959960397333,0.05697751045227051,0.0001877020113170147,0.48363494873046875,0.5009349584579468,0.005215814337134361,0.00840148888528347,0.06320210546255112,0.004735618829727173,0.0005056912777945399,0.0039813038893043995,0.0005225464119575918,0.021108003333210945,0.4653208255767822,0.6240591406822205,0.001499282312579453,0.0036307303234934807,0.1730775535106659,0.2571617066860199,8.244810487667564e-06,3.3834928672149545e-06
145,145,4,-0.2191081,0.12498668,0.99498296,0.0,0.6705098,0.011609822,0.02593615,0.0,0.9908279,0.16506737,-0.05436983634717914,2.467548068782578,8.175844211156724,Extracted Data,6.235555360945e-07,0.00041026592953130603,0.0025982146617025137,0.5142538547515869,0.45785683393478394,0.07693271338939667,0.0011615187395364046,2.3248796878760913e-06,8.205113886106119e-07,0.08518069237470627,0.04619503393769264,0.13110168278217316,0.14682810008525848,0.08924008905887604,0.05944628268480301,0.05122678726911545,0.0914769098162651,0.11990340799093246,0.1013069674372673,0.4219021499156952,0.15088272094726562,0.017596127465367317,0.019157424569129944,0.0011356251779943705,0.0010332242818549275,0.6832073926925659,0.009600362740457058,0.0007474696612916887,0.02764103375375271,0.04191606864333153,0.0002189953811466694,0.00020981005218345672,0.04979407414793968,0.00010996375931426883,0.41058167815208435,0.42682796716690063,0.005146152805536985,0.007621242199093103,0.06496672332286835,0.00766413751989603,0.000642914033960551,0.003537936368957162,0.0006586686358787119,0.02426561713218689,0.4347294270992279,0.6028966903686523,0.001768508111126721,0.00421822490170598,0.13669902086257935,0.22660303115844727,8.009672455955297e-06,3.245787638661568e-06
146,146,4,-0.20339996,0.114659436,0.98951066,0.0,0.7923411,0.020892683,0.055841904,0.0,0.9914333,0.20326546,0.11790593150415554,3.117799025859348,8.119386835095092,Extracted Data,5.028729788136843e-07,0.00038347250665538013,0.003002392826601863,0.4825526773929596,0.48414304852485657,0.06404145807027817,0.0008527680183760822,2.014957999563194e-06,6.61609306007449e-07,0.07171016931533813,0.03598088026046753,0.11615103483200073,0.12444484978914261,0.07806719094514847,0.06872624158859253,0.057287152856588364,0.07812373340129852,0.13036060333251953,0.11951261013746262,0.3742114007472992,0.1519392728805542,0.018570072948932648,0.02452552691102028,0.0009175770683214068,0.0010060598142445087,0.7173672318458557,0.008302439004182816,0.000944921572227031,0.025243092328310013,0.03690986707806587,0.00014660367742180824,0.00014130714407656342,0.052500057965517044,9.82453566393815e-05,0.28722381591796875,0.3047826588153839,0.0049274275079369545,0.006372495554387569,0.07702427357435226,0.00971019547432661,0.0004552863829303533,0.002471968298777938,0.0005271401605568826,0.021534740924835205,0.44129428267478943,0.5794249773025513,0.0020728744566440582,0.0036562266759574413,0.0961032286286354,0.15885546803474426,6.781863703508861e-06,2.439073114146595e-06
147,147,4,-0.20884836,0.14825137,0.9913101,0.0,0.42577085,0.0,0.02657193,0.0,0.990013,0.5790789,0.3313783016387416,2.954764645929825,7.7758869311693015,Extracted Data,6.647202894782822e-07,0.0005212339456193149,0.0032914141193032265,0.5104449987411499,0.4221859276294708,0.057371221482753754,0.000978347728960216,2.1120222299941815e-06,7.667690056223364e-07,0.07374459505081177,0.038277462124824524,0.09393718093633652,0.09824109822511673,0.083927221596241,0.06025737151503563,0.05261414870619774,0.08564333617687225,0.1536874622106552,0.14588798582553864,0.39849624037742615,0.16561777889728546,0.017695581540465355,0.022435946390032768,0.0009113677078858018,0.0015042289160192013,0.7231264710426331,0.005800283048301935,0.0010033475700765848,0.03056066855788231,0.0340505912899971,0.00017055374337360263,0.00017223964096046984,0.04760320857167244,0.00017848325660452247,0.29955142736434937,0.31346696615219116,0.005468343384563923,0.007350435014814138,0.062047138810157776,0.004717209376394749,0.0005840559024363756,0.003628538688644767,0.0006541874026879668,0.02004294842481613,0.4794580340385437,0.5969113707542419,0.0017424470279365778,0.0034105395898222923,0.129499614238739,0.1824716031551361,6.427950665965909e-06,3.0127278023428516e-06
148,148,4,-0.19650587,0.12906387,0.9838083,0.0,0.36598927,0.0,0.09962239,0.0,0.9905298,0.78997445,0.10765988117609139,2.7503342515261173,8.64525293209998,Extracted Data,8.2271947121626e-07,0.0003932286927010864,0.003487594658508897,0.5056724548339844,0.47251835465431213,0.05902338773012161,0.0011199014261364937,2.6023139980679844e-06,1.1133545285701985e-06,0.06214099004864693,0.030602961778640747,0.0916263610124588,0.10188138484954834,0.06854558736085892,0.07170311361551285,0.06387840956449509,0.07080507278442383,0.16179049015045166,0.14211244881153107,0.3786233365535736,0.12206090241670609,0.02204878069460392,0.02638121321797371,0.001049514627084136,0.0006937753059901297,0.680723249912262,0.011675368063151836,0.0008543345611542463,0.03131847828626633,0.031694747507572174,0.0002331225259695202,0.0002562723821029067,0.0467732697725296,0.00010997572098858654,0.37544238567352295,0.40604689717292786,0.005921922158449888,0.008654166013002396,0.06765991449356079,0.008882107213139534,0.0007108373683877289,0.003430545562878251,0.0008388897404074669,0.027065973728895187,0.4354613125324249,0.6097069978713989,0.0016019843751564622,0.0064249420538544655,0.1868942528963089,0.2744474709033966,9.429031706531532e-06,3.4212218906759517e-06
149,149,4,-0.21064374,0.105340555,0.9688841,0.0,0.7557049,0.014715095,0.0900287,0.0,0.99052656,0.7574359,0.2843110597376967,3.0665876894137933,7.874752560657317,Extracted Data,7.130904577934416e-07,0.0005941952695138752,0.005835447460412979,0.44184380769729614,0.3785995841026306,0.03800587356090546,0.0010593910701572895,1.8831750594472396e-06,1.05411004369671e-06,0.09217653423547745,0.05954716354608536,0.11135369539260864,0.11904884874820709,0.0762106329202652,0.0615319199860096,0.062334198504686356,0.08305957168340683,0.14212991297245026,0.1262882798910141,0.43117406964302063,0.1951271891593933,0.01518258173018694,0.014599993824958801,0.0012512989342212677,0.000993923400528729,0.6602640151977539,0.009948533959686756,0.0007546685519628227,0.04797101393342018,0.04602401331067085,0.00014999207633081824,0.00016431404219474643,0.028912534937262535,6.745386053808033e-05,0.3792979419231415,0.45398586988449097,0.007379494607448578,0.00957859680056572,0.03589502349495888,0.012860319577157497,0.0007205383153632283,0.0048357644118368626,0.0006416249671019614,0.022132137790322304,0.3711909055709839,0.5399128198623657,0.0014970917254686356,0.007380276452749968,0.11380017548799515,0.17999276518821716,9.248828064301051e-06,3.6178612390358467e-06
150,150,4,-0.20104131,0.14406706,0.9917666,0.0,0.76276994,0.0089593,0.07033699,0.0,0.98923326,0.90616024,0.12328739092560084,2.889139602708488,7.720590055603516,Extracted Data,6.719864131810027e-07,0.0008674199343658984,0.0069203670136630535,0.38029351830482483,0.3583085834980011,0.0456329770386219,0.0009824010776355863,2.140924380000797e-06,1.2170081618023687e-06,0.07065366953611374,0.028283031657338142,0.10185045003890991,0.10775027424097061,0.10733509808778763,0.042317889630794525,0.04067560285329819,0.11463265120983124,0.15248867869377136,0.13789620995521545,0.419761598110199,0.14396321773529053,0.019206425175070763,0.025900889188051224,0.0011425833217799664,0.0011928571620956063,0.6382673978805542,0.006200260948389769,0.0006194591987878084,0.03338772803544998,0.02725142240524292,0.00021744011610280722,0.00024398797540925443,0.03605236858129501,6.671155279036611e-05,0.3968566656112671,0.4968709945678711,0.00674040662124753,0.007130527403205633,0.05369831621646881,0.011648662388324738,0.0006381968269124627,0.0024163590278476477,0.0006871192599646747,0.027753032743930817,0.3706294596195221,0.5011179447174072,0.0023828467819839716,0.008705612272024155,0.15616828203201294,0.22747156023979187,9.59738372330321e-06,3.823317911155755e-06
151,151,4,-0.18152446,0.07463256,0.987336,0.0058351285,0.31146258,0.0027655389,0.0048343404,0.0,0.98821044,0.30925184,0.39048419531656353,2.1630929955061036,6.564533794414987,Extracted Data,5.023979383622645e-07,0.0007134988554753363,0.009032724425196648,0.3591555655002594,0.3749339282512665,0.03511262312531471,0.000993831898085773,1.9721503576874966e-06,9.108315452976967e-07,0.06417598575353622,0.027562791481614113,0.1263991743326187,0.12854363024234772,0.0917237177491188,0.053694479167461395,0.045617856085300446,0.09723995625972748,0.12705330550670624,0.1144561916589737,0.3823434114456177,0.1430271863937378,0.021513180807232857,0.03016515076160431,0.0012612632708624005,0.0005794216995127499,0.6236085891723633,0.015872927382588387,0.0005896888324059546,0.0391409806907177,0.03599623963236809,0.00012199774937471375,0.00013288205082062632,0.04155531898140907,6.195322930580005e-05,0.46772101521492004,0.5487117767333984,0.006114207208156586,0.0063728028908371925,0.06552453339099884,0.013609499670565128,0.0005449747550301254,0.0029451909940689802,0.0005185272893868387,0.023895014077425003,0.4068857431411743,0.5131092071533203,0.0016565218102186918,0.0039999703876674175,0.14372292160987854,0.18971554934978485,8.800655450613704e-06,3.3798517051764065e-06
152,152,4,-0.18085185,0.12943849,0.9895448,0.0028947343,0.33384085,0.005537877,0.016348671,0.0,0.9919302,0.80964327,-0.0012982616019450413,3.5185132467618376,8.144817486429305,Extracted Data,5.189982061892806e-07,0.0010078815976157784,0.007237082347273827,0.39024803042411804,0.30552902817726135,0.038199011236429214,0.0007622325792908669,1.6622705061308807e-06,6.318246619230194e-07,0.07619628310203552,0.036075249314308167,0.1109408289194107,0.11944496631622314,0.1253022402524948,0.03498559445142746,0.03617453947663307,0.13120128214359283,0.13599234819412231,0.1194346696138382,0.41563549637794495,0.14683213829994202,0.0178725253790617,0.020514748990535736,0.0008888036827556789,0.0009560129255987704,0.663089394569397,0.006538208574056625,0.0009018857963383198,0.0248868465423584,0.02403123676776886,0.0001290645741391927,0.0001364204363198951,0.04794519394636154,8.595416875323281e-05,0.24621273577213287,0.31417495012283325,0.004251634236425161,0.005049034953117371,0.06752129644155502,0.008655061013996601,0.00044013606384396553,0.0023770038969814777,0.0003782031999435276,0.022619780153036118,0.38246476650238037,0.5260193347930908,0.0018960977904498577,0.005994085222482681,0.09031031280755997,0.144291952252388,5.787557711300906e-06,2.8109368486184394e-06
153,153,4,-0.19407755,0.16031331,0.99468297,0.0062986296,0.17825854,0.0,0.01472915,0.0,0.9928121,0.77090615,-0.25725190797553577,2.9139526203688995,8.54004680720224,Extracted Data,6.524002174046473e-07,0.00045407842844724655,0.0036241295747458935,0.4857162833213806,0.43976423144340515,0.06699059903621674,0.0008880816167220473,1.6560220501560252e-06,1.4667323284811573e-06,0.05652722716331482,0.03364693745970726,0.09779282659292221,0.112219899892807,0.12852343916893005,0.03129788488149643,0.03554924577474594,0.13786153495311737,0.1459565907716751,0.12421488761901855,0.4215260148048401,0.13707755506038666,0.02310415729880333,0.02123081497848034,0.001199563150294125,0.002473370172083378,0.5878625512123108,0.003369390731677413,0.0006501906900666654,0.04360995814204216,0.023135676980018616,9.760160173755139e-05,0.0001256759715033695,0.03237823396921158,0.0001553374604554847,0.3843928277492523,0.49225881695747375,0.007431717123836279,0.009395984001457691,0.04396650567650795,0.00433886144310236,0.0007400196045637131,0.003024838399142027,0.000649395224172622,0.026040093973279,0.27987179160118103,0.425884872674942,0.001455664518289268,0.012988620437681675,0.12515078485012054,0.16514132916927338,9.172995305561926e-06,3.3347871521982597e-06
154,154,4,-0.19785058,0.17407502,0.99145263,0.002058382,0.32112688,0.010253853,0.08122747,0.0,0.9944309,0.93017864,0.10568025776732876,2.339728761220383,6.98732817803185,Extracted Data,6.852094429632416e-07,0.00037609058199450374,0.0035870964638888836,0.5228660106658936,0.45816245675086975,0.06026359647512436,0.000801471178419888,1.8549359310782165e-06,1.4307511264632922e-06,0.04684819281101227,0.024848220869898796,0.07658112794160843,0.08191553503274918,0.0708492249250412,0.051738183945417404,0.059210292994976044,0.08227990567684174,0.17074967920780182,0.15216082334518433,0.40611493587493896,0.10498224198818207,0.02496921271085739,0.026771938428282738,0.0012004268355667591,0.0008356947801075876,0.4995439052581787,0.00606773653998971,0.0007338850991800427,0.03180814906954765,0.015571685507893562,0.00011332057329127565,0.0001502987288404256,0.030358467251062393,0.00016928046534303576,0.36655324697494507,0.4498324394226074,0.0068849800154566765,0.009455077350139618,0.04394394904375076,0.0033403118140995502,0.0008627988281659782,0.0025628963485360146,0.0006933783297426999,0.030381757766008377,0.22601869702339172,0.35052725672721863,0.002452106447890401,0.0204825047403574,0.16630880534648895,0.19348840415477753,8.47599767439533e-06,2.619716951812734e-06
155,155,5,-0.22450688,0.1910117,0.99047494,0.0,0.5387271,0.0216543,0.26232514,0.0,0.9955634,0.74946606,0.15932653299733068,1.8615358936978477,6.3661419015095095,Extracted Data,4.708137453235395e-07,0.000374479015590623,0.005181025713682175,0.4775865077972412,0.38584014773368835,0.03975923731923103,0.00063594791572541,1.4478192724709515e-06,1.2166483429609798e-06,0.04185817390680313,0.024032510817050934,0.09822109341621399,0.10746739059686661,0.07783030718564987,0.05289391428232193,0.048367153853178024,0.08952387422323227,0.13054054975509644,0.11820010840892792,0.37644535303115845,0.10790780186653137,0.028095539659261703,0.02813560888171196,0.0016383646288886666,0.0006989946705289185,0.4340038001537323,0.006728018168359995,0.000828330812510103,0.030124785378575325,0.03009263426065445,7.531863229814917e-05,9.080473682843149e-05,0.022238386794924736,9.244079410564154e-05,0.43253618478775024,0.505344033241272,0.009525547735393047,0.016965016722679138,0.020936334505677223,0.006009563338011503,0.0008693528943695128,0.0028306867461651564,0.00045533222146332264,0.025042017921805382,0.10096551477909088,0.20082467794418335,0.002349836751818657,0.016997477039694786,0.08234614133834839,0.10797037929296494,7.85364318289794e-06,2.187875224990421e-06
