,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
183,183,5,-0.25635594,-0.038757335,0.002268741,0.0,0.9882947,0.022965642,0.086504295,0.012474107,0.9943793,0.22275019,0.3988937613786499,4.065725127109189,2.717893855206011,Extracted Data,4.0976772197609534e-07,0.004092964809387922,0.0264715775847435,0.017712488770484924,0.2814238965511322,0.033264175057411194,9.835192759055644e-05,3.2452385312353726e-07,1.9946008933402481e-07,0.3018683195114136,0.2996681034564972,0.41883227229118347,0.41018879413604736,0.11751779913902283,0.035154324024915695,0.05038248002529144,0.10198385268449783,0.023143913596868515,0.018077684566378593,0.4077209234237671,0.3884875476360321,0.002820080379024148,0.0008495522779412568,0.00033216955489479005,0.020069727674126625,0.5042423009872437,0.00016878258611541241,0.006998136639595032,0.0017274650745093822,0.020994774997234344,0.0003481683088466525,0.0005200568120926619,0.012726104818284512,0.00022747412731405348,0.038973432034254074,0.03921661525964737,0.003822841914370656,0.05151069536805153,0.01126309484243393,0.0010236464440822601,0.00242273835465312,0.003766818204894662,0.0006644761306233704,0.006058406550437212,0.0014293724671006203,0.004390574526041746,0.0004719533899333328,0.015080302953720093,0.001964038936421275,0.005328499712049961,1.51400706727145e-06,1.568650191074994e-06
184,184,5,-0.21461734,0.06904822,0.0004772449,0.0,0.98439384,0.017753346,0.14111088,0.0072756344,0.9897132,0.074755,-0.031870498216121625,5.171022574775032,0.9240250507399571,Extracted Data,6.469097115768818e-07,0.0064071291126310825,0.009538398124277592,0.014686456881463528,0.31383082270622253,0.06868483126163483,8.795433677732944e-05,4.845643388762255e-07,2.224088007096725e-07,0.24223637580871582,0.18203967809677124,0.38212037086486816,0.3795585036277771,0.07611306756734848,0.04982522502541542,0.06418732553720474,0.0767819732427597,0.024634474888443947,0.02046441286802292,0.4464004635810852,0.4383458197116852,0.0036029198672622442,0.0017399892676621675,0.00026386851095594466,0.028483055531978607,0.4783027172088623,0.00011764303053496405,0.007198990322649479,0.0011923612328246236,0.00879838690161705,0.0012545939534902573,0.001967604039236903,0.00854460895061493,0.00035279348958283663,0.024749092757701874,0.02576848678290844,0.004189011175185442,0.047366559505462646,0.007329037878662348,0.0003873282403219491,0.003074533538892865,0.0041650631465017796,0.0012636111350730062,0.008759859949350357,0.0010360738961026073,0.00244076712988317,0.0006922087050043046,0.021584901958703995,0.0019512585131451488,0.004308369942009449,1.468815185035055e-06,2.5869428554869955e-06
185,185,5,-0.27801073,0.015940696,0.0,0.0,0.9317354,0.01723811,0.058911197,0.009232555,0.9855275,0.16651133,0.2943872127348452,4.529422444076921,-0.8595623986641673,Extracted Data,6.009894377712044e-07,0.011018557474017143,0.016065362840890884,0.016971325501799583,0.2035333216190338,0.051920995116233826,4.6762746933382004e-05,3.9841540910856565e-07,1.4750207810720894e-07,0.3449017405509949,0.2599424719810486,0.41263842582702637,0.42726507782936096,0.06976735591888428,0.05613931640982628,0.07346604019403458,0.07225146144628525,0.020148737356066704,0.018728267401456833,0.5310708284378052,0.45151808857917786,0.002033074852079153,0.00103961699642241,0.00013535610924009234,0.013498090207576752,0.3797857463359833,0.00016844930360093713,0.011890700086951256,0.000691864755935967,0.004761829972267151,0.000558220490347594,0.0008858099463395774,0.010451565496623516,0.000251454213866964,0.009187206625938416,0.008535121567547321,0.002165170619264245,0.017793158069252968,0.024862904101610184,0.0010948088020086288,0.0036100479774177074,0.005245157517492771,0.0015366948209702969,0.009283016435801983,0.00030081102158874273,0.0006454422837123275,0.0003662819799501449,0.009687690064311028,0.0017676338320598006,0.003630497260019183,1.0004148407460889e-06,1.4241826420402504e-06
186,186,5,-0.2572698,0.020493861,0.0,0.0,0.727475,0.006365524,0.029919779,0.006177774,0.97990465,0.27271265,0.20332635937218557,5.238671940109368,-0.812529033349001,Extracted Data,5.344938927009935e-07,0.009129539132118225,0.0053717815317213535,0.026684284210205078,0.22587084770202637,0.08566676825284958,4.174357673036866e-05,3.309402814011264e-07,1.221972496523449e-07,0.24295684695243835,0.16287723183631897,0.3716934025287628,0.39339756965637207,0.0314910002052784,0.11314354091882706,0.12259627133607864,0.04091794416308403,0.023949677124619484,0.022051924839615822,0.509212851524353,0.5218169689178467,0.0028697203379124403,0.0021698279306292534,0.00016230065375566483,0.016204992309212685,0.30636176466941833,0.00010685219604056329,0.016832536086440086,0.0012998986057937145,0.0030728767160326242,0.00019360320584382862,0.0003043787437491119,0.020897386595606804,0.0007807892397977412,0.007836312055587769,0.007663669530302286,0.002796130022034049,0.01205627154558897,0.04683118313550949,0.00037150902790017426,0.005272729322314262,0.0075341518968343735,0.0008853391045704484,0.0050561330281198025,0.00023191915533971041,0.00032954587368294597,0.0002930440823547542,0.0030423442367464304,0.0007245250744745135,0.0010030288249254227,5.98692054154526e-07,9.276417358705658e-07
187,187,6,-0.30118412,0.09201312,0.0,0.0,0.90797,0.004671368,0.024301795,0.00045955583,0.9734142,0.4619691,-0.5267858742015974,4.624636699094326,-2.0265642408510214,Extracted Data,6.285468430178298e-07,0.007079748902469873,0.009353671222925186,0.02853308618068695,0.2477172613143921,0.06181427836418152,3.321314579807222e-05,4.263885386990296e-07,1.5395455932321056e-07,0.23435835540294647,0.14898370206356049,0.40467411279678345,0.4223128855228424,0.06380774080753326,0.06003333255648613,0.07410767674446106,0.06504577398300171,0.01902969367802143,0.017708348110318184,0.43623030185699463,0.44102343916893005,0.0033666426315903664,0.0024368485901504755,0.00012406424502842128,0.012424142099916935,0.2374887466430664,0.00012184616207377985,0.017167242243885994,0.0009497607825323939,0.002187246922403574,0.00023744074860587716,0.00034904087078757584,0.021804917603731155,0.00048523471923545003,0.005218826700001955,0.0045617371797561646,0.003137684427201748,0.009733212180435658,0.04172917455434799,0.0009819705737754703,0.006856555584818125,0.012292643077671528,0.0012928883079439402,0.009121843613684177,0.00018014959641732275,0.00023150756896939129,0.0003470260708127171,0.001985686831176281,0.0012700690422207117,0.001666908385232091,6.844453537269146e-07,1.0262740488542477e-06
188,188,5,-0.30721706,0.036166858,0.0,0.0,0.7006866,0.00039618628,0.022142678,0.005024854,0.96256953,0.06939201,-0.5572170763801024,5.246303301965521,-1.063308123668966,Extracted Data,1.2751082749673515e-06,0.004478594288229942,0.007329700514674187,0.032739780843257904,0.30108514428138733,0.066985122859478,3.190720235579647e-05,5.906948672418366e-07,2.791499582599499e-07,0.240532785654068,0.1529649943113327,0.38178884983062744,0.38861986994743347,0.057908669114112854,0.06552372872829437,0.07777439802885056,0.06054746359586716,0.021430550143122673,0.021475374698638916,0.4537663459777832,0.4937407970428467,0.0034200551453977823,0.0023619281128048897,0.0001075658728950657,0.005025917198508978,0.21323470771312714,0.0003014360263478011,0.020611505955457687,0.004243534989655018,0.001368768629617989,0.00016811057867016643,0.00044351682299748063,0.017455345019698143,0.0006702356040477753,0.0030748858116567135,0.004529392346739769,0.005013854242861271,0.009003087878227234,0.05417782813310623,0.0008916397346183658,0.015374057926237583,0.012878123670816422,0.00321508408524096,0.012039853259921074,0.00012787581363227218,0.00016221478290390223,9.565223444951698e-05,0.005291238892823458,0.0012404238805174828,0.0010142369428649545,8.230883281612478e-07,1.2759670653395006e-06
189,189,5,-0.29910222,0.09037295,0.0,0.0,0.86354494,0.0016883893,0.024641568,0.0075073605,0.9716684,0.036839023,-0.6364662462298254,4.882525204103992,-1.6845854914544502,Extracted Data,7.35382627681247e-07,0.0036393222399055958,0.007935392670333385,0.02351263351738453,0.34889763593673706,0.06588164716959,2.8721546186716296e-05,3.761789457712439e-07,2.2554634426796838e-07,0.2402639389038086,0.14731839299201965,0.4356220066547394,0.4372163712978363,0.042519550770521164,0.09469883143901825,0.10007794946432114,0.04723076894879341,0.018475480377674103,0.0177492443472147,0.3794991970062256,0.45691511034965515,0.0041832225397229195,0.0028610429726541042,0.00015034218085929751,0.003212499665096402,0.15813665091991425,0.000342273066053167,0.018965404480695724,0.005251850001513958,0.0010983353713527322,4.7776913561392576e-05,0.00011787367111537606,0.04428424686193466,0.0008089946350082755,0.003093292471021414,0.00456458143889904,0.004057417623698711,0.00450456328690052,0.13397882878780365,0.0011091843480244279,0.008553646504878998,0.011472447775304317,0.0010015587322413921,0.006281023845076561,0.00016237077943515033,0.00017128353647422045,0.00011969601473538205,0.0027558719739317894,0.0010112036252394319,0.0007768672076053917,8.388445849050186e-07,7.149180873966543e-07
190,190,5,-0.28926224,0.091693416,0.0,0.0,0.9564,0.0018495175,0.023371236,0.0031124265,0.9205724,0.030737614,-0.8966135497442197,4.992047289649533,-1.0992031846601784,Extracted Data,7.555403840342478e-07,0.00763171911239624,0.009501281194388866,0.043080125004053116,0.2694864273071289,0.07428818196058273,2.2977215849095955e-05,4.3207180056015204e-07,1.609190434237462e-07,0.225905179977417,0.12681640684604645,0.4111461043357849,0.41833508014678955,0.06680090725421906,0.056239090859889984,0.06828825920820236,0.06930610537528992,0.018325120210647583,0.016821160912513733,0.3812289535999298,0.41650834679603577,0.003951141610741615,0.0029587370809167624,9.428740304429084e-05,0.005082276649773121,0.10246879607439041,0.00012667468399740756,0.010732105001807213,0.0016299044946208596,0.0007412021514028311,0.00028442408074624836,0.000510829035192728,0.02353096567094326,0.0008610986988060176,0.0024405037984251976,0.0029611927457153797,0.004288502503186464,0.005811586976051331,0.11029858142137527,0.0006789044127799571,0.011634519323706627,0.008183523081243038,0.0022715339437127113,0.01037509273737669,0.00010230609768768772,9.179831249639392e-05,0.00032876699697226286,0.0021370293106883764,0.0006722814869135618,0.000657216995023191,7.91705758729222e-07,8.766385235503549e-07
191,191,5,-0.2760316,0.07395746,0.0012421393,0.0,0.971565,0.00685208,0.022212995,0.003740997,0.7498347,0.04952053,-0.4677562701336835,5.9206615534774985,-1.7498062900399096,Extracted Data,5.733597845392069e-07,0.007665841840207577,0.008148999884724617,0.032364364713430405,0.3505811095237732,0.10036015510559082,9.952278560376726e-06,2.301903663237681e-07,8.61478852698383e-08,0.2559899687767029,0.14550195634365082,0.4530165493488312,0.4560609757900238,0.05037938058376312,0.0799504891037941,0.08999863266944885,0.05773764103651047,0.015694057568907738,0.01599905453622341,0.41207966208457947,0.4532371163368225,0.003572815330699086,0.002797487424686551,5.45647599210497e-05,0.0019235940417274833,0.012203698977828026,5.5182335927383974e-05,0.00521451560780406,0.0008164831670001149,0.00047293692477978766,0.0005081197014078498,0.000936148629989475,0.007705514784902334,0.001462005078792572,0.0004349765949882567,0.0003426909679546952,0.002561023226007819,0.005287099163979292,0.24765530228614807,0.0006327119772322476,0.004052112810313702,0.0020681906025856733,0.0045037055388092995,0.009634125977754593,0.00013622039114125073,0.00014942747657187283,0.0005863285041414201,0.004561527632176876,0.0002655425341799855,0.00029079781961627305,1.1932231700484408e-06,5.129189162289549e-07
192,192,5,-0.26313978,0.038277842,0.0,0.0,0.9725917,0.0019196807,0.023049304,0.0,0.03596764,0.010470174,-0.31604316624185746,6.318180262335097,-0.9707407465134413,Extracted Data,7.587463528579974e-07,0.013529468327760696,0.011500867083668709,0.02865556813776493,0.2925057113170624,0.10077404230833054,8.176608389476314e-06,1.7297597310061974e-07,6.817951714310766e-08,0.2136600762605667,0.14014936983585358,0.4141503572463989,0.4013228118419647,0.07546156644821167,0.050006330013275146,0.0659322664141655,0.08372043818235397,0.0195276141166687,0.01727478578686714,0.45380738377571106,0.44211769104003906,0.004119593650102615,0.0024881779681891203,3.1707251764601097e-05,0.0010013465071097016,0.007058502174913883,4.530899605015293e-05,0.004463084042072296,0.0005190190859138966,0.0006862691370770335,0.0009217243059538305,0.0015532661927863955,0.0017317835008725524,0.001224776729941368,0.0001662767754169181,9.6445124654565e-05,0.00482257129624486,0.017030885443091393,0.07196018844842911,0.0006273737526498735,0.004102309234440327,0.0017090693581849337,0.011740976013243198,0.008637812919914722,0.0003451442753430456,0.0005238221492618322,0.0010678096441552043,0.010197055526077747,0.00014479194942396134,0.00019899253675248474,8.205638550862204e-07,5.486115810526826e-07
193,193,5,-0.26353672,-0.0045740213,0.0,0.0,0.97970974,0.009829372,0.042442076,0.000109951616,0.13798547,0.031871755,-0.4318436753236966,6.50671839483272,-1.3828800049493264,Extracted Data,9.234068443220167e-07,0.010422385297715664,0.013625594787299633,0.04617994278669357,0.31179413199424744,0.085845947265625,8.808136954030488e-06,1.42389424695466e-07,7.076214103562961e-08,0.23533165454864502,0.16667769849300385,0.4168904721736908,0.3948266804218292,0.0670401006937027,0.052989665418863297,0.07382213324308395,0.0825205147266388,0.01899012364447117,0.01574885845184326,0.4235406219959259,0.39656713604927063,0.0034241562243551016,0.001795644755475223,3.628757258411497e-05,0.0008417667122557759,0.003026108257472515,1.5870389688643627e-05,0.002003938890993595,0.0006946837529540062,0.0013626387808471918,0.0011740312911570072,0.001634221407584846,0.0008273412240669131,0.0020355754531919956,9.729486191645265e-05,5.4666164942318574e-05,0.016951147466897964,0.06100420653820038,0.014791354537010193,0.00033273655571974814,0.002891164505854249,0.0008800198556855321,0.022869061678647995,0.013029689900577068,0.003575903130695224,0.006096929777413607,0.0033021694980561733,0.019624611362814903,0.0002831621386576444,0.0004708746855612844,8.340695103470352e-07,5.974612236059329e-07
194,194,5,-0.27042848,-0.025287226,0.0011104983,0.0,0.98018473,0.0022764076,0.022983888,0.00030664605,0.18025754,0.03350154,-0.5115160411670938,6.692477198624475,-0.7386140918769649,Extracted Data,6.728560038027354e-07,0.008714226074516773,0.01167946308851242,0.0315638929605484,0.30792731046676636,0.10198992490768433,9.429993951926008e-06,7.52552580252086e-08,9.724553251544421e-08,0.20894967019557953,0.15428556501865387,0.42715001106262207,0.39432722330093384,0.08570898324251175,0.042939603328704834,0.05890810489654541,0.08968809247016907,0.018047966063022614,0.014579090289771557,0.39708447456359863,0.3767335116863251,0.004020782187581062,0.0019512762082740664,3.724093403434381e-05,0.0010811053216457367,0.005000604782253504,1.877253998827655e-05,0.0030988126527518034,0.003146556206047535,0.0018596895970404148,0.00021995922725182027,0.0004103760584257543,0.0005848968285135925,0.0024210610426962376,0.0001357692526653409,0.00010458106407895684,0.036568783223629,0.0723319798707962,0.011445865966379642,0.0002987300977110863,0.005625584628432989,0.0023708492517471313,0.0144271245226264,0.003498575882986188,0.0017444362165406346,0.00238300790078938,0.0009140152251347899,0.01143528614193201,8.31305151223205e-05,9.736196079757065e-05,6.536644718835305e-07,4.2984709125448717e-07
195,195,5,-0.2631911,0.026086438,0.0,0.0,0.99488264,0.001986118,0.020575779,0.0,0.057472937,0.01167701,-0.8837743072200915,7.115897614665655,-1.3033907245222978,Extracted Data,6.191959300849703e-07,0.005569961853325367,0.0066227694042027,0.0896453857421875,0.3502638339996338,0.11061017960309982,9.950665116775781e-06,8.36555145156126e-08,1.2172873198323941e-07,0.23432187736034393,0.15680135786533356,0.42596250772476196,0.3959963023662567,0.04387684911489487,0.07907389849424362,0.09550302475690842,0.05533289536833763,0.018478909507393837,0.015084114857017994,0.4091838598251343,0.38421228528022766,0.0035440672654658556,0.001987631432712078,5.642319956677966e-05,0.0009328363230451941,0.0034134876914322376,1.622091258468572e-05,0.0016308451304212213,0.003637265181168914,0.002419885480776429,0.0003030349325854331,0.0005670810351148248,0.000515867373906076,0.0012023430317640305,0.00021883382578380406,0.00020106625743210316,0.044986166059970856,0.08861922472715378,0.008515757508575916,0.000521949608810246,0.0055744885466992855,0.0018432303331792355,0.011665210127830505,0.0026731002144515514,0.0020714004058390856,0.002959201345220208,0.0009074611007235944,0.017368579283356667,6.57551281619817e-05,7.844963693059981e-05,9.966447578335647e-07,5.126245241626748e-07
196,196,6,-0.2768847,-0.030769914,0.0012492615,0.0,0.9982513,0.0,0.008851731,0.0,0.11958307,0.006143898,-0.7078909107041921,6.549360830873511,-0.08514754919380882,Extracted Data,5.39342806860077e-07,0.007682109717279673,0.009597085416316986,0.06819669902324677,0.30618542432785034,0.09310153871774673,9.335201866633724e-06,7.401042978472105e-08,8.414664165456998e-08,0.23582032322883606,0.19793783128261566,0.43975695967674255,0.39851436018943787,0.03459861874580383,0.09618912637233734,0.11148189008235931,0.047762103378772736,0.019064120948314667,0.014262163080275059,0.43452730774879456,0.392591655254364,0.0033902116119861603,0.001357309753075242,5.506132947630249e-05,0.0008221316384151578,0.003230288391932845,1.9599934603320435e-05,0.0014399780193343759,0.001574586029164493,0.002974578645080328,0.0003896902489941567,0.0006385375745594501,0.0005429831799119711,0.001628543483093381,0.00024956068955361843,0.00017324485816061497,0.025577355176210403,0.10803157091140747,0.010007593780755997,0.0003581132332328707,0.004213098436594009,0.0017415074398741126,0.010347398929297924,0.0030610093381255865,0.001528789522126317,0.0028285689186304808,0.0009921470191329718,0.018136294558644295,5.267200685921125e-05,8.292006532428786e-05,9.729365046950988e-07,4.599556007178762e-07
