,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
143,143,5,-0.20360407,0.16887896,0.0,0.0,0.99279124,0.006924647,0.09694752,0.00070589135,0.9951249,0.18856223,1.4598155287959997,-1.986205278008271,-0.970536307845095,Extracted Data,1.309221374867775e-06,0.04461633786559105,0.04346034675836563,0.007196884602308273,0.048714373260736465,0.041408050805330276,6.53588431305252e-05,6.71441910071735e-07,2.675812140751077e-07,0.20263181626796722,0.19317100942134857,0.2506893277168274,0.26587483286857605,0.030335120856761932,0.10347975045442581,0.10427011549472809,0.041909996420145035,0.03790389373898506,0.03008086420595646,0.4434007406234741,0.36557555198669434,0.003719651373103261,0.002055012620985508,0.0001805921201594174,0.0009988746605813503,0.3333394229412079,0.0016908206744119525,0.004987542051821947,0.001428246614523232,0.0005942901480011642,0.0013681210111826658,0.002089496934786439,0.023433919996023178,0.001565382583066821,0.01569347456097603,0.019554484635591507,0.0037457854487001896,0.0052398014813661575,0.03075784631073475,0.00012479549332056195,0.002808937570080161,0.004824345465749502,0.0009746964788064361,0.04306602478027344,0.0005693212151527405,0.0007587416330352426,0.001440813997760415,0.01073116809129715,0.011709178797900677,0.01532595232129097,1.5775448218846577e-06,2.087386519633583e-06
144,144,5,-0.2181071,0.13972348,0.0,0.0,0.97025394,0.005387069,0.04649412,0.0,0.99560773,0.20747177,1.6280963571933649,-1.6501511306552978,-0.8695259326258971,Extracted Data,1.5972885876180953e-06,0.029482636600732803,0.028975417837500572,0.015706157311797142,0.06360232830047607,0.05221189931035042,7.003366044955328e-05,9.354872645417345e-07,2.995672900851787e-07,0.23621848225593567,0.22926141321659088,0.32027706503868103,0.3243933916091919,0.03276271000504494,0.09829822182655334,0.10117585211992264,0.04583070054650307,0.030842304229736328,0.02259209379553795,0.4986405074596405,0.35537415742874146,0.0033709125127643347,0.0016165267443284392,0.000190985927474685,0.0009714424377307296,0.31918856501579285,0.0016677725361660123,0.004228681325912476,0.0015801136614754796,0.00046671860036440194,0.0022451954428106546,0.00363542209379375,0.028364434838294983,0.002107011154294014,0.015453740954399109,0.0215162243694067,0.00340236141346395,0.00441362988203764,0.04247727245092392,9.487807255936787e-05,0.003254875773563981,0.0035855663008987904,0.0013787549687549472,0.06029432266950607,0.0005502446438185871,0.0007109756115823984,0.001482779043726623,0.014584222808480263,0.019688116386532784,0.02402663603425026,2.087298980768537e-06,2.63278843704029e-06
145,145,5,-0.25482368,0.19690414,0.0,0.0,0.93074906,0.0074771363,0.05143204,0.0,0.99741966,0.699563,1.5787203238388845,-0.947997737706141,-1.1220867291462555,Extracted Data,1.7929619389178697e-06,0.024884462356567383,0.038752250373363495,0.013223797082901001,0.0795041173696518,0.03910352289676666,7.601804827572778e-05,1.6507414102306939e-06,2.7577937089517945e-07,0.3837987184524536,0.4043008089065552,0.5190116763114929,0.5138503313064575,0.028875233605504036,0.11262574046850204,0.12435701489448547,0.04685930535197258,0.017350468784570694,0.011800824664533138,0.5850681066513062,0.415250301361084,0.0019464681390672922,0.0006159961922094226,0.00022134250320959836,0.000857291801366955,0.3375481963157654,0.002436108188703656,0.0050694081000983715,0.0004756776907015592,0.000821990252006799,0.011653034016489983,0.016293473541736603,0.02619853802025318,0.0005208381917327642,0.016358783468604088,0.016720673069357872,0.002440963638946414,0.007319790776818991,0.04315808415412903,0.0003418812120798975,0.0035660024732351303,0.0027309914585202932,0.0018409875920042396,0.060287900269031525,0.0006251286249607801,0.0011502907145768404,0.0034513382706791162,0.04233372211456299,0.01021520048379898,0.020078202709555626,2.341360413993243e-06,3.4873555705416948e-06
146,146,5,-0.25850618,0.22109441,0.0,0.0,0.9645366,0.012722553,0.060823902,0.0,0.9975832,0.69440246,1.0444201062521172,-0.8989048181485687,-0.8221678487450689,Extracted Data,1.7752938674675534e-06,0.012222769670188427,0.024870719760656357,0.028786994516849518,0.13368380069732666,0.049553245306015015,7.439118053298444e-05,2.101097379636485e-06,2.4709814283596643e-07,0.4453394114971161,0.47671517729759216,0.6007170081138611,0.6017410159111023,0.02146132104098797,0.1544506847858429,0.14953745901584625,0.03347192332148552,0.011103521101176739,0.007558643817901611,0.510090708732605,0.46373316645622253,0.001460797036997974,0.0004152563342358917,0.00018272273882757872,0.0012097866274416447,0.3337077796459198,0.002019158098846674,0.004109917674213648,0.0003634847525972873,0.0008913751225918531,0.01847279630601406,0.022798355668783188,0.031240614131093025,0.0006536221480928361,0.016587816178798676,0.015913745388388634,0.002051466843113303,0.007179838605225086,0.05892246961593628,0.00032900620135478675,0.003804725594818592,0.0024024585727602243,0.0027411384508013725,0.10335962474346161,0.0005546403117477894,0.0009337491937913001,0.003818026976659894,0.027403341606259346,0.014524873346090317,0.03369825333356857,3.133860900561558e-06,3.5570496947912034e-06
147,147,5,-0.23354998,0.1981626,0.0,0.0,0.32400393,0.0072746556,0.017696094,0.0,0.9977643,0.76933587,1.0303882682992909,-0.4623502344161516,-0.20645927532977615,Extracted Data,1.7238801319763297e-06,0.004099751822650433,0.015994640067219734,0.04205012321472168,0.255524218082428,0.07190625369548798,8.18387561594136e-05,1.9950512069044635e-06,3.6570699535332096e-07,0.623443603515625,0.6399034261703491,0.744446873664856,0.7496387362480164,0.02369672618806362,0.16582278907299042,0.15217730402946472,0.02887125313282013,0.004951422102749348,0.003437061095610261,0.5101798176765442,0.5468267202377319,0.0007830801187083125,0.00016012143169064075,0.0001994071644730866,0.00129269203171134,0.3274616003036499,0.0025893745478242636,0.004326402675360441,0.0008702964405529201,0.0008647672366350889,0.005794508382678032,0.00841345451772213,0.035656627267599106,0.0007288550259545445,0.016410090029239655,0.0243377685546875,0.0036462240386754274,0.006976013071835041,0.06269975751638412,0.00044806822552345693,0.0044134496711194515,0.0032268171198666096,0.0025935624726116657,0.08648646622896194,0.0006489970837719738,0.0008882703259587288,0.0021795418579131365,0.02786138840019703,0.013198882341384888,0.024903565645217896,4.5209289964986965e-06,3.1935317110765027e-06
148,148,5,-0.26233834,0.20145889,0.0,0.0,0.07568191,0.007893294,0.0036501589,0.0,0.9973779,0.46729958,0.9379603483300775,-0.06779976855718563,-0.1984686268298754,Extracted Data,1.5428054211952258e-06,0.0056983353570103645,0.012153219431638718,0.04947015643119812,0.19133439660072327,0.07890088856220245,7.019701297394931e-05,1.736951503517048e-06,4.198388410259213e-07,0.6276446580886841,0.6104961633682251,0.7580525875091553,0.7524580359458923,0.04069741442799568,0.12190014123916626,0.10738206654787064,0.03228860720992088,0.0045009213499724865,0.003324076533317566,0.5555218458175659,0.5076533555984497,0.0007029283442534506,0.0001984133559744805,0.0002463143318891525,0.0009803472785279155,0.3061481714248657,0.0026222304441034794,0.005139551125466824,0.002121783560141921,0.0010995498159900308,0.0013485081726685166,0.0023611572105437517,0.04618995264172554,0.00046984595246613026,0.016112878918647766,0.029480677098035812,0.00537232356145978,0.007019890937954187,0.06975454837083817,0.0008769307169131935,0.003991222474724054,0.0036694658920168877,0.0012886691838502884,0.04332665726542473,0.0009491289965808392,0.001331247971393168,0.0012720139930024743,0.03774191066622734,0.009634429588913918,0.013070899993181229,4.550507583189756e-06,2.619384531499236e-06
149,149,5,-0.2768055,0.15394288,0.0,0.0,0.014626127,0.0,0.0,0.0,0.99677396,0.69129395,1.0313755820463706,0.19804030191546926,-0.3566485400716496,Extracted Data,1.7955046587303514e-06,0.012110656127333641,0.025074880570173264,0.03549005091190338,0.1403457075357437,0.0530129075050354,6.231585575733334e-05,9.810790970732342e-07,3.976012408202223e-07,0.6455413699150085,0.624811053276062,0.7470216751098633,0.7365245819091797,0.023358097299933434,0.17066270112991333,0.15721705555915833,0.02395680360496044,0.004536805208772421,0.0033231601119041443,0.575320839881897,0.4990304410457611,0.0006746642757207155,0.00016390033124480397,0.0002200091548729688,0.0008273064740933478,0.21068379282951355,0.001862340490333736,0.005008219741284847,0.004051400814205408,0.0007645349833182991,0.00038732789107598364,0.0007495118188671768,0.052498336881399155,0.0006601445493288338,0.010269674472510815,0.02441822551190853,0.007775174453854561,0.004609469324350357,0.09764882177114487,0.0010271514765918255,0.003860536962747574,0.004789463244378567,0.0013173652114346623,0.043095074594020844,0.0008338588522747159,0.0008813936146907508,0.0006075765704736114,0.0174024049192667,0.014227989129722118,0.01594129204750061,4.195401288598077e-06,2.263246869915747e-06
150,150,5,-0.26938292,0.15827785,0.0,0.0,0.77893543,0.004754188,0.010458381,0.0,0.98865664,0.7125708,0.9859561725909973,0.7158983849968757,-0.6938701918006559,Extracted Data,1.9407941636018222e-06,0.014304560609161854,0.013767081312835217,0.04760488495230675,0.11179427057504654,0.05950632318854332,5.8779638493433595e-05,1.0355244057791424e-06,3.2306911634805147e-07,0.5320542454719543,0.44471585750579834,0.6280866265296936,0.6331180334091187,0.02753346785902977,0.1309039443731308,0.12099987268447876,0.03242374584078789,0.007924956269562244,0.006849883124232292,0.6372385621070862,0.45963606238365173,0.0008619960281066597,0.00039806636050343513,0.00016910347039811313,0.0007929954444989562,0.2489212155342102,0.0017965595470741391,0.008565381169319153,0.002874963451176882,0.0007915591122582555,0.0008024225826375186,0.0015051509253680706,0.02502208761870861,0.0004881657660007477,0.007246032822877169,0.013661704957485199,0.007607669569551945,0.006197390146553516,0.04711030423641205,0.0008884916314855218,0.005856892094016075,0.00646792771294713,0.0017779521876946092,0.03250475972890854,0.000586379028391093,0.0006864729220978916,0.0006764305871911347,0.016355684027075768,0.006209017243236303,0.006325461436063051,2.34962317335885e-06,2.4886955998226767e-06
151,151,5,-0.2638652,0.16313832,0.0,0.0,0.09660744,0.0035239595,0.0085139135,0.0013328242,0.99328476,0.16657495,0.7467347695495389,1.1235253154852256,-0.26077185374228745,Extracted Data,1.5062732927617617e-06,0.011050106957554817,0.010801057331264019,0.02999401092529297,0.15062744915485382,0.0638124868273735,4.946578701492399e-05,6.852846468063944e-07,3.6675584169643116e-07,0.44638925790786743,0.29497289657592773,0.5365710258483887,0.5302329063415527,0.04074787348508835,0.09828139841556549,0.08982221782207489,0.03803025186061859,0.012204586528241634,0.010835740715265274,0.6277066469192505,0.3860898017883301,0.001261312747374177,0.0009992107516154647,0.0002155281399609521,0.0010767622152343392,0.17449483275413513,0.0008127347682602704,0.011526673100888729,0.0034943395294249058,0.0006213224260136485,0.00032320135505869985,0.0006320167449302971,0.025291163474321365,0.0005754773737862706,0.005569246131926775,0.010560271330177784,0.009973537176847458,0.006256389897316694,0.04260574281215668,0.0008365687681362033,0.004982102196663618,0.008697143755853176,0.0009707350982353091,0.017025170847773552,0.0007228130125440657,0.0008136200485751033,0.000682919635437429,0.014758897945284843,0.003941022790968418,0.0032638886477798223,1.9698156847880455e-06,1.8052433006232604e-06
152,152,5,-0.30638072,0.041514028,0.0,0.0,0.54320014,0.0032925133,0.01656899,0.00066111604,0.99136543,0.14703967,0.9592222621335158,1.5799810495989026,0.47817866076943294,Extracted Data,1.583988137099368e-06,0.011531542055308819,0.012120889499783516,0.01410120539367199,0.19429020583629608,0.06537988036870956,5.6351738749071956e-05,5.313139581630821e-07,3.340522027883708e-07,0.3472534716129303,0.24320697784423828,0.437226802110672,0.41819480061531067,0.03456563502550125,0.10478504002094269,0.10247373580932617,0.03800484538078308,0.020606739446520805,0.01628931425511837,0.6006375551223755,0.37601327896118164,0.00205824407748878,0.001325105782598257,0.0002553767117206007,0.0006442113080993295,0.14551196992397308,0.0008810447761788964,0.01400816347450018,0.0035794945433735847,0.0006725765415467322,0.00022081720817368478,0.0004316925769671798,0.026690533384680748,0.00038862755172885954,0.005157907959073782,0.009808978997170925,0.012420070357620716,0.00716868182644248,0.039287008345127106,0.0013276152312755585,0.004210360813885927,0.007748546078801155,0.0006410570931620896,0.011127080768346786,0.0012315501226112247,0.0014612317318096757,0.0008325591334141791,0.01664847321808338,0.002680918201804161,0.0024775019846856594,1.610918843653053e-06,1.5978325791365933e-06
153,153,5,-0.271522,0.0726183,0.0,0.0,0.13840061,0.004892831,0.014538902,0.0073760087,0.9906928,0.04999037,0.7513433937977172,1.6322029955673765,0.21689825519602077,Extracted Data,1.1332592748658499e-06,0.015638649463653564,0.015134950168430805,0.007511117495596409,0.16017360985279083,0.055272653698921204,4.969841756974347e-05,4.206480070934049e-07,1.960468409833993e-07,0.33727961778640747,0.25683844089508057,0.452799528837204,0.43153467774391174,0.05177628993988037,0.07401398569345474,0.07544752955436707,0.05184128135442734,0.01953347586095333,0.015412152744829655,0.5852161645889282,0.38948068022727966,0.00205354206264019,0.0010877385502681136,0.00021172055858187377,0.001566729974001646,0.1678965985774994,0.0004476479080040008,0.011849184520542622,0.0015218259068205953,0.0015318933874368668,0.00023209080973174423,0.00036266844836063683,0.023174868896603584,0.0009092725813388824,0.006680676247924566,0.007223743945360184,0.006296261679381132,0.014694972895085812,0.02696501836180687,0.0004446875536814332,0.0034600708167999983,0.008177473209798336,0.000800408364739269,0.019009165465831757,0.0010636484948918223,0.0018844266887754202,0.0007466296665370464,0.010685891844332218,0.0037639597430825233,0.005876304116100073,1.0806007821884123e-06,1.2791091421604506e-06
154,154,5,-0.286971,0.071630746,0.0,0.0,0.46087795,0.004064238,0.027267616,0.0033698878,0.98247045,0.08393484,0.3010356418893434,2.1743977990637746,-0.16681721076824702,Extracted Data,1.5931840380289941e-06,0.018870456144213676,0.01260196603834629,0.018745621666312218,0.12432216107845306,0.06198357790708542,4.330053707235493e-05,5.390008936956292e-07,2.487335279965919e-07,0.2919272184371948,0.19976744055747986,0.4223490357398987,0.4037085771560669,0.024346385151147842,0.12949836254119873,0.12502777576446533,0.031738217920064926,0.02291991002857685,0.01615842804312706,0.5970152616500854,0.3790389597415924,0.0026996673550456762,0.0016446552472189069,0.00019277264073025435,0.001674412633292377,0.14409875869750977,0.0003803409344982356,0.017436666414141655,0.001442057080566883,0.0009387973695993423,0.00046323612332344055,0.0008234606357291341,0.021684713661670685,0.000836062419693917,0.004105042666196823,0.004597796127200127,0.005775327328592539,0.010396854020655155,0.04439210519194603,0.0005169986397959292,0.006279556080698967,0.00822968129068613,0.0010227574966847897,0.013242383487522602,0.0005480101681314409,0.0008526547462679446,0.0007488817791454494,0.011728827841579914,0.0011418102076277137,0.001505345688201487,1.0888403494391241e-06,1.6787271306384355e-06
155,155,5,-0.27629784,0.017426368,0.0,0.0,0.9469321,0.008883195,0.05621612,0.010615656,0.9799533,0.083399035,0.4385171047639084,2.575516465703661,-0.4886499252960223,Extracted Data,1.1721490409399848e-06,0.014051545411348343,0.010494239628314972,0.021912848576903343,0.19245599210262299,0.06968046724796295,3.055769775528461e-05,4.5397177927952725e-07,1.809918614981143e-07,0.2861815392971039,0.17242969572544098,0.4026910960674286,0.3869839608669281,0.03608093783259392,0.09364684671163559,0.10031571239233017,0.04322723671793938,0.024271635338664055,0.018269207328557968,0.5945589542388916,0.41057297587394714,0.003002592595294118,0.00213986705057323,0.00017362226208206266,0.0009520815801806748,0.09351736307144165,0.00048696043086238205,0.014037078246474266,0.0011423546820878983,0.0010938162449747324,0.00017037642828654498,0.00030867542955093086,0.02928195893764496,0.0007092959131114185,0.0033612551633268595,0.0029443693347275257,0.00411988515406847,0.010958940722048283,0.07059240341186523,0.0009749779128469527,0.0031234670896083117,0.00704951211810112,0.0006436979747377336,0.010775439441204071,0.0005977755645290017,0.001144690322689712,0.0005832636961713433,0.01214063074439764,0.000918726553209126,0.0013075892347842455,1.1690466408253997e-06,1.2821649306715699e-06
156,156,5,-0.2719606,0.038936656,0.0,0.0,0.9447471,0.019369602,0.11968795,0.013227773,0.9580282,0.085484624,0.14681909859949782,2.3727373051509635,-0.2533895222227624,Extracted Data,1.0467070978847914e-06,0.013528749346733093,0.011009514331817627,0.023110758513212204,0.16730815172195435,0.05808018520474434,3.549881876097061e-05,3.984575869253604e-07,1.625262626703261e-07,0.2948530316352844,0.20798616111278534,0.36253729462623596,0.35374653339385986,0.026883795857429504,0.12467475235462189,0.12226525694131851,0.033464595675468445,0.029246872290968895,0.022145111113786697,0.5979145765304565,0.4036612808704376,0.0028153571765869856,0.0015872460789978504,0.00019380083540454507,0.001145832473412156,0.10349597036838531,0.0004217135428916663,0.012704919092357159,0.0010389728704467416,0.001326441066339612,0.00020826976106036454,0.000330362148815766,0.027499398216605186,0.0005735179292969406,0.004587485454976559,0.004056993871927261,0.004308908712118864,0.011013430543243885,0.05608932673931122,0.0010356155689805746,0.0031455380376428366,0.007480053696781397,0.0005706655792891979,0.010513478890061378,0.0006185516249388456,0.0010985996341332793,0.0007455109735019505,0.008716495707631111,0.0009892055531963706,0.0015074708499014378,1.2129319202358602e-06,1.144525640484062e-06
