,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
141,141,5,-0.44819596,-0.46066114,0.16312355,5.3889353e-06,0.16876236,0.2695986,0.089274876,0.0,0.99598277,0.93198323,-2.854128019836504,-22.157487010113623,-1.76508271869087,Extracted Data,5.716570285585476e-06,0.011431164108216763,0.0075830197893083096,0.12317139655351639,0.529231071472168,0.36447444558143616,5.029591920902021e-05,3.000223841809202e-06,7.975058906595223e-07,0.05525638535618782,0.028306737542152405,0.004883901681751013,0.0029083939734846354,0.0017620432190597057,0.12864713370800018,0.5806680917739868,0.05324936285614967,0.5307301878929138,0.5308228731155396,0.04281504079699516,0.2280275821685791,0.008953414857387543,0.02571890316903591,0.0002940331178251654,0.00017950333131011575,0.0009826677851378918,0.00017835140170063823,1.6664938812027685e-05,0.006511153653264046,0.0008604495669715106,0.000631963717751205,0.0008157719857990742,0.05075564980506897,0.0016425615176558495,0.009027497842907906,0.010284685529768467,0.06437235325574875,0.007779380306601524,0.19475537538528442,0.0008518804097548127,0.001399665605276823,0.00034989495179615915,0.010622096247971058,0.43545839190483093,0.6190247535705566,0.3677127957344055,0.016026079654693604,0.018469618633389473,0.26852965354919434,0.24755823612213135,1.691600846243091e-05,4.264025847078301e-06
142,142,4,-0.17758223,0.12435307,0.7791674,0.0,0.6847455,0.537412,0.42907175,0.068510406,0.99392915,0.479478,-3.96692516449352,-17.327479901855288,-0.8969074418615697,Extracted Data,3.140517947031185e-06,0.02690853178501129,0.014833858236670494,0.045926064252853394,0.10489191114902496,0.18293149769306183,0.00010852950799744576,1.3736715800405364e-06,4.492433163250098e-07,0.0608440563082695,0.057273391634225845,0.042123083025217056,0.03417803347110748,0.007055585738271475,0.20160794258117676,0.27826014161109924,0.034069932997226715,0.19885379076004028,0.20709751546382904,0.14042556285858154,0.3707115650177002,0.009418206289410591,0.015178987756371498,0.0002158483403036371,0.006838755216449499,0.0384664423763752,7.245705637615174e-05,0.0008499600226059556,0.005332916509360075,0.002030705101788044,3.8112953916424885e-05,4.6116092562442645e-05,0.09825830906629562,0.017527373507618904,0.023136287927627563,0.009741033427417278,0.012023352086544037,0.009520398452877998,0.15780527889728546,6.363793363561854e-05,0.004757456947118044,0.0028548259288072586,0.0016717095859348774,0.14716781675815582,0.6287285685539246,0.5459215641021729,0.00238972925581038,0.0030987567733973265,0.0534423291683197,0.07131050527095795,1.0567360959612415e-06,2.9186915071477415e-06
143,143,5,-0.52556956,-0.5901385,0.019462902,0.0,0.73320085,0.6224115,0.7851275,0.0010904747,0.99205214,0.42135346,-3.4455785962161403,-19.722268506846802,1.7845931020623715,Extracted Data,4.161057404417079e-06,0.010435343720018864,0.009292635135352612,0.11454503238201141,0.1944849044084549,0.2001497596502304,6.205297540873289e-05,1.7606301980777062e-06,8.27146322990302e-07,0.0612768828868866,0.057097554206848145,0.03384753316640854,0.024521026760339737,0.007570961955934763,0.21699731051921844,0.24444684386253357,0.028276782482862473,0.22813454270362854,0.23904208838939667,0.12406393140554428,0.3004858195781708,0.008886583149433136,0.01211477629840374,0.0003043656761292368,0.0010844023199751973,0.010905109345912933,0.00016359164146706462,0.0002559246786404401,0.009044957347214222,0.0020804498344659805,0.0001056719193002209,0.00015335196803789586,0.08471854031085968,0.004264349117875099,0.017116881906986237,0.008766776882112026,0.025783268734812737,0.012593282386660576,0.11431120336055756,0.00026919692754745483,0.0032016094774007797,0.0010372259421274066,0.0024926045443862677,0.215225487947464,0.42449331283569336,0.3513946533203125,0.005816570483148098,0.019127903506159782,0.06460773199796677,0.08108541369438171,3.758067350645433e-06,2.651631120897946e-06
144,144,5,-0.35188788,-0.23924352,0.041744314,0.0,0.56179523,0.71785295,0.9364673,0.0,0.9933797,0.6959977,-2.9535398126578647,-17.0713211727989,-2.4990296655041586,Extracted Data,1.2243841638337472e-06,0.033236511051654816,0.02890264242887497,0.043637681752443314,0.2318538874387741,0.12502402067184448,1.574323687236756e-05,3.383617581675935e-07,1.351674256966362e-07,0.0829463005065918,0.09208753705024719,0.030904345214366913,0.02220635861158371,0.007629986386746168,0.07032346725463867,0.30747124552726746,0.08470109850168228,0.21696573495864868,0.20808066427707672,0.09723853319883347,0.2767830193042755,0.007565872278064489,0.007991902530193329,0.00010386847134213895,0.000137295966851525,0.000458639144198969,0.00010186024883296341,2.9200107746873982e-05,0.004027023445814848,0.004196714144200087,3.863847814500332e-05,4.329925650381483e-05,0.028910594061017036,0.002960597164928913,0.002326324349269271,0.0006089668604545295,0.010673991404473782,0.014025039970874786,0.24022214114665985,0.0009567254455760121,0.0006716541829518974,0.00029243872268125415,0.006398216355592012,0.16108253598213196,0.326668381690979,0.40135014057159424,0.002081678481772542,0.0028506063390523195,0.035108692944049835,0.06366133689880371,3.727232979144901e-06,8.205325343624281e-07
145,145,4,-0.55424076,-0.6340591,0.03181901,0.0,0.129692,0.23265737,0.007970361,0.0,0.9969078,0.47556937,-2.800496832717797,-15.091673850632167,-4.108650403922009,Extracted Data,1.637395484976878e-06,0.011122380383312702,0.0062702796421945095,0.09832844883203506,0.4443685710430145,0.3075112998485565,2.464444696670398e-05,5.355807388696121e-07,1.1213492001616032e-07,0.039319269359111786,0.03569968044757843,0.01833273097872734,0.011983807198703289,0.001585117424838245,0.15402045845985413,0.5820054411888123,0.04736962914466858,0.2910183072090149,0.28316235542297363,0.05488599091768265,0.34935054183006287,0.013184804469347,0.02206307277083397,0.00011867973080370575,7.641801494173706e-05,0.0005515710217878222,0.0002183130127377808,3.8660298741888255e-05,0.006620639935135841,0.008418376557528973,2.6842109946301207e-05,2.7380723622627556e-05,0.030139965936541557,0.005146997049450874,0.00236602034419775,0.0006628105184063315,0.02043452486395836,0.02446628361940384,0.23228241503238678,0.0007042465731501579,0.0008509713225066662,0.0004504639655351639,0.008761394768953323,0.16881491243839264,0.3678097128868103,0.37684905529022217,0.0018276497721672058,0.0009366477024741471,0.02942667156457901,0.04950698837637901,2.720135853451211e-06,9.443812132303719e-07
146,146,4,-0.20189011,0.10073049,0.48727596,0.0040203636,0.10450066,0.50566816,0.109016284,0.06727244,0.99098563,0.18233286,-4.924220613060562,-17.005641614488525,-2.3569127429090497,Extracted Data,6.835009116912261e-06,0.014010520651936531,0.011428781785070896,0.11198823153972626,0.36522361636161804,0.19658102095127106,0.0001430431002518162,4.370171154732816e-06,5.615663667413173e-07,0.03662436455488205,0.07103248685598373,0.012881288304924965,0.011651375330984592,0.0015222149668261409,0.13661955296993256,0.5501846671104431,0.04388696327805519,0.34404364228248596,0.31856340169906616,0.12375485152006149,0.19246917963027954,0.019481370225548744,0.00880413968116045,0.0003433394304011017,0.00020397448679432273,0.004320464096963406,0.0007658329559490085,6.105180364102125e-05,0.00256395828910172,0.0017206084448844194,0.0005030650645494461,0.0004952879971824586,0.08998539298772812,0.00019603772670961916,0.04585937783122063,0.03383013606071472,0.054921768605709076,0.019121237099170685,0.15044662356376648,0.005443710833787918,0.003767292480915785,0.0013440556358546019,0.01066618412733078,0.30206120014190674,0.7425748705863953,0.6449229717254639,0.006188668310642242,0.003967795055359602,0.25640615820884705,0.2888031005859375,8.886018804332707e-06,8.548684490961023e-06
147,147,5,-0.19229284,-0.022438433,0.062463026,0.0,0.36866918,0.40797302,0.56421405,0.00026769078,0.99540275,0.39846006,-4.279134816952607,-21.525849035942628,3.002065417422975,Extracted Data,8.297864951600786e-06,0.003793475218117237,0.0030621385667473078,0.11257801204919815,0.8034718036651611,0.4551796019077301,0.0003044866898562759,1.4297484085545875e-05,1.5478175328098587e-06,0.04312523081898689,0.009962407872080803,0.014603650197386742,0.0013422896154224873,0.000603081367444247,0.12060840427875519,0.775717556476593,0.06141537055373192,0.3593530058860779,0.6806070804595947,0.038750868290662766,0.2517246603965759,0.013552232645452023,0.045095138251781464,0.000946098065469414,0.00015435984823852777,0.019018542021512985,0.004518361296504736,0.0001122185931308195,0.004327655769884586,0.0007405402138829231,0.0012300624512135983,0.0013351708184927702,0.022996004670858383,0.00022835901472717524,0.21168610453605652,0.17571750283241272,0.12699073553085327,0.0241105780005455,0.015042961575090885,0.0023315725848078728,0.013663630932569504,0.007102946285158396,0.005875729955732822,0.22831346094608307,0.7468740940093994,0.5114343166351318,0.044028036296367645,0.014355146326124668,0.12084411084651947,0.10784032940864563,8.89504917722661e-06,1.0851502338482533e-05
148,148,5,-0.5065296,-0.57391477,0.69577366,9.317079e-05,0.49816203,0.46614018,0.52335346,0.0,0.99556553,0.91216314,-4.786081014267046,-18.155060412901005,1.1963143056229464,Extracted Data,9.738465450936928e-06,0.0037456536665558815,0.006795184686779976,0.16889700293540955,0.5705268383026123,0.1939946860074997,0.0003846947511192411,1.083931783796288e-05,1.2862996072726673e-06,0.034771982580423355,0.04352782294154167,0.006573437713086605,0.0046539450995624065,0.000334336597006768,0.3099079430103302,0.7767934203147888,0.02145441621541977,0.46418944001197815,0.4576128423213959,0.11101634800434113,0.20876558125019073,0.01956847868859768,0.011646945029497147,0.0005870375316590071,0.0003655686159618199,0.030828624963760376,0.0016105636022984982,0.0003057777357753366,0.0022875629365444183,0.002139166695997119,0.0012301995884627104,0.0010352367535233498,0.03506510704755783,8.584283932577819e-05,0.08889090269804001,0.06739874184131622,0.08276098221540451,0.03139173611998558,0.026125384494662285,0.00863825436681509,0.012873408384621143,0.00545697845518589,0.009817059151828289,0.2597607672214508,0.7602453231811523,0.6523251533508301,0.021265486255288124,0.006620363797992468,0.16632568836212158,0.20996467769145966,6.434237093344564e-06,1.2963760127604473e-05
149,149,4,-0.3368801,-0.26236728,0.2917354,2.039743e-05,0.21676882,0.05162652,0.013336128,0.0,0.993703,0.9276056,-3.4553585896057446,-19.77474395939599,0.47874847874372717,Extracted Data,2.2106860342319123e-06,0.06325475871562958,0.011391249485313892,0.05391037464141846,0.1820725053548813,0.2658655643463135,2.7947280614171177e-05,1.806374712032266e-06,2.1602842537049582e-07,0.13150417804718018,0.05085475742816925,0.0797504410147667,0.012931965291500092,0.0021833768114447594,0.168249249458313,0.5037194490432739,0.03923938050866127,0.11139391362667084,0.3143292963504791,0.041639115661382675,0.47862040996551514,0.004319940693676472,0.012374818325042725,0.0004740102158393711,7.903396908659488e-05,0.001117030973546207,0.0005706030642613769,1.49725401570322e-05,0.0043925512582063675,0.0037746315356343985,0.0005254721036180854,0.000489985104650259,0.028119483962655067,0.0005262831109575927,0.022606713697314262,0.012479904107749462,0.037985071539878845,0.011589504778385162,0.07888184487819672,0.0019621432293206453,0.0008781641372479498,0.00024582890910096467,0.003587536048144102,0.2925202250480652,0.13264910876750946,0.10647167265415192,0.012863305397331715,0.006115325726568699,0.09933147579431534,0.1233145073056221,1.0353811376262456e-05,1.9543285816325806e-06
150,150,4,-0.5698346,-0.62715745,0.27302545,0.0,0.7953663,0.0,0.002936991,0.0,0.99622846,0.11057454,-6.358521957799808,-14.98150086341428,3.891218423697981,Extracted Data,8.868689292285126e-06,0.044622160494327545,0.029635107144713402,0.023173922672867775,0.08911359310150146,0.08620044589042664,0.00012002632865915075,2.932958068413427e-06,1.5454295407835161e-06,0.03901387378573418,0.04515768215060234,0.025474756956100464,0.01772736944258213,0.011073126457631588,0.09059720486402512,0.23160311579704285,0.06701137125492096,0.29205048084259033,0.2824195921421051,0.07005500048398972,0.22923029959201813,0.01753205619752407,0.015219958499073982,0.00049268250586465,0.00542285805568099,0.03768863528966904,0.00016294169472530484,0.0006005337927490473,0.02276204340159893,0.003647702280431986,3.40604929078836e-05,7.083036325639114e-05,0.3053050637245178,0.0004779666196554899,0.04694511741399765,0.03438704088330269,0.025422673672437668,0.010220669209957123,0.2782426178455353,0.003301996737718582,0.008396672084927559,0.00476096011698246,0.00276000052690506,0.17855969071388245,0.39521169662475586,0.35068175196647644,0.0007633145432919264,0.011321773752570152,0.23245902359485626,0.23338977992534637,3.1608142307959497e-06,5.322387096384773e-06
151,151,5,-0.2969847,-0.18161698,0.053193208,0.0,0.28546596,0.12992477,0.035245217,0.0,0.9968515,0.790908,-5.4307796820813525,-14.742007089469158,4.888396943523158,Extracted Data,7.94681727711577e-06,0.030604848638176918,0.021852461621165276,0.03725126013159752,0.11072761565446854,0.09931612014770508,6.189300620462745e-05,1.842200731516641e-06,1.867043465608731e-06,0.06444907933473587,0.06406518816947937,0.044516947120428085,0.03212414309382439,0.02751971408724785,0.07946320623159409,0.11346597224473953,0.06257190555334091,0.18469968438148499,0.2035171389579773,0.08565493673086166,0.30165067315101624,0.008730878122150898,0.010447250679135323,0.0003640074864961207,0.006510632112622261,0.027736086398363113,9.656043403083459e-05,0.0006511581595987082,0.09574426710605621,0.005557588301599026,1.7087078958866186e-05,5.5022381275193766e-05,0.15135008096694946,0.0006436377880163491,0.02475573495030403,0.02340349741280079,0.04950075224041939,0.016686392948031425,0.13701719045639038,0.003593278117477894,0.008178919553756714,0.0033234714064747095,0.004096877761185169,0.2703966200351715,0.055285681039094925,0.05415411293506622,0.0001981269451789558,0.01643996872007847,0.15728579461574554,0.13479183614253998,5.479812443809351e-06,4.228394573146943e-06
152,152,5,-0.27593836,-0.12395923,0.4356112,0.0026234896,0.30652928,0.19498825,0.044367034,0.009328296,0.9952767,0.69507957,-5.4563167889043545,-14.65670126674725,1.267276305132371,Extracted Data,7.934707355161663e-06,0.047640230506658554,0.028004607185721397,0.03951697796583176,0.0845927968621254,0.09251271933317184,8.952178905019537e-05,2.936361170213786e-06,1.4318061403173488e-06,0.032985005527734756,0.04136102646589279,0.05169713497161865,0.03882283717393875,0.0057841697707772255,0.14079341292381287,0.322417289018631,0.046281199902296066,0.15772618353366852,0.16575488448143005,0.056711360812187195,0.26406601071357727,0.018981393426656723,0.018656350672245026,0.00042160358862020075,0.0038329148665070534,0.022368771955370903,0.00014094905054662377,0.0004884299705736339,0.014580262824892998,0.0033967639319598675,4.4320826418697834e-05,8.090983465081081e-05,0.28868523240089417,0.0008906126604415476,0.029021577909588814,0.02070973999798298,0.02525136061012745,0.010563849471509457,0.2779720723628998,0.0018865537131205201,0.006516228895634413,0.0034679127857089043,0.003223636420443654,0.20719929039478302,0.4271947145462036,0.3604806661605835,0.0011665144702419639,0.008961180225014687,0.21975180506706238,0.22903695702552795,2.6672566946217557e-06,5.404526746133342e-06
153,153,3,-0.25761268,-0.10400467,0.12785359,0.0,0.07001584,0.45362037,0.028915169,0.021343514,0.99533254,0.4509938,-1.4445874534763465,-28.010943374345718,0.20538684619857484,Extracted Data,3.3900591915880796e-06,0.008086922578513622,0.0016109031857922673,0.04672711342573166,0.6024326682090759,0.6313419342041016,4.768333019455895e-05,4.887869181402493e-06,6.192844921315555e-07,0.051324550062417984,0.007356581743806601,0.21919909119606018,0.0033409483730793,0.0002752935397438705,0.15550893545150757,0.8853698372840881,0.06608201563358307,0.04933536425232887,0.5987945795059204,0.019039684906601906,0.5037965774536133,0.010823946446180344,0.06531506031751633,0.0007123271934688091,0.0001844246289692819,0.0037089178804308176,0.00075294089037925,3.223030216759071e-05,0.009598548524081707,0.0014793180162087083,0.0006695435731671751,0.0007261557038873434,0.00869472324848175,0.002460177056491375,0.02183285914361477,0.014170587994158268,0.09072940796613693,0.012815668247640133,0.023912698030471802,0.0002880552492570132,0.003176705678924918,0.0006834997329860926,0.0017379703931510448,0.11818967014551163,0.1637096256017685,0.08316469192504883,0.044613201171159744,0.017344379797577858,0.004706658888608217,0.00629902258515358,7.381478098977823e-06,2.893617875088239e-06
154,154,5,-0.18932694,0.025481109,0.077342555,0.0,0.23373055,0.53689444,0.8458606,0.005157741,0.9959846,0.49217227,-1.5395825664163025,-29.80518126270264,0.6245492546342358,Extracted Data,3.1667823350289837e-06,0.0010419843019917607,0.000272334465989843,0.43190470337867737,0.6823492050170898,0.823065996170044,3.747377922991291e-05,5.662430794473039e-06,1.0749640750873368e-06,0.08244135230779648,0.004674004390835762,0.23923182487487793,0.007527034729719162,0.0013115348992869258,0.06356727331876755,0.7539355158805847,0.1469140350818634,0.0394458994269371,0.4255554974079132,0.03365011513233185,0.31030529737472534,0.00844077579677105,0.08808290213346481,0.000580795924179256,8.47619739943184e-05,0.0014130036579445004,0.0012798304669559002,1.4018034562468529e-05,0.04856586083769798,0.0011341879144310951,0.0005679933819919825,0.0009008920751512051,0.0039000860415399075,0.0032772801350802183,0.00985152181237936,0.011027535423636436,0.17214763164520264,0.008309897035360336,0.017826056107878685,0.00043703577830456197,0.0026814399752765894,0.000559988955501467,0.0030958300922065973,0.12385782599449158,0.09725864976644516,0.02921639382839203,0.012681869789958,0.01510656625032425,0.005642605014145374,0.003324357559904456,2.336719808226917e-05,3.1920915262162453e-06
155,155,5,-0.33715516,-0.25667647,0.5514369,7.737009e-06,0.16651733,0.58042485,0.4259284,0.0,0.9939692,0.7429143,-5.763896716511621,-14.356514598980882,-2.3395624373244535,Extracted Data,9.49043078435352e-06,0.005207359790802002,0.0058356053195893764,0.24701480567455292,0.5292092561721802,0.17439964413642883,8.844484545988962e-05,3.6112598991167033e-06,5.917317480452766e-07,0.017650794237852097,0.05396423861384392,0.008709490299224854,0.007928838022053242,0.0006201155483722687,0.31844186782836914,0.6495547294616699,0.016087297350168228,0.4237634539604187,0.4161210060119629,0.07267609238624573,0.1603986620903015,0.03621292859315872,0.009818497113883495,0.0003415481187403202,9.80446202447638e-06,0.0020900387316942215,0.0044611417688429356,4.867181633017026e-05,0.004617034457623959,0.001478812308050692,0.0005511211347766221,0.0006834780215285718,0.06229478865861893,5.2330604376038536e-05,0.012900377623736858,0.01179802231490612,0.06728323549032211,0.023617342114448547,0.12031321227550507,0.028438042849302292,0.0020199883729219437,0.000937535660341382,0.010111905634403229,0.2137872278690338,0.6777195930480957,0.6608896255493164,0.004927481524646282,0.018595615401864052,0.1999278962612152,0.2263169139623642,1.546575003885664e-05,5.307707851898158e-06
