,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
139,139,7,-0.29050395,0.07925288,0.0,0.0,0.0045892107,0.03188349,0.0,0.016278751,0.03470928,0.0070835687,-2.07883376132637,0.16585177883394758,6.974453812377245,Extracted Data,2.9956893285998376e-06,0.004286967683583498,0.003104875795543194,0.15111759305000305,0.26144924759864807,0.17223723232746124,3.838934935629368e-05,2.886314405259327e-07,5.282179813548282e-07,0.1907941848039627,0.17081411182880402,0.23840098083019257,0.26301148533821106,0.038651227951049805,0.07464864104986191,0.1012263149023056,0.07484205812215805,0.04070689529180527,0.030753539875149727,0.4657396674156189,0.35681894421577454,0.003496895544230938,0.0025810531806200743,7.636490772711113e-05,0.00046509847743436694,0.003892971435561776,2.9632277801283635e-05,0.0014668747317045927,0.0126858651638031,0.018434671685099602,0.0009113906999118626,0.0007691027130931616,0.00010478210606379434,0.00442738551646471,0.00020544383733067662,0.000167558784596622,0.28376686573028564,0.42752331495285034,0.0004944288521073759,0.0001294764078920707,0.05730148032307625,0.012090875767171383,0.06463050842285156,0.003998352214694023,0.34366804361343384,0.4009338319301605,0.02727081999182701,0.042720161378383636,3.416889376239851e-05,7.748467032797635e-05,4.3815998651552945e-07,1.1856142236865708e-06
140,140,7,-0.28279775,0.12827617,0.0,0.0,0.008455994,0.01507822,0.0,0.026263094,0.04854741,0.0063863336,-2.292264483917871,0.3121850256920822,7.204322521771949,Extracted Data,3.5687417039298452e-06,0.002259162487462163,0.0018859431147575378,0.2188965380191803,0.3318858742713928,0.212560772895813,4.3342093704268336e-05,3.6174949968881265e-07,5.192660523789527e-07,0.18708254396915436,0.1736358404159546,0.2194550633430481,0.24609816074371338,0.04272305220365524,0.0698346197605133,0.09864995628595352,0.08148062974214554,0.046708013862371445,0.036170363426208496,0.48281875252723694,0.37063470482826233,0.003860074793919921,0.002536673564463854,6.429470522562042e-05,0.0005139561835676432,0.0047507877461612225,3.6305253161117435e-05,0.0016134765464812517,0.013174310326576233,0.01988307386636734,0.0007282759761437774,0.0006213661399669945,0.00010225693404208869,0.003407357959076762,0.00017143874720204622,0.00014699548773933202,0.28220877051353455,0.4033412039279938,0.0005702396156266332,0.00022738109691999853,0.07858772575855255,0.021510539576411247,0.08553328365087509,0.00421306025236845,0.4185149371623993,0.47746512293815613,0.016274824738502502,0.03187139704823494,3.342339550727047e-05,7.636163354618475e-05,4.088699085968983e-07,1.2787456853402546e-06
141,141,1,-0.29376245,0.091823876,0.0,0.0,0.0039523873,0.013207487,0.0,0.02097218,0.036702584,0.006206973,-2.346382935907154,0.6730014317140188,7.413007307906714,Extracted Data,3.2051718790171435e-06,0.003884456353262067,0.0030054233502596617,0.11957184970378876,0.28803351521492004,0.17690463364124298,4.730704313260503e-05,2.62514106452727e-07,5.227854558143008e-07,0.1805511713027954,0.19430793821811676,0.2176472544670105,0.24816003441810608,0.05425482615828514,0.06176530197262764,0.08179876953363419,0.08512968569993973,0.050064247101545334,0.03706945851445198,0.5175973773002625,0.3448455035686493,0.004032366443425417,0.002317728940397501,7.654770161025226e-05,0.0006864797906018794,0.005878536030650139,3.4050004614982754e-05,0.0020296385046094656,0.01585509069263935,0.029478322714567184,0.0005083265714347363,0.0004149419837631285,0.00010079614003188908,0.0024128558579832315,0.0002463274577166885,0.0002099671255564317,0.3344590663909912,0.485883504152298,0.000460312730865553,0.000257344072451815,0.08415534347295761,0.02791384793817997,0.057420454919338226,0.002475180197507143,0.3759829103946686,0.456697940826416,0.014979599043726921,0.032756954431533813,1.9236485968576744e-05,4.418097887537442e-05,3.698481236824591e-07,1.203597207677376e-06
142,142,1,-0.3275348,-0.059191357,0.0,0.0,0.016791541,0.0054369327,0.0,0.01684194,0.01666555,0.003059393,-2.655321246498337,0.16674074770703548,7.563031757219488,Extracted Data,3.655330147012137e-06,0.0009545452194288373,0.0008283292409032583,0.2643496096134186,0.48984605073928833,0.2856779396533966,5.54527978238184e-05,3.9980619703783304e-07,6.232071427803021e-07,0.1654547154903412,0.18127186596393585,0.21593770384788513,0.23667462170124054,0.01530375424772501,0.19465935230255127,0.1948775351047516,0.031988441944122314,0.055016785860061646,0.04235604777932167,0.5171704888343811,0.35788479447364807,0.004977053496986628,0.0027052166406065226,9.036868868861347e-05,0.0005619739531539381,0.005510974209755659,4.36293994425796e-05,0.0015044837491586804,0.012118492275476456,0.03451591357588768,0.0012661279179155827,0.0010129353031516075,7.485150854336098e-05,0.0014538842951878905,0.00020469282753765583,0.00018520333105698228,0.28523319959640503,0.48105156421661377,0.0003385957679711282,0.00038856102037243545,0.10503902286291122,0.03004937805235386,0.09318245202302933,0.003254974726587534,0.3982604742050171,0.5211140513420105,0.01664869114756584,0.049397651106119156,2.3078455342329107e-05,6.577664316864684e-05,4.598020950652426e-07,1.3014558817303623e-06
143,143,7,-0.30201745,-0.07308013,0.0,0.0,0.055662975,0.015674567,0.006319232,0.024539134,0.016507555,0.004473393,-2.684673842787221,0.2106131860058994,7.410800171753307,Extracted Data,3.6281610391597496e-06,0.0012288714060559869,0.001111858175136149,0.25405120849609375,0.424694687128067,0.24441201984882355,5.326455720933154e-05,3.2841001029737527e-07,6.273994017647055e-07,0.15797661244869232,0.1728643923997879,0.19506053626537323,0.2227693349123001,0.013724164105951786,0.19786284863948822,0.20550288259983063,0.03094303607940674,0.06135111674666405,0.04493256285786629,0.5463573932647705,0.31863611936569214,0.00567428395152092,0.002781690564006567,9.48584420257248e-05,0.0005064695724286139,0.00501225795596838,4.612898192135617e-05,0.0012782564153894782,0.014177982695400715,0.031603798270225525,0.0008316129096783698,0.000710721593350172,8.192777750082314e-05,0.001409495947882533,0.0002038836682913825,0.00019289877673145384,0.2727031409740448,0.4553469717502594,0.00035553204361349344,0.00043049754458479583,0.08316604048013687,0.028950612992048264,0.07556087523698807,0.0031339777633547783,0.3789578676223755,0.5179925560951233,0.011027608066797256,0.04757187142968178,2.3710621462669224e-05,6.887660128995776e-05,5.342849362932611e-07,1.302084115195612e-06
144,144,7,-0.25831646,-0.078329235,0.0,0.0,0.0038559414,0.0073404345,0.0,0.03844776,0.016048847,0.0055421754,-2.83575850072034,0.546276400800936,7.4409323459529935,Extracted Data,3.9776959965820424e-06,0.0017210080986842513,0.00155106489546597,0.21830414235591888,0.3935011029243469,0.20486105978488922,5.2532803238136694e-05,3.317584003070806e-07,5.37766027264297e-07,0.13934119045734406,0.15609973669052124,0.18022358417510986,0.2078525871038437,0.014495198614895344,0.1843005269765854,0.19616970419883728,0.03256191313266754,0.06523656100034714,0.0469520166516304,0.5295263528823853,0.30605387687683105,0.00660009915009141,0.0031104099471122026,8.012048056116328e-05,0.0005113103543408215,0.005179755389690399,4.31067674071528e-05,0.00135699356906116,0.012412655167281628,0.03407994657754898,0.0008177469717338681,0.0006772307096980512,8.194082329282537e-05,0.0015342150582000613,0.00018061914306599647,0.00015536339196842164,0.2657097280025482,0.45868730545043945,0.0003753967466764152,0.00044453921145759523,0.09067405015230179,0.03303493559360504,0.0926656574010849,0.00366198574192822,0.396647185087204,0.5394543409347534,0.010145840235054493,0.03497885540127754,2.6570440240902826e-05,7.801620085956529e-05,4.840525775762217e-07,1.3690980722458335e-06
145,145,1,-0.30007568,-0.10740976,0.0,0.0,0.01534581,0.00047628258,0.0,0.006899233,0.009823864,0.008421094,-3.2662205312149735,0.325761784555713,7.32154000302956,Extracted Data,3.7961488033033675e-06,0.0017425348050892353,0.00209216121584177,0.21777646243572235,0.37293049693107605,0.16882538795471191,5.0727703637676314e-05,3.1130471711549035e-07,6.036426611899515e-07,0.12358520179986954,0.15186479687690735,0.1755608171224594,0.1981492042541504,0.009066702798008919,0.2526119649410248,0.24737006425857544,0.023376217111945152,0.06539806723594666,0.049110475927591324,0.49386656284332275,0.3369410037994385,0.007195443380624056,0.003323642071336508,8.170510409399867e-05,0.0006276103085838258,0.00511284451931715,3.292120527476072e-05,0.0013316706754267216,0.012624204158782959,0.02756604366004467,0.0008223588229157031,0.0007095366017892957,8.028750744415447e-05,0.0019506699172779918,0.00016536304610781372,0.0001565202110214159,0.2516968548297882,0.4383922815322876,0.0003784071304835379,0.00032581741106696427,0.08321195095777512,0.03267695754766464,0.08284963667392731,0.003633924527093768,0.41264232993125916,0.5413550138473511,0.0112082464620471,0.04053465649485588,2.5638710212660953e-05,7.275270036188886e-05,4.817301828552445e-07,1.3958973568151123e-06
146,146,7,-0.25623947,-0.077323705,0.0,0.0,0.0039045536,0.00046169915,0.0,0.023993764,0.009062941,0.003919401,-3.2409004891551416,0.3660917726040902,7.611460118455372,Extracted Data,3.564588496374199e-06,0.0015993881970643997,0.0013768693897873163,0.23277124762535095,0.39228737354278564,0.21434873342514038,5.1689308747882023e-05,3.1473405215365347e-07,6.364097657751699e-07,0.11695162206888199,0.1436915099620819,0.17931780219078064,0.20525115728378296,0.009325435385107994,0.2551952600479126,0.24957004189491272,0.022420618683099747,0.06279085576534271,0.048280321061611176,0.4887174665927887,0.35427698493003845,0.007137461099773645,0.003918882925063372,9.12888499442488e-05,0.0007324074395000935,0.00514416815713048,3.1727457098895684e-05,0.001270630513317883,0.017752112820744514,0.029941938817501068,0.0007171842735260725,0.0006369675393216312,7.9374760389328e-05,0.0023710071109235287,0.00020112837955821306,0.00019407767103984952,0.2954503297805786,0.46721646189689636,0.00034085934748873115,0.0002434722991893068,0.0838543251156807,0.03456772491335869,0.07435901463031769,0.003088940167799592,0.4102078378200531,0.5121220350265503,0.011208895593881607,0.04073158651590347,2.1277986888890155e-05,5.140474604559131e-05,4.916260536447226e-07,1.4073380043555517e-06
147,147,7,-0.29716206,-0.08024572,0.0,0.0,0.006222557,0.00015749714,0.0,0.017135613,0.008583135,0.0030381624,-3.18499596641105,0.44790718362597054,7.520657643192437,Extracted Data,3.331058906042017e-06,0.0016793756512925029,0.002036377554759383,0.21139295399188995,0.38755136728286743,0.17233142256736755,5.097759640193544e-05,3.155783190322836e-07,5.50558183931571e-07,0.11558007448911667,0.14844702184200287,0.1649952232837677,0.18809784948825836,0.008797479793429375,0.2587090730667114,0.2512984573841095,0.02228539250791073,0.06789809465408325,0.052287112921476364,0.48251208662986755,0.35830122232437134,0.0072782509960234165,0.0035199709236621857,9.163135109702125e-05,0.0005693716811947525,0.004849916324019432,3.2662155717844144e-05,0.0012896195985376835,0.013515583239495754,0.029400888830423355,0.0007375846616923809,0.0006385557935573161,9.143714123638347e-05,0.0016831387765705585,0.00019828985386993736,0.00019282907305750996,0.24602773785591125,0.4181338846683502,0.000473775522550568,0.0003635894099716097,0.07109491527080536,0.02500111609697342,0.06668514758348465,0.0032781024929136038,0.41335558891296387,0.5340025424957275,0.010856397449970245,0.039790019392967224,2.6464254915481433e-05,6.797257083235309e-05,5.042651878284232e-07,1.3482615486282157e-06
148,148,7,-0.22544906,-0.11206569,0.0,0.0,0.0036397,0.004953713,0.0,0.040693365,0.014691552,0.011293973,-3.1423656691838304,0.6308710038413234,7.468535552843283,Extracted Data,3.3575945508346194e-06,0.0018862014403566718,0.002295139944180846,0.21139904856681824,0.380450040102005,0.15496619045734406,5.248803790891543e-05,3.102815355759958e-07,6.005047339385783e-07,0.0978192612528801,0.13319507241249084,0.1735154390335083,0.19582714140415192,0.007431239355355501,0.28740283846855164,0.27459853887557983,0.019412625581026077,0.06511469185352325,0.05018576607108116,0.4852772057056427,0.3630084991455078,0.00866317842155695,0.004478734452277422,9.848622721619904e-05,0.000746057485230267,0.005842672195285559,3.461371670709923e-05,0.0015520112356171012,0.015195892192423344,0.04447045549750328,0.0005934111541137099,0.00047853030264377594,7.923160592326894e-05,0.001232143840752542,0.00023324436915572733,0.0002080220729112625,0.30963602662086487,0.4938889443874359,0.00034925175714306533,0.0005124950548633933,0.07774902880191803,0.035370122641325,0.06260932981967926,0.002668307162821293,0.3700049817562103,0.4806961715221405,0.012956474907696247,0.03517105430364609,1.7568161638337187e-05,4.7532874305034056e-05,4.712166798981343e-07,1.4320916079668677e-06
149,149,7,-0.2251333,-0.10304492,0.0,0.0,0.0039843055,0.0075970893,0.0,0.049063485,0.01689832,0.016786637,-3.164645100361759,0.42659874735361253,7.642036163078575,Extracted Data,3.7498873552976875e-06,0.001987593714147806,0.0016854702262207866,0.23874753713607788,0.3606193959712982,0.19396986067295074,5.552714355872013e-05,3.371229695403599e-07,6.520518809338682e-07,0.1052345335483551,0.11612258851528168,0.12915660440921783,0.14943572878837585,0.00908807571977377,0.24870777130126953,0.24651914834976196,0.0238785482943058,0.08535992354154587,0.06952924281358719,0.48702922463417053,0.3507409691810608,0.007761851418763399,0.0050221579149365425,9.524184133624658e-05,0.0008074959041550756,0.005803629755973816,3.133983409497887e-05,0.0014180501457303762,0.01887611299753189,0.032951708883047104,0.0006411719950847328,0.0005730411503463984,7.681372517254204e-05,0.0023301024921238422,0.00024052360095083714,0.0002234299754491076,0.30818796157836914,0.4816732406616211,0.0003248007269576192,0.00024665839737281203,0.09120433032512665,0.038322970271110535,0.06976784020662308,0.0027582806069403887,0.4092700183391571,0.5066649913787842,0.010851836763322353,0.03706710785627365,1.931481165229343e-05,4.415869989315979e-05,4.5918423552393506e-07,1.5352422906289576e-06
150,150,7,-0.20894715,-0.121959895,0.0,0.0,0.0026106995,0.00060347246,0.0,0.04524926,0.010088568,0.01832737,-3.1439911806510743,0.47969918105904247,7.78934272956128,Extracted Data,4.052977601531893e-06,0.0027221334166824818,0.002876349724829197,0.17284174263477325,0.31853654980659485,0.16090190410614014,5.2136641897959635e-05,3.1551542178931413e-07,6.497532467619749e-07,0.10796471685171127,0.1252591460943222,0.1390717625617981,0.15969812870025635,0.009371967986226082,0.24343565106391907,0.24051417410373688,0.024435129016637802,0.07811866700649261,0.06278947740793228,0.4919861853122711,0.3841930031776428,0.007431949023157358,0.004179656971246004,8.496921509504318e-05,0.0007682384457439184,0.005474511068314314,2.6742158297565766e-05,0.0014748184476047754,0.016670197248458862,0.02698841132223606,0.0007208751630969346,0.0006607459508813918,8.01408095867373e-05,0.002661067293956876,0.0001963216782314703,0.00019471193081699312,0.27462005615234375,0.44923707842826843,0.00038344183121807873,0.00020788208348676562,0.09044797718524933,0.03044458106160164,0.0754559263586998,0.003093486186116934,0.41422736644744873,0.522249162197113,0.01057487353682518,0.04166784882545471,2.177837086492218e-05,5.398142457124777e-05,4.222029588163423e-07,1.532955593575025e-06
151,151,1,-0.22740903,-0.10130483,0.0,0.0,0.01906771,0.051862117,0.0,0.086021215,0.033045672,0.031319678,-3.1735050137026266,0.31875990280639666,7.709952668952161,Extracted Data,4.0621639527671505e-06,0.0037935134023427963,0.003569283988326788,0.1369878500699997,0.31083589792251587,0.1559872031211853,4.93931511300616e-05,2.796076898903266e-07,5.77787830025045e-07,0.09396921843290329,0.11441964656114578,0.16488395631313324,0.19075283408164978,0.007625192869454622,0.25881344079971313,0.26470136642456055,0.02316739596426487,0.06491108983755112,0.050470590591430664,0.5011181831359863,0.3315327763557434,0.008882569149136543,0.005095383618026972,7.444958464475349e-05,0.0007406853255815804,0.005635185167193413,3.288869993411936e-05,0.0016653971979394555,0.01643461175262928,0.030628550797700882,0.00038664406747557223,0.0003403594018891454,9.843899897532538e-05,0.0017531191697344184,0.00016952824080362916,0.00016074665472842753,0.3067639470100403,0.43290501832962036,0.000541742192581296,0.0004565049603115767,0.07563072443008423,0.0359485000371933,0.06801502406597137,0.003240210935473442,0.40403807163238525,0.49640318751335144,0.008030430413782597,0.023438585922122,1.73276275745593e-05,4.5277676690602675e-05,4.3057781340394286e-07,1.6423076658611535e-06
152,152,7,-0.22284997,-0.13283627,0.0,0.0,0.003969781,0.04977139,0.0,0.06910094,0.026008718,0.02410946,-3.242289542431609,0.19916712981548151,7.469642688122477,Extracted Data,4.103220817341935e-06,0.0032199134584516287,0.003021111711859703,0.15559022128582,0.317786306142807,0.16700151562690735,5.0540114898467436e-05,2.7412505687607336e-07,6.559712346643209e-07,0.09406966716051102,0.10972745716571808,0.15388223528862,0.17657583951950073,0.007469847798347473,0.2664955258369446,0.2648065388202667,0.02206427976489067,0.06873174011707306,0.054701536893844604,0.491306334733963,0.32844433188438416,0.00865891668945551,0.00528316805139184,8.025383431231603e-05,0.0008140202262438834,0.005837201606482267,3.086603828705847e-05,0.001700307708233595,0.021232932806015015,0.030429629608988762,0.000339169695507735,0.0003118704480584711,0.00010007774108089507,0.002189297927543521,0.00018117143190465868,0.00017808392294682562,0.334988534450531,0.4512712061405182,0.0004983427934348583,0.00035629101330414414,0.0764535516500473,0.03569399192929268,0.06274938583374023,0.003074928419664502,0.39263221621513367,0.46875283122062683,0.008314157836139202,0.02621302381157875,1.7667542124399915e-05,4.202039781375788e-05,4.5522730829361535e-07,1.5733080545032863e-06
