,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
176,176,2,-0.29010537,-0.14218171,0.941265,0.9418093,0.0,0.0,3.650596e-05,0.0,0.018317096,0.0016356885,1.9607564782271618,4.356394051087053,2.8592934853684033,Extracted Data,5.324557719177392e-07,0.00014248755178414285,7.598072988912463e-05,0.6477936506271362,0.6954910159111023,0.5535465478897095,1.0729211680882145e-05,3.7915503980912035e-07,1.2949901417869114e-07,0.16062329709529877,0.17131415009498596,0.40323033928871155,0.3816963732242584,0.11920058727264404,0.04147524759173393,0.03531402722001076,0.12237246334552765,0.029926326125860214,0.014428731985390186,0.408316045999527,0.1645382046699524,0.00791848823428154,0.003280940931290388,4.800892565981485e-05,0.0022116375621408224,0.027136286720633507,0.0005055599613115191,0.011314128525555134,0.0008289743564091623,0.0005283474456518888,0.00018302474927622825,0.0003490718372631818,0.008283928968012333,0.005495199002325535,0.0005709841498173773,0.0004387150111142546,0.001281680422835052,0.005307198967784643,0.6947085857391357,0.0006771697662770748,0.01950870268046856,0.019331855699419975,0.012466625310480595,0.008843312039971352,3.218879783162265e-06,4.564194114209386e-06,4.1241532017011195e-05,0.0010730307549238205,2.1946896595181897e-05,2.8700682378257625e-05,2.115915094691445e-06,2.345722549534912e-07
177,177,3,-0.29671273,-0.13562806,0.9672175,0.97537774,0.0,0.0,0.0,0.0,0.01340121,0.013295308,1.7599663048432614,4.052807997681294,3.0403730324032656,Extracted Data,5.404477292358933e-07,0.00020651615341193974,0.00013168173609301448,0.6256191730499268,0.6086572408676147,0.4554787874221802,7.4884933383145835e-06,2.79321454854653e-07,1.3830725720254122e-07,0.15873703360557556,0.1602037101984024,0.2901081144809723,0.2966831624507904,0.11499196290969849,0.040790971368551254,0.03674057871103287,0.11835978925228119,0.04241183027625084,0.02393370307981968,0.4401535093784332,0.1857900470495224,0.007329911459237337,0.0032708144281059504,3.740187457879074e-05,0.0022494816221296787,0.014844801276922226,0.0002451010514050722,0.005732201039791107,0.00131371954921633,0.00034080035402439535,0.00023809248523321003,0.0004627057060133666,0.006165601313114166,0.016035346314311028,0.00032110000029206276,0.00028762416332028806,0.0015232996083796024,0.004129029810428619,0.6866995096206665,0.00020774200675077736,0.016207395121455193,0.01322636753320694,0.018615847453475,0.009908911772072315,4.105291282030521e-06,4.5902447709522676e-06,5.808002970297821e-05,0.0013102140510454774,2.3490507373935543e-05,2.6620811695465818e-05,2.158197276003193e-06,1.973132981447634e-07
178,178,3,-0.30883488,-0.12750539,0.97609556,0.97920525,0.0,0.0,0.0,0.0,0.00883827,0.0014499578,1.9479710534613797,3.7671386281790045,3.400040437944234,Extracted Data,5.161147100807284e-07,0.00028866089996881783,0.0003125231887679547,0.5320653915405273,0.6111371517181396,0.3971264064311981,6.127714186732192e-06,3.0751243684790097e-07,1.149838979586093e-07,0.10112432390451431,0.08594309538602829,0.25614210963249207,0.25319263339042664,0.09909012913703918,0.04460354149341583,0.04253196716308594,0.10320167243480682,0.04269083961844444,0.029352262616157532,0.37647250294685364,0.17608584463596344,0.010788760147988796,0.006516912020742893,2.5958170226658694e-05,0.0015978782903403044,0.015007042326033115,0.00030850889743305743,0.006807334721088409,0.0006888695643283427,0.00047969145816750824,0.00019191618775948882,0.00033986286143772304,0.006777648814022541,0.008038042113184929,0.0002480767434462905,0.0001630044571356848,0.0010981999803334475,0.004720427095890045,0.7285428047180176,0.0005341597716324031,0.012739063240587711,0.011547951959073544,0.01884322613477707,0.011647439561784267,3.903413471562089e-06,5.187847364140907e-06,5.854892879142426e-05,0.0010308424243703485,2.1199683033046313e-05,3.186004687449895e-05,1.7268666852032766e-06,2.1280439455040323e-07
179,179,3,-0.2981209,-0.14127475,0.9752484,0.97915053,0.0,0.0,0.0,0.0,0.0077678915,0.00029814977,2.231418122045213,3.3323246733510663,4.109811433280254,Extracted Data,5.22139714576042e-07,0.00042031367775052786,0.0005245725624263287,0.43859779834747314,0.5956887006759644,0.3871347904205322,5.841979600518243e-06,2.6887531134889286e-07,1.2490052370139892e-07,0.06425756216049194,0.04071713611483574,0.22214995324611664,0.2210562825202942,0.08165455609560013,0.05229378119111061,0.04814857244491577,0.0860942155122757,0.0454479418694973,0.033265404403209686,0.3559947609901428,0.11981581151485443,0.015639375895261765,0.012024475261569023,2.05977339646779e-05,0.0015634967712685466,0.016213182359933853,0.0003256853960920125,0.007072499021887779,0.0005599520518444479,0.0007141376263462007,0.0001452427386539057,0.00024542424944229424,0.006553985644131899,0.00982937403023243,0.0002585129113867879,0.00014455743075814098,0.0009465845068916678,0.006431626621633768,0.7512240409851074,0.000515330524649471,0.016780750826001167,0.014134886674582958,0.022540882229804993,0.011294510215520859,2.5476574592175893e-06,3.864326572511345e-06,4.190666732029058e-05,0.000751853920519352,1.5439636626979336e-05,2.8380931325955316e-05,1.4509167840515147e-06,1.9702767417584255e-07
180,180,3,-0.28190044,-0.15739606,0.98236465,0.9842104,0.0,0.0,0.0,0.0,0.0038875905,0.0025945343,2.0668387243223685,3.302102100631484,4.079958085031961,Extracted Data,5.585129656537902e-07,0.00038270815275609493,0.0004153205081820488,0.4274367094039917,0.6408869028091431,0.45654603838920593,8.450323548458982e-06,2.6753349402497406e-07,1.6952840553585702e-07,0.03736017644405365,0.018571211025118828,0.2564709186553955,0.24831879138946533,0.05733988806605339,0.0714191123843193,0.06685926020145416,0.06039794161915779,0.03791377320885658,0.0272966418415308,0.2672492265701294,0.07220888882875443,0.024871911853551865,0.02325395680963993,2.4932729502324946e-05,0.0018156153382733464,0.020815392956137657,0.00031037727603688836,0.00865920726209879,0.000638310331851244,0.000594215642195195,0.00015433543012477458,0.00025878913584165275,0.006565719842910767,0.00990327075123787,0.00036086951149627566,0.0002223832707386464,0.0016044380608946085,0.006750454194843769,0.6512478590011597,0.00047986183199100196,0.01806619204580784,0.017116332426667213,0.016044314950704575,0.010797557421028614,3.7446625356096774e-06,4.682136477640597e-06,6.215324538061395e-05,0.0006580358603969216,1.906397483253386e-05,2.9240876756375656e-05,1.4996942354628118e-06,2.2807729749274586e-07
181,181,3,-0.22540897,-0.1216429,0.99379957,0.98691416,0.0,0.0,0.0,0.0,3.5050383e-05,0.0053473576,2.0331806256432796,3.066117226883265,3.3907164655683006,Extracted Data,7.373876087513054e-07,0.0002841284149326384,0.00022241931583266705,0.5492594242095947,0.6554251313209534,0.5218365788459778,7.696813554503024e-06,2.963679435197264e-07,2.4175034241125104e-07,0.022060934454202652,0.011644294485449791,0.2625060975551605,0.25989657640457153,0.06928819417953491,0.06364085525274277,0.05337631329894066,0.0687771588563919,0.03816491737961769,0.024899372830986977,0.21842189133167267,0.04513772204518318,0.03927052766084671,0.03390323370695114,2.052449963230174e-05,0.0015527281211689115,0.016301941126585007,0.0002758744521997869,0.006073727738112211,0.0006307792500592768,0.00040797851397655904,0.0003557057643774897,0.0006585625233128667,0.004410776775330305,0.012231620959937572,0.00025435470161028206,0.00017413755995221436,0.001888306112959981,0.006907742936164141,0.6033356189727783,0.00037104569491930306,0.024207880720496178,0.017743868753314018,0.03315761312842369,0.014483276754617691,3.2522480069019366e-06,3.94537119063898e-06,7.054299931041896e-05,0.001151067204773426,2.5782439479371533e-05,3.726284921867773e-05,1.8062179378830479e-06,2.436185297938209e-07
182,182,3,-0.19139558,-0.06335927,0.99533486,0.9824066,0.0,0.0,0.0,0.0,0.0,0.0024839533,1.8472989826223438,2.788201072665923,3.284174902142867,Extracted Data,8.994622930913465e-07,0.00016325723845511675,8.717244782019407e-05,0.663732647895813,0.7331403493881226,0.675852358341217,8.751118002692237e-06,4.370949113763345e-07,3.299491879715788e-07,0.028551623225212097,0.01050642877817154,0.27514180541038513,0.26767870783805847,0.11342933773994446,0.04015026614069939,0.029981622472405434,0.11420311033725739,0.03513268753886223,0.02283131144940853,0.20475144684314728,0.03653327003121376,0.03025137074291706,0.04374892637133598,1.6900641639949754e-05,0.0016113249585032463,0.02130783535540104,0.000387577194487676,0.008749166503548622,0.0009281279635615647,0.0004753311804961413,0.00027863652212545276,0.0005218174774199724,0.004778264556080103,0.007148756645619869,0.00021989674132782966,0.00016167157446034253,0.002606472233310342,0.006021215580403805,0.7339254021644592,0.000946186832152307,0.050955019891262054,0.030803384259343147,0.05680350586771965,0.015085984952747822,1.7503475646662991e-06,1.7486856904724846e-06,5.663953925250098e-05,0.0006348608294501901,2.1674668460036628e-05,2.7168844098923728e-05,1.6990971971608815e-06,2.2833062018889905e-07
183,183,4,-0.1914092,-0.09614049,0.9945896,0.9789486,0.0,0.0,0.0,0.0,0.0,0.002800287,1.8683406505176186,2.56678445625706,3.104327579366388,Extracted Data,9.888058229989838e-07,0.00034342127037234604,0.00018493934476282448,0.5180226564407349,0.6517083644866943,0.6047649383544922,9.781766493688338e-06,3.464561757482443e-07,3.2421760920442466e-07,0.021719660609960556,0.007195953745394945,0.24101345241069794,0.24941575527191162,0.10474007576704025,0.04581552371382713,0.032722730189561844,0.1007089614868164,0.043850526213645935,0.024602295830845833,0.27249911427497864,0.025096645578742027,0.03990499675273895,0.04841754958033562,1.411356970493216e-05,0.002603963017463684,0.025033216923475266,0.0002640791644807905,0.0102677121758461,0.000395741721149534,0.0008608903153799474,0.0005050366162322462,0.000795169675257057,0.002332303673028946,0.00637079868465662,0.00027559761656448245,0.00014270973042584956,0.00257939868606627,0.01513998955488205,0.5425292253494263,0.0008304777438752353,0.07466655224561691,0.04067524895071983,0.0791601613163948,0.012034176848828793,1.5878039221206564e-06,2.215591166532249e-06,6.546220538439229e-05,0.0006844462477602065,1.0199729331361596e-05,2.1095194824738428e-05,1.4178078799886862e-06,2.6845023626265174e-07
184,184,4,-0.18344828,-0.06567976,0.99502957,0.97977984,0.0,0.0,0.0,0.0,0.0,0.0022542598,1.951403801006712,2.0096716386387996,2.4514791498310746,Extracted Data,9.964651326299645e-07,0.00023619346029590815,0.00016214845527429134,0.5729103088378906,0.7055321931838989,0.55879145860672,8.732601600058842e-06,4.017106505216361e-07,3.331080051793833e-07,0.02610657550394535,0.009548773057758808,0.20635440945625305,0.2114635407924652,0.05095592513680458,0.08584906160831451,0.07323753833770752,0.04895010590553284,0.04869040474295616,0.034592628479003906,0.24226124584674835,0.040261682122945786,0.0318518802523613,0.043340228497982025,1.7347565517411567e-05,0.0022314239758998156,0.023649895563721657,0.0002400553203187883,0.011419815011322498,0.0005812213057652116,0.0005217135767452419,0.0005693980492651463,0.0010494865709915757,0.002941114827990532,0.004340769723057747,0.0002288749674335122,0.00014979967090766877,0.0031821231823414564,0.009778107516467571,0.5114116668701172,0.001024151686578989,0.041516367346048355,0.02180713228881359,0.05374288186430931,0.012820689007639885,3.522246743159485e-06,4.236717359162867e-06,9.572916314937174e-05,0.001408672658726573,1.4357508916873485e-05,2.2412110411096364e-05,1.70245141362102e-06,2.9701476478294353e-07
185,185,4,-0.16874796,-0.06553155,0.9952344,0.9801301,0.0,0.0,0.0,0.0,0.0,0.001347623,1.8180725126549824,2.071989047747042,2.7908605999898275,Extracted Data,9.08032802726666e-07,0.0002798265195451677,0.00029282624018378556,0.48207321763038635,0.7095658779144287,0.5332155823707581,8.597248779551592e-06,3.530176400090568e-07,3.589696291328437e-07,0.027377266436815262,0.00821767933666706,0.26487138867378235,0.2526528835296631,0.08409363776445389,0.05232546851038933,0.04242834448814392,0.08456242829561234,0.03627155348658562,0.026129089295864105,0.2335839420557022,0.03512819483876228,0.03043665736913681,0.0472184382379055,1.6279400369967334e-05,0.0025490447878837585,0.02224772982299328,0.00020265472994651645,0.010171463713049889,0.0006838847766630352,0.0005297836032696068,0.0004371422401163727,0.0007823879714123905,0.0029087939765304327,0.004388394765555859,0.0002121693833032623,0.0001433182042092085,0.0034609243739396334,0.009515970014035702,0.5215247273445129,0.0010998813668265939,0.04262471944093704,0.022210005670785904,0.05192224681377411,0.012485700659453869,3.3746114240784664e-06,3.876876235153759e-06,8.959668775787577e-05,0.001111097983084619,1.4818570889474358e-05,2.2086460376158357e-05,1.5870908782744664e-06,3.118172458016488e-07
186,186,4,-0.16150957,-0.10910564,0.9921638,0.97363436,0.0,0.0,0.0,0.0,0.0,0.0,1.4704124345266572,1.9408229727866035,2.915379649517437,Extracted Data,1.0598264452710282e-06,0.00038949912413954735,0.00011491540499264374,0.5570659637451172,0.6695380210876465,0.7003335356712341,1.0377783837611787e-05,3.3991517511822167e-07,4.058173033172352e-07,0.01682981476187706,0.00555717758834362,0.22871705889701843,0.24376735091209412,0.08201257884502411,0.05376144498586655,0.04432950168848038,0.08201775699853897,0.04368232563138008,0.02674415335059166,0.23198072612285614,0.022999310865998268,0.04525154083967209,0.0690004974603653,1.4331558304547798e-05,0.0028831942472606897,0.031095881015062332,0.00029827706748619676,0.013673050329089165,0.0008977827965281904,0.0006137252203188837,0.0001936404878506437,0.0003724530106410384,0.0036389038432389498,0.005482083652168512,0.0002547478361520916,0.0001687682670308277,0.002920237137004733,0.0070658354088664055,0.701038122177124,0.001321174786426127,0.06863372772932053,0.04926254227757454,0.0521644689142704,0.009639732539653778,1.3533991705116932e-06,1.44017496950255e-06,4.15608192270156e-05,0.0005642854375764728,1.169397455669241e-05,1.6063586372183636e-05,1.569028768244607e-06,2.526264211155649e-07
187,187,4,-0.1574674,-0.08591729,0.9935732,0.9750885,0.0,0.0,0.0,0.0,0.0,0.0003148374,1.2040977872628977,2.2747322800583554,3.713728072760531,Extracted Data,1.0347287116019288e-06,0.0005662311450578272,0.00021855167869944125,0.4240705370903015,0.6740095615386963,0.6532206535339355,9.349982065032236e-06,3.8347150166373467e-07,3.9464180190407205e-07,0.025088340044021606,0.00857414398342371,0.22011883556842804,0.23707035183906555,0.0639410987496376,0.061643630266189575,0.05674437806010246,0.06805678457021713,0.04298955574631691,0.02885616198182106,0.2577429711818695,0.026595015078783035,0.03316379338502884,0.04627060517668724,1.785625318007078e-05,0.00320670404471457,0.017761338502168655,0.0001468290574848652,0.006858863867819309,0.000898457074072212,0.0002918215177487582,0.0006437395932152867,0.001175434561446309,0.004877202212810516,0.00614125793799758,0.00025602130335755646,0.00021464690507855266,0.0026956289075315,0.004097396973520517,0.7474528551101685,0.0007649084436707199,0.04136347770690918,0.01587582752108574,0.048661116510629654,0.015950758010149002,2.107678028551163e-06,1.7430132857043645e-06,9.396195673616603e-05,0.0009486705530434847,2.266271440021228e-05,2.455473986628931e-05,2.5636454665800557e-06,3.5603383707893954e-07
188,188,4,-0.15457761,-0.10070838,0.9952297,0.97644377,0.0,0.0,0.0,0.0,0.0,0.0063142213,1.2232428545875955,2.205980400733624,3.642312829390101,Extracted Data,9.497823612036882e-07,0.0006692462484352291,0.0002941819839179516,0.368351548910141,0.6777924299240112,0.6488984823226929,9.029619832290336e-06,4.859633122578089e-07,3.1303110858971195e-07,0.02969089150428772,0.010162643156945705,0.2522408962249756,0.2655070126056671,0.06414026767015457,0.0562412403523922,0.06020539626479149,0.07316706329584122,0.03744024038314819,0.02554786205291748,0.29017868638038635,0.039086420089006424,0.028560327365994453,0.04250161722302437,1.6521649740752764e-05,0.0033907624892890453,0.018708378076553345,0.00015554347191937268,0.0064263297244906425,0.00046019270666874945,0.0003610622079577297,0.0009520275634713471,0.0015416743699461222,0.0051560415886342525,0.005332739092409611,0.00029624163289554417,0.00020883588877040893,0.001749916817061603,0.004711335990577936,0.797487199306488,0.0008567704353481531,0.04864184558391571,0.017000969499349594,0.05092097073793411,0.018134446814656258,1.308675791733549e-06,1.2346698667897726e-06,9.340966062154621e-05,0.0008180711301974952,1.8299193470738828e-05,2.528051845729351e-05,2.2518470359500498e-06,4.0968527059703774e-07
189,189,4,-0.18161696,-0.024754908,0.9954267,0.9760857,0.0,0.0,0.0,0.0,0.0,0.0,1.5964960737177312,1.6300844583075185,2.5598697564002073,Extracted Data,9.82379447123094e-07,0.00027184365899302065,0.00015254590834956616,0.5667324066162109,0.6790905594825745,0.5641579627990723,9.388788384967484e-06,5.089535761726438e-07,3.814690217041061e-07,0.03472806140780449,0.01029661763459444,0.28417807817459106,0.28173181414604187,0.06745125353336334,0.05900588259100914,0.059527911245822906,0.07230351120233536,0.03676024079322815,0.023354163393378258,0.29366716742515564,0.03380802646279335,0.02699137292802334,0.04400831088423729,1.8246359104523435e-05,0.0023641143925487995,0.027723155915737152,0.00028525179368443787,0.011100106872618198,0.0005111316568218172,0.00044790125684812665,0.0007611194159835577,0.0014516549417749047,0.003323795273900032,0.0047337645664811134,0.00029494334012269974,0.00020626229525078088,0.0021154938731342554,0.0064196474850177765,0.6778812408447266,0.001004796358756721,0.06692321598529816,0.03219788894057274,0.057359930127859116,0.014001058414578438,1.2510073474913952e-06,1.456356699236494e-06,6.521042814711109e-05,0.0011012211907655,1.352922754449537e-05,2.106359534082003e-05,1.8216989019492758e-06,3.315819014915178e-07
