,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
187,187,4,-0.51081413,-0.3364625,0.50879323,0.0,0.81409425,0.0,0.0014289402,0.5597427,0.89397526,0.0,1.464873880809271,-28.79400850907357,14.737385237965004,Extracted Data,5.207791105021897e-07,0.001005767029710114,0.09908954054117203,0.03291044011712074,0.2798738181591034,0.04849030077457428,9.389593469677493e-05,8.201166679100425e-08,6.920815849298378e-07,0.4943528473377228,0.728873074054718,0.008745552971959114,0.010942538268864155,0.013633698225021362,0.2973824441432953,0.3247203826904297,0.02155098132789135,0.4556545317173004,0.4280523657798767,0.4256153106689453,0.16207899153232574,0.0007101805531419814,9.340779070043936e-05,0.0001691323413979262,0.02035464346408844,0.3473644554615021,0.0009672693558968604,0.02023809216916561,0.0391232967376709,0.001233088900335133,2.2159880245453678e-05,2.0340728951850906e-05,0.003923637792468071,0.060081057250499725,0.002708055078983307,0.0032233402598649263,0.05557605251669884,0.002102762693539262,0.025532357394695282,1.6480564227094874e-05,0.0027045735623687506,0.0017473864136263728,0.00020676697022281587,0.0019443209748715162,0.05068789795041084,0.006981647573411465,0.01364112552255392,0.0008545930031687021,7.531451501563424e-06,1.6115765220092726e-06,3.7176412206463283e-06,1.6840959915498388e-07
188,188,4,-0.5764371,-0.3979844,0.91775346,0.0,0.8573332,0.0,0.004771889,0.40305218,0.8121543,0.0,-2.9990095551719373,-25.926000894885238,8.880649184974779,Extracted Data,1.0169288771066931e-06,0.0001789745583664626,0.0036963566672056913,0.4218546450138092,0.529866099357605,0.31293416023254395,0.00010691864736145362,2.7148490744366427e-07,4.7001026359794196e-07,0.4923127591609955,0.6531155109405518,0.008179576136171818,0.008601425215601921,0.008259204216301441,0.41010528802871704,0.3913022577762604,0.01138936448842287,0.5264216661453247,0.5393171310424805,0.5675557851791382,0.1266290545463562,0.0009039074648171663,0.00014397429185919464,0.00023857856285758317,0.0002253591810585931,0.0958094671368599,0.003692261641845107,0.0042693535797297955,0.011063095182180405,0.00016424685600213706,0.0015733997570350766,0.0015926113119348884,0.01742011494934559,0.32064029574394226,0.005275876261293888,0.009774155914783478,0.011619897559285164,0.00028489058604463935,0.18420825898647308,1.3577313211499131e-06,0.002788764424622059,0.0013579424703493714,0.0004303752793930471,0.009648963809013367,0.0041658286936581135,0.0005780351930297911,0.01995578408241272,0.0027996248099952936,0.0005325768725015223,0.0001380418543703854,8.867962606018409e-06,4.2122485410800437e-07
189,189,4,-0.44690058,-0.2566433,0.6077338,0.0,0.8161899,0.0,0.0014802406,0.6103941,0.3119383,0.0,-0.5276428624133972,-25.034121996220858,12.93125076460219,Extracted Data,7.018181236162491e-07,8.945344598032534e-05,0.013290271162986755,0.2759222388267517,0.6207154989242554,0.17181845009326935,7.664060831302777e-05,1.46973405890094e-07,8.35611672300729e-07,0.36590635776519775,0.7507864236831665,0.00543561577796936,0.009288184344768524,0.0054769436828792095,0.35431453585624695,0.37407851219177246,0.020913613960146904,0.5158634185791016,0.48587682843208313,0.4492563307285309,0.08015169203281403,0.0011275067226961255,8.524182339897379e-05,0.00010126985580427572,0.011880631558597088,0.3575317859649658,0.003992283716797829,0.011928841471672058,0.00675303116440773,0.0005161893786862493,6.193001172505319e-05,3.702050889842212e-05,0.033104073256254196,0.024286942556500435,0.003031754167750478,0.0073559898883104324,0.009530381299555302,0.00034149386920034885,0.7002964615821838,0.0001656521635595709,0.010314563289284706,0.0126771479845047,0.0015123449265956879,0.003000830067321658,4.556416388368234e-05,5.0146686589869205e-06,0.000656335090752691,3.6660996556747705e-05,7.771131095068995e-06,3.2984041808958864e-06,7.098144578776555e-06,1.4641143764038134e-07
190,190,4,-0.3894253,-0.1185909,0.4951794,0.012504315,0.35633364,0.0,0.0017212895,0.55314153,0.34191382,0.0,0.5500802325061371,-24.17415584581393,12.899388716688089,Extracted Data,8.721414133106009e-07,0.00017995508096646518,0.024555880576372147,0.15361303091049194,0.5210105180740356,0.10778512805700302,0.00013632017362397164,1.521432295703562e-07,1.0079477306135232e-06,0.3436982333660126,0.7400729656219482,0.003592346329241991,0.007837319746613503,0.00842879619449377,0.31926771998405457,0.35777947306632996,0.02740485407412052,0.5841336250305176,0.5535683631896973,0.3762999475002289,0.07197051495313644,0.0015896009281277657,0.00011078260286012664,0.0001894368906505406,0.03107215091586113,0.3494303226470947,0.001375992433167994,0.011437900364398956,0.02060432732105255,0.0007125444826669991,0.00010736081458162516,6.420334830181673e-05,0.015558349899947643,0.22893257439136505,0.0034247811418026686,0.004107548855245113,0.03876085951924324,0.0008222663891501725,0.14163260161876678,7.751191333227325e-06,0.004787005018442869,0.0017093175556510687,0.0007323292666114867,0.004730734508484602,0.005551406182348728,0.0004256156680639833,0.008282177150249481,0.00012876059918198735,1.0185247447225265e-05,2.4791893338260707e-06,8.216380592784844e-06,2.2639218855147192e-07
191,191,4,-0.7273331,-0.62939787,0.30894393,0.0,0.0027761138,0.0,0.00031307156,0.0006732351,0.9331937,0.0,0.14218367074983404,-23.39013024487823,10.748534593356819,Extracted Data,4.964193749401602e-07,9.504125046078116e-05,0.009147090837359428,0.1861487179994583,0.689681351184845,0.21498703956604004,0.00010121946252183989,1.4708122364481824e-07,8.122121926135151e-07,0.31173187494277954,0.6635981798171997,0.004761816468089819,0.007313301786780357,0.004715734161436558,0.3747160732746124,0.4313906133174896,0.021485527977347374,0.5639173984527588,0.546377956867218,0.24882423877716064,0.07260483503341675,0.0016840643947944045,0.00020489629241637886,0.0001320311421295628,0.0433976911008358,0.39169472455978394,0.0005196888232603669,0.010518337599933147,0.011552464216947556,0.0006318219820968807,0.000218239554669708,9.7955264209304e-05,0.014729942195117474,0.08117522299289703,0.002001227578148246,0.002940509235486388,0.014174450188875198,0.00037246776628308,0.2843764126300812,3.18034908559639e-05,0.00438170600682497,0.002303170505911112,0.0010305929463356733,0.005783465225249529,0.0011298969620838761,0.00010692405339796096,0.010548449121415615,7.797796570230275e-05,1.7005779227474704e-05,5.761131433246192e-06,4.967479526385432e-06,1.8612571750509233e-07
192,192,4,-1.1846489,-1.3123692,0.26685968,0.0,0.08677454,0.0,0.0,0.0,0.96748656,0.0,1.668968332603198,-28.540039021699293,14.275161604948226,Extracted Data,4.19240279825317e-07,0.00036526258918456733,0.10376414656639099,0.03812640905380249,0.3850734829902649,0.03784635290503502,7.331340020755306e-05,7.607643937035391e-08,7.676264885958517e-07,0.34325742721557617,0.6766927242279053,0.004936999641358852,0.008430768735706806,0.022771155461668968,0.19792068004608154,0.24446457624435425,0.04062046483159065,0.5166559219360352,0.48259565234184265,0.3022538721561432,0.09143510460853577,0.001385659328661859,0.00011790649296017364,0.00014681617903988808,0.033840809017419815,0.3442283570766449,0.0010214297799393535,0.010754255577921867,0.03788851574063301,0.0003149333060719073,2.322968612133991e-05,1.9430777683737688e-05,0.01402287743985653,0.0556659959256649,0.0023950613103806973,0.004662700463086367,0.029840920120477676,0.0002993662201333791,0.12737302482128143,3.419304630369879e-05,0.0018821804551407695,0.002361332532018423,0.00019377477292437106,0.0037875459529459476,0.008123332634568214,0.0005832798196934164,0.006331267300993204,0.00019612390315160155,1.2635447092179675e-05,2.142071934940759e-06,7.701740287302528e-06,1.516223591124799e-07
193,193,4,-0.6605073,-0.5348818,0.5809064,0.0,0.019908642,0.0,0.00036451014,0.45168495,0.9830196,0.0,5.891727524155813,-25.762896248214698,10.420417361109763,Extracted Data,6.682498110421875e-07,0.0044429549016058445,0.6551970839500427,0.002255766186863184,0.18329910933971405,0.0037247969303280115,0.0001361944159725681,6.150501974389044e-08,1.4103462717685034e-06,0.34205812215805054,0.8277554512023926,0.0016817492432892323,0.14271989464759827,0.10957762598991394,0.2962077558040619,0.06849250942468643,0.011104128323495388,0.6614789366722107,0.10338302701711655,0.7723538279533386,0.060134343802928925,0.0011715478030964732,9.065696212928742e-05,7.719371933490038e-05,0.014708041213452816,0.4133354425430298,0.00046424538595601916,0.012089606374502182,0.023429090157151222,0.0035048832651227713,6.640531501034275e-05,6.588857650058344e-05,0.008061164058744907,0.24985705316066742,0.0023177973926067352,0.0016604402335360646,0.02371717058122158,0.004496526438742876,0.05513980612158775,3.1346799005405046e-06,0.00917942263185978,0.0023626000620424747,0.0009621410863474011,0.006492534186691046,0.6960185766220093,0.27049019932746887,0.020253045484423637,0.003952736500650644,8.616432751296088e-05,3.0500046705128625e-05,3.615102059484343e-06,2.740403886036802e-07
194,194,4,-1.1026263,-1.1680608,0.7286532,0.0,0.03869876,0.0,0.00024003956,0.0,0.9892986,1.8120474e-05,0.852365847125998,-24.940881308573953,11.384818356590316,Extracted Data,4.325855229581066e-07,0.00017663935432210565,0.010286389850080013,0.14945155382156372,0.5095645189285278,0.18040835857391357,8.400910155614838e-05,9.370224063331989e-08,8.933517392506474e-07,0.38396793603897095,0.652521014213562,0.007919080555438995,0.008823051117360592,0.009081430733203888,0.37329092621803284,0.3985041677951813,0.019572565332055092,0.5299720764160156,0.5144833326339722,0.3151756823062897,0.08933801203966141,0.0012664692476391792,0.000191331680980511,0.00015819560212548822,0.09481492638587952,0.38688039779663086,0.000484612537547946,0.014341847971081734,0.023396726697683334,0.0006494502886198461,8.17393884062767e-05,4.37545204476919e-05,0.012725594453513622,0.1431119292974472,0.0021608141250908375,0.004179151263087988,0.025855638086795807,0.00035115159698762,0.248479962348938,1.7935682990355417e-05,0.004016481805592775,0.002919742837548256,0.0005473310593515635,0.0019605630077421665,0.0012398632243275642,8.515181252732873e-05,0.006521593779325485,6.082389518269338e-05,4.866529252467444e-06,9.323610470346466e-07,5.263857929094229e-06,1.4346036891765834e-07
195,195,4,-0.67210275,-0.5436703,0.49427885,0.0,0.6673101,0.0,0.006235243,0.65920377,0.8513743,0.0,0.7519854524373987,-22.943665614953588,8.175879111876652,Extracted Data,4.633517960428435e-07,3.2224677852354944e-05,0.00452326238155365,0.2913356423377991,0.8152025938034058,0.29683011770248413,0.00014083001588005573,1.5150629906202084e-07,9.032006005327275e-07,0.30544009804725647,0.6527074575424194,0.007781508378684521,0.009231952019035816,0.005627193953841925,0.38592296838760376,0.4036443829536438,0.020014215260744095,0.4952772557735443,0.47097280621528625,0.251191645860672,0.07798580825328827,0.0018061641603708267,0.00020826161198783666,0.00019247876480221748,0.048924509435892105,0.42660224437713623,0.0005475363577716053,0.008921192027628422,0.017069004476070404,0.0010714352829381824,0.0003162260982207954,0.00012609994155354798,0.013241480104625225,0.1357981115579605,0.0026507796719670296,0.004668612964451313,0.01889190636575222,0.0003474185068625957,0.1951657086610794,1.6746365872677416e-05,0.0038374492432922125,0.0016579852672293782,0.0010325202019885182,0.005429502110928297,0.0029989222530275583,0.0002401365782134235,0.01772628352046013,7.848129462217912e-05,2.9875020118197426e-05,8.694410098541994e-06,5.017902367399074e-06,2.2645113517683058e-07
196,196,2,-0.4532773,-0.16926457,0.26368374,0.0,0.43169737,0.04277034,0.08305894,0.45307338,0.9888998,0.0,10.993551568901937,-15.834360791620092,13.46064306355842,Extracted Data,4.489670573093463e-07,0.012563983909785748,0.26962292194366455,0.006451142951846123,0.22854869067668915,0.011832891963422298,0.0002925179142039269,4.548367726897595e-08,8.271676392723748e-07,0.28025901317596436,0.7453728318214417,0.0011540288105607033,0.32214489579200745,0.025409575551748276,0.10719876736402512,0.10304193943738937,0.05883185565471649,0.7697499990463257,0.047265373170375824,0.821426272392273,0.025725457817316055,0.0014689911622554064,0.00019417594012338668,0.00015297548088710755,0.14234213531017303,0.49075666069984436,7.078552152961493e-05,0.008479270152747631,0.02822287194430828,0.02775227092206478,4.086051194462925e-05,2.006669637921732e-05,0.0066749039106070995,0.3743053078651428,0.004967142827808857,0.0033895124215632677,0.03438696265220642,0.008184661157429218,0.014413557015359402,1.8064264395434293e-06,0.005348332691937685,0.0034900230821222067,0.0009515837300568819,0.006261215079575777,0.7097294330596924,0.23712535202503204,0.02057190239429474,0.0003058439469896257,0.0004840942856390029,0.00015682916273362935,2.98780332741444e-06,5.079043035038922e-07
197,197,2,-0.80414057,-0.6654913,0.5245499,0.0,0.2650635,0.0025676878,0.011663288,0.0005065737,0.98905927,0.0,8.938068761658613,-18.91362182992354,12.857371051132674,Extracted Data,2.485737127244647e-07,0.0035917095374315977,0.5482291579246521,0.0029058607760816813,0.39700061082839966,0.006651529110968113,0.000236743813729845,2.8048523503798606e-08,1.237244191543141e-06,0.18378441035747528,0.8217258453369141,0.0002025664143729955,0.44703617691993713,0.009334907867014408,0.2541974186897278,0.2227921038866043,0.02082897536456585,0.9054940342903137,0.03540446609258652,0.7896520495414734,0.02107369340956211,0.002515045227482915,0.00014944329450372607,0.00010078498598886654,0.05845652148127556,0.5558112859725952,0.00022327560873236507,0.014855928719043732,0.021961025893688202,0.01668628305196762,5.607309867627919e-05,2.8350308639346622e-05,0.004835353698581457,0.3898789882659912,0.002500518225133419,0.0016375832492485642,0.027405871078372,0.006090815179049969,0.021675070747733116,2.1342602849472314e-06,0.004588890355080366,0.0018257595365867019,0.0015787932788953185,0.00505408737808466,0.746592104434967,0.2506033480167389,0.026535892859101295,0.0002912242489401251,0.0002653754490893334,7.761416054563597e-05,3.330248773636413e-06,3.197465048287995e-07
198,198,4,-1.0361465,-1.0149913,0.085995965,0.0,0.040723525,0.0,0.001597012,0.044069476,0.98556584,0.0,11.898741154436829,-16.675053941577403,13.605390110937611,Extracted Data,5.082584948468138e-07,0.010677576065063477,0.4140053689479828,0.003935659304261208,0.2088138312101364,0.007357919123023748,0.0002132896042894572,3.7370917027601536e-08,7.732273843430448e-07,0.23578140139579773,0.7549416422843933,0.0008002078393474221,0.25864431262016296,0.01897476427257061,0.17012590169906616,0.13390304148197174,0.03154856339097023,0.7871268391609192,0.05753849074244499,0.7827985882759094,0.03195992857217789,0.0018571465043351054,0.00015658604388590902,9.696124470792711e-05,0.15401187539100647,0.5150048732757568,6.962407496757805e-05,0.009002556093037128,0.022064771503210068,0.025930477306246758,4.886956958216615e-05,2.4277214834000915e-05,0.006319863256067038,0.3924500644207001,0.00254531716927886,0.0014972022036090493,0.032267507165670395,0.00760049419477582,0.01417548954486847,2.0114734979870263e-06,0.004070454742759466,0.0024474277161061764,0.0017015183111652732,0.01016202475875616,0.6573144793510437,0.1907956898212433,0.0267010647803545,0.00032161863055080175,0.0005958277615718544,0.0001853010180639103,2.9808218187099556e-06,3.5446657875581877e-07
