,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
172,172,2,-0.28587925,-0.03783099,0.9756266,0.0,0.99125725,0.010664118,0.091183096,0.0,0.9223521,0.04220614,-4.331465509031325,-0.8529811556816083,-5.838188232048655,Extracted Data,1.011533754535776e-06,0.013006225228309631,0.03171897679567337,0.0626644566655159,0.107088103890419,0.03102252632379532,1.9490445993142202e-05,8.800083151072613e-07,1.1496777574393491e-07,0.2202647626399994,0.2664913535118103,0.33691999316215515,0.3421490490436554,0.01746128872036934,0.16246145963668823,0.1577199250459671,0.03125421330332756,0.03251101076602936,0.025179507210850716,0.5495105981826782,0.4395304024219513,0.0039463103748857975,0.0013660058612003922,4.8843619879335165e-05,0.002615372883155942,0.20769843459129333,0.0008081840933300555,0.014178003184497356,3.3724580134730786e-05,0.002727522049099207,0.007229987531900406,0.00611161720007658,0.008811207488179207,0.0006311442120932043,0.0043084463104605675,0.0012175251031294465,0.00043199208448641,0.015943074598908424,0.1310393065214157,0.0007756766281090677,0.0190728809684515,0.013096053153276443,0.008166739717125893,0.023913543671369553,9.901081284624524e-06,3.0076640541665256e-05,0.0006398010300472379,0.0025792981032282114,0.00033725702087394893,0.001627897610887885,8.085081049102882e-07,1.1269179367445759e-06
173,173,2,-0.26865318,-0.013796418,0.9820757,0.0,0.991689,0.011561614,0.046956692,0.0,0.9110532,0.024980616,-4.5201926721288945,-0.5374365667607197,-5.608186558572908,Extracted Data,6.799639891141851e-07,0.011412270367145538,0.023108530789613724,0.07257695496082306,0.125076562166214,0.03598213195800781,1.736309059197083e-05,7.538936301898502e-07,9.723699889718773e-08,0.20799553394317627,0.2164093255996704,0.3664378523826599,0.36576125025749207,0.020452987402677536,0.14434926211833954,0.14127101004123688,0.03427160158753395,0.02848775126039982,0.022512052208185196,0.5509404540061951,0.43716534972190857,0.004333379678428173,0.0020105650182813406,5.360550858313218e-05,0.003310832427814603,0.19890189170837402,0.0006790697807446122,0.01541589293628931,3.2439555070595816e-05,0.003580101765692234,0.0032900222577154636,0.002390508307144046,0.012173363007605076,0.0009139463654719293,0.004448774270713329,0.0011418869253247976,0.00032733738771639764,0.013472924940288067,0.19526706635951996,0.0006905242917127907,0.01611960306763649,0.014154262840747833,0.005013796966522932,0.016678327694535255,8.436731150140986e-06,2.4518936697859317e-05,0.0006146529922261834,0.0012341307010501623,0.00021980851306580007,0.0010992665775120258,6.569660513378039e-07,8.175230163942615e-07
174,174,2,-0.3025005,-0.081570804,0.994343,0.0,0.9904515,0.03051991,0.014645057,0.0,0.985785,0.0,-4.549405928470871,-0.6230725953388484,-5.612776329031755,Extracted Data,6.413987421183265e-07,0.008456194773316383,0.020860940217971802,0.09005914628505707,0.16244179010391235,0.0456060953438282,1.6369460354326293e-05,7.809769613231765e-07,9.784368870668914e-08,0.21750850975513458,0.22551396489143372,0.43569791316986084,0.4280484616756439,0.01950978860259056,0.1416870653629303,0.15231221914291382,0.03742975369095802,0.021440835669636726,0.016991648823022842,0.5474245548248291,0.472379595041275,0.004173675552010536,0.0018896482652053237,5.0158116209786385e-05,0.004209157079458237,0.19341400265693665,0.0006203014054335654,0.01505069900304079,2.552215119067114e-05,0.0031720991246402264,0.0032379445619881153,0.0022835806012153625,0.012383579276502132,0.0016352400416508317,0.004024599213153124,0.0009717844659462571,0.0002651410468388349,0.012117881327867508,0.2600502669811249,0.00047636512317694724,0.01755707338452339,0.015280704014003277,0.005594263318926096,0.01666230522096157,5.509981292561861e-06,1.4360206478158943e-05,0.0005551191861741245,0.0010022784117609262,0.00017283980560023338,0.0008675571298226714,6.305382953541994e-07,8.111138072308677e-07
175,175,2,-0.2778172,-0.0872396,0.98830175,0.0,0.98131365,0.011535993,0.09183037,0.0,0.9642842,0.012243797,-4.9840376798133335,0.4158847457767289,-5.999215688331312,Extracted Data,6.038579840605962e-07,0.003263348713517189,0.007321464829146862,0.13848231732845306,0.2868512272834778,0.09411872923374176,1.4236503375286702e-05,9.94924903352512e-07,1.0405776151856116e-07,0.19591182470321655,0.18597131967544556,0.43584221601486206,0.43735167384147644,0.022767817601561546,0.12622468173503876,0.13791050016880035,0.04129569232463837,0.01902765780687332,0.0166314784437418,0.5312585830688477,0.5086958408355713,0.00462122168391943,0.002597171813249588,3.975310755777173e-05,0.007341172080487013,0.19592419266700745,0.0005456670769490302,0.013293249532580376,3.113453203695826e-05,0.002672487637028098,0.002288566203787923,0.00174647755920887,0.013390712440013885,0.0017200653674080968,0.003633762476965785,0.0009546357323415577,0.00026031769812107086,0.009746425785124302,0.3779849112033844,0.0005665901699103415,0.024933448061347008,0.016186924651265144,0.009426635690033436,0.020269252359867096,2.798659352265531e-06,5.837346179760061e-06,0.0002779593924060464,0.0005966821336187422,0.00013098132330924273,0.0006363116553984582,6.843846449555713e-07,7.212725563476852e-07
176,176,2,-0.30509073,-0.06676138,0.98835117,0.0,0.9879515,0.0060191615,0.028141845,0.0,0.93856335,0.0006063997,-4.961822714765032,0.0648260929656196,-4.991025677171702,Extracted Data,7.281000193870568e-07,0.0033525109756737947,0.005642596632242203,0.18815691769123077,0.26778852939605713,0.09764497727155685,1.8074608306051232e-05,1.5083217022038298e-06,1.1264855004355923e-07,0.1678944230079651,0.13632188737392426,0.3793350160121918,0.3771265745162964,0.0163456778973341,0.15858304500579834,0.16288094222545624,0.03205488994717598,0.023668870329856873,0.02091119810938835,0.5407910943031311,0.4794081449508667,0.005527039058506489,0.003893990069627762,5.225760105531663e-05,0.006984226405620575,0.23276913166046143,0.0005359519273042679,0.011598620563745499,3.141703564324416e-05,0.003134039929136634,0.004447948653250933,0.003377591259777546,0.014549020677804947,0.0009485020418651402,0.005458573345094919,0.0014274741988629103,0.00035248397034592927,0.013377193361520767,0.26183268427848816,0.0006945846835151315,0.019300371408462524,0.008919413201510906,0.008980249986052513,0.025263281539082527,6.532899988087593e-06,1.4811874279985204e-05,0.0005302774370647967,0.001071529695764184,0.0002307613758603111,0.0011673927074298263,8.315263926306216e-07,1.0844019016076345e-06
177,177,2,-0.32073087,-0.049316447,0.989508,0.0,0.982797,0.009229964,0.02200564,0.0,0.9889839,0.010847387,-5.230520167090136,0.004869177415257939,-4.510189191351943,Extracted Data,9.431706189388933e-07,0.005814411677420139,0.013285858556628227,0.13670384883880615,0.2003370225429535,0.06315131485462189,1.8901015209848993e-05,1.3824387679051142e-06,1.380311971388437e-07,0.17033351957798004,0.1493653953075409,0.38689783215522766,0.38777074217796326,0.01936991512775421,0.13466715812683105,0.1482246071100235,0.037113938480615616,0.022988805547356606,0.019469544291496277,0.5402824282646179,0.47563040256500244,0.0054840706288814545,0.0031826135236769915,4.953479947289452e-05,0.006898210383951664,0.26138120889663696,0.000587316753808409,0.011025460436940193,4.7788260417291895e-05,0.001695627928711474,0.005803225561976433,0.005227359011769295,0.01358198281377554,0.0016432474367320538,0.004116447176784277,0.0013642092235386372,0.0004893801524303854,0.011786204762756824,0.20291653275489807,0.0003401130670681596,0.01636327989399433,0.00904171448200941,0.009793886914849281,0.02960050292313099,8.968225301941857e-06,1.713062374619767e-05,0.0005760701023973525,0.001624888856895268,0.0003176777681801468,0.001205722219310701,9.254698056793131e-07,1.4838842616882175e-06
178,178,2,-0.2857289,-0.080002725,0.9918144,0.0,0.8943798,0.004924533,0.0003942878,0.0,0.99061114,0.008581567,-4.859083349820098,0.914700434950114,-4.304044029366466,Extracted Data,5.840436188009335e-07,0.0016678179381415248,0.0028253737837076187,0.2673506736755371,0.34077590703964233,0.12339942902326584,2.0453529941732995e-05,1.0448520697536878e-06,1.3848622870682448e-07,0.18387557566165924,0.13894282281398773,0.4159352779388428,0.42195045948028564,0.020129654556512833,0.14251181483268738,0.1474311649799347,0.03422045707702637,0.02071620151400566,0.01810639537870884,0.5386011600494385,0.46900278329849243,0.00537739135324955,0.0037258288357406855,6.714633491355926e-05,0.008778129704296589,0.2715124487876892,0.00044588756281882524,0.013019097968935966,0.00013743192539550364,0.001805196632631123,0.0015721597010269761,0.001740938751026988,0.018741482868790627,0.001356162829324603,0.004085822030901909,0.0018849578918889165,0.0006769616156816483,0.00820963829755783,0.21021299064159393,0.0004441641503944993,0.010962460190057755,0.007672475650906563,0.0041567073203623295,0.01315854862332344,1.7990139895118773e-05,2.756645881163422e-05,0.0003578344185370952,0.0013416716828942299,0.0002289059484610334,0.0005277799209579825,9.458386216465442e-07,1.0669007224350935e-06
179,179,2,-0.32370636,-0.083915316,0.98250484,0.0,0.9462096,0.00031594248,0.0,0.0,0.97272813,0.00392733,-4.903007838359797,0.5399196637098804,-4.375528698341073,Extracted Data,7.279750207089819e-07,0.002966657280921936,0.005750931799411774,0.2230747938156128,0.22952109575271606,0.07898203283548355,2.0222185412421823e-05,1.1226861715840641e-06,1.4306783668871503e-07,0.20144426822662354,0.17044423520565033,0.4187001883983612,0.41612568497657776,0.024908917024731636,0.12292127311229706,0.12868842482566833,0.039028350263834,0.02241101674735546,0.018713826313614845,0.5723392963409424,0.4941258132457733,0.004772927146404982,0.0026914533227682114,6.452553498093039e-05,0.008895688690245152,0.305988609790802,0.0005775021854788065,0.009981299750506878,0.00011654922127490863,0.001363085932098329,0.0026137703098356724,0.0030557489953935146,0.02079211175441742,0.0014113023644313216,0.004620532970875502,0.0022616886999458075,0.0005659101298078895,0.007504789624363184,0.19598932564258575,0.0003330567851662636,0.009570135734975338,0.007316770497709513,0.004577397368848324,0.019312366843223572,1.7354763258481398e-05,2.9464026738423854e-05,0.0003535152645781636,0.0020787466783076525,0.00033740975777618587,0.000949228007812053,1.0802328915815451e-06,1.3434523680189159e-06
180,180,2,-0.2936601,-0.05354789,0.9845909,0.0,0.879585,0.0032167588,0.00072220614,0.0,0.99525964,0.25800282,-4.972324872695673,1.2280940657987833,-4.301880337887633,Extracted Data,7.992060204742302e-07,0.006745938211679459,0.012335210107266903,0.12553998827934265,0.18542419373989105,0.0478195883333683,2.4323100660694763e-05,9.36779997573467e-07,1.54597373125398e-07,0.2320111095905304,0.20218323171138763,0.4008709788322449,0.39768874645233154,0.03093911148607731,0.12121047079563141,0.11361508816480637,0.03573023900389671,0.02524210885167122,0.021762043237686157,0.584741473197937,0.4894377887248993,0.004146196413785219,0.0020987868774682283,8.586396870668977e-05,0.007036862429231405,0.3067147433757782,0.0005642787436954677,0.012329229153692722,0.00014070988981984556,0.0011783026857301593,0.00374981458298862,0.0044939531944692135,0.02572922222316265,0.00047400908078998327,0.005030344240367413,0.002861942397430539,0.0007636830559931695,0.006259182933717966,0.14005064964294434,0.0006607541581615806,0.005878150928765535,0.005551480688154697,0.002050270326435566,0.011665231548249722,4.812186671188101e-05,8.344621892319992e-05,0.0008606890332885087,0.004135538823902607,0.00038650460192002356,0.0008606754709035158,1.2046962183376309e-06,1.5140835785132367e-06
181,181,2,-0.28549042,0.014247676,0.98969686,0.0,0.91919875,0.019639546,0.0001790036,0.0,0.99194366,0.018169574,-4.9634149742472395,1.8583964080291115,-4.5146979530481355,Extracted Data,6.90342631060048e-07,0.005384212359786034,0.010792761109769344,0.11776123195886612,0.226857990026474,0.057415902614593506,2.171186679333914e-05,8.287578907584248e-07,1.4672215797872923e-07,0.3434426486492157,0.308561772108078,0.565781831741333,0.5743839740753174,0.04300863668322563,0.09465982019901276,0.08871326595544815,0.04548736661672592,0.011777420528233051,0.010361956432461739,0.5546722412109375,0.5313031673431396,0.0024954054970294237,0.0009510951349511743,6.841353751951829e-05,0.006649667862802744,0.3114249110221863,0.0006753075285814703,0.012041735462844372,0.00022530720161739737,0.00122859759721905,0.0019464216893538833,0.0026945509016513824,0.02443896047770977,0.0005663957563228905,0.00477290665730834,0.0032102602999657393,0.000770077807828784,0.00557470228523016,0.21210451424121857,0.0007723369053564966,0.0076210699044167995,0.005558895878493786,0.0028866881038993597,0.011369483545422554,2.9685255867661908e-05,4.3895157432416454e-05,0.00035630969796329737,0.003137899562716484,0.00042180981836281717,0.000797608052380383,1.3106430287734838e-06,1.223837784891657e-06
182,182,2,-0.23503333,0.18381637,0.9775501,0.0,0.78931814,0.02978748,1.0288651e-05,0.0,0.9915588,0.044589404,-4.6378409805230065,1.8726096673916197,-4.429283451169089,Extracted Data,9.655768735683523e-07,0.00678331358358264,0.018108868971467018,0.08653312176465988,0.20531807839870453,0.055506106466054916,2.7135492928209715e-05,8.796450288173219e-07,1.2002863059024094e-07,0.5980461239814758,0.6325269937515259,0.7550936341285706,0.746726930141449,0.09241146594285965,0.05618809163570404,0.041609007865190506,0.0902080237865448,0.005456230603158474,0.0033306912519037724,0.6489773988723755,0.6862515211105347,0.0010772536043077707,0.00012462625454645604,6.385062442859635e-05,0.008094427175819874,0.29896292090415955,0.000695939059369266,0.00936364009976387,0.00010790293890750036,0.002531973412260413,0.0021034448873251677,0.0023740746546536684,0.021989261731505394,0.00048799641081131995,0.007247725035995245,0.0040225619450211525,0.0006051726522855461,0.012048239819705486,0.1824684888124466,0.001273222966119647,0.008742684498429298,0.006854178849607706,0.0047225854359567165,0.02645421400666237,3.1807314371690154e-05,7.512826414313167e-05,0.00032174165244214237,0.003998090047389269,0.0008490642649121583,0.0034132846631109715,1.6015717392292572e-06,1.3353489975997945e-06
183,183,2,-0.24214658,0.14274877,0.9853794,0.0,0.50887716,0.04576412,0.0006864267,0.0,0.99029493,0.138373,-5.13678421392507,2.124131730864702,-4.408843805672482,Extracted Data,1.0514734185562702e-06,0.0011428336147218943,0.0035608182661235332,0.2364145666360855,0.42018336057662964,0.12408418208360672,3.01149830193026e-05,1.438468757442024e-06,2.0381622789500398e-07,0.7334542274475098,0.6715919971466064,0.7999908328056335,0.796257734298706,0.08303941786289215,0.07109184563159943,0.052059356123209,0.07347605377435684,0.0033669371623545885,0.0025591093581169844,0.5512846112251282,0.6095607280731201,0.0007030398701317608,0.00010689214104786515,8.606997289462015e-05,0.0058866082690656185,0.2912636995315552,0.0011212762910872698,0.008869300596415997,0.00017744321667123586,0.0024371962063014507,0.0021914781536906958,0.0029997574165463448,0.02272978238761425,0.0004246584139764309,0.007623713463544846,0.005000353325158358,0.0008049218449741602,0.013571816496551037,0.12795481085777283,0.0018577848095446825,0.00894227996468544,0.00663031917065382,0.006078983191400766,0.041736505925655365,5.80576597712934e-05,0.00015101530880201608,0.00032708406797610223,0.008216840215027332,0.0017045843414962292,0.006459611002355814,2.728140088947839e-06,1.4093432127992855e-06
184,184,2,-0.2661919,0.1359603,0.9873507,0.0,0.9000406,0.06204651,0.0011919214,0.0,0.9898226,0.05849429,-4.903137541683879,2.132712526436716,-4.922512262624263,Extracted Data,8.686062074048095e-07,0.0006382540450431406,0.0015403031138703227,0.29969656467437744,0.5414156913757324,0.19886721670627594,3.208818452549167e-05,1.3477485936164157e-06,1.6190868734611286e-07,0.7280188202857971,0.6660254001617432,0.7859999537467957,0.781891405582428,0.06673761457204819,0.08937633782625198,0.06817053258419037,0.052551187574863434,0.0036275163292884827,0.0028628529980778694,0.5615901947021484,0.6092309951782227,0.0007268196786753833,0.00010886762902373448,8.799813076620921e-05,0.005244299303740263,0.28818461298942566,0.0011849344009533525,0.008794544264674187,0.00014774543524254113,0.0033797025680541992,0.0015518056461587548,0.0018475147662684321,0.023665117099881172,0.000427015038440004,0.008531147614121437,0.005113971885293722,0.0007747967611066997,0.016399117186665535,0.11939885467290878,0.002112654037773609,0.0078124613501131535,0.006110803224146366,0.005770390387624502,0.04412071034312248,7.191175245679915e-05,0.0001994984340853989,0.0003388944605831057,0.005480955820530653,0.0021784864366054535,0.008994782343506813,2.498509729775833e-06,1.0742332960944623e-06
185,185,2,-0.26260608,0.16788475,0.9921411,0.0,0.94972,0.04369291,0.0041243513,0.0,0.98901594,0.15359418,-4.8416501268459315,1.7949101921543538,-4.443281210602805,Extracted Data,8.853207873471547e-07,0.00045865445281378925,0.0008439600351266563,0.4055023193359375,0.5677059888839722,0.25583070516586304,3.190775169059634e-05,1.643606537982123e-06,1.948962875530924e-07,0.7239264249801636,0.6210353374481201,0.7634184956550598,0.7665169835090637,0.054647140204906464,0.11208616942167282,0.08920373022556305,0.03759610652923584,0.003787123365327716,0.003557746997103095,0.5457085967063904,0.5858288407325745,0.0007128195720724761,0.00015152114792726934,8.751043060328811e-05,0.00593640748411417,0.31722790002822876,0.0011011745082214475,0.007126966957002878,0.00024513565585948527,0.002500244416296482,0.0017843845998868346,0.0024740996304899454,0.02607482112944126,0.0007047588587738574,0.008744391612708569,0.005560493096709251,0.0008971683564595878,0.012910704128444195,0.1269020438194275,0.001148079871200025,0.0069502885453403,0.005101440008729696,0.0060801119543612,0.05816365405917168,8.507210441166535e-05,0.00019602500833570957,0.00036455292138271034,0.0069349720142781734,0.0031464966014027596,0.01024832297116518,3.0236508337111445e-06,1.2243374385434436e-06
