,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
156,156,1,-0.18747321,0.028451167,0.002385298,0.0,0.047617678,0.12690306,0.054565765,0.99398327,0.9975461,0.024878688,1.5188369048846901,-1.5726107275659584,8.580616950187121,Extracted Data,1.9209621768823126e-06,0.013635746203362942,0.01473180390894413,0.020190009847283363,0.1406944990158081,0.11139038950204849,0.0005901114200241864,1.5811599496373674e-06,3.266187036388146e-07,0.18094637989997864,0.2556629180908203,0.04180167615413666,0.04846927523612976,0.007033641915768385,0.35179054737091064,0.35089147090911865,0.009703791700303555,0.24401050806045532,0.22835499048233032,0.7858735918998718,0.7341165542602539,0.003523646155372262,0.0019102869555354118,0.0010304762981832027,0.0016374929109588265,0.2031734734773636,0.00039856627699919045,0.0036739367060363293,0.002189293270930648,0.007031644228845835,9.118836169363931e-05,6.601524364668876e-05,0.017142707481980324,0.00019593194883782417,0.12804628908634186,0.23972302675247192,0.022099310532212257,0.025515904650092125,0.011450064368546009,0.001994638703763485,0.0012444135500118136,0.01424327865242958,0.0005297543248161674,0.007951132953166962,0.7944225072860718,0.7984527349472046,0.01598929800093174,0.017978304997086525,0.10373915731906891,0.18083825707435608,1.4695814343212987e-06,3.187537686244468e-06
157,157,1,-0.18753159,0.053527884,0.0013725578,0.0,0.02871839,0.0883168,0.03007819,0.9966598,0.9977471,0.020622646,1.462054022649636,-1.5606174483751962,8.637680598196077,Extracted Data,1.8035930224868935e-06,0.013025063090026379,0.014297481626272202,0.018072299659252167,0.14802172780036926,0.1122514083981514,0.0005846830317750573,1.5988996437954484e-06,3.328117657019902e-07,0.17865194380283356,0.25049933791160583,0.03990122675895691,0.046450912952423096,0.0077661373652517796,0.3423944413661957,0.34186041355133057,0.00978035107254982,0.2550625801086426,0.23893575370311737,0.7816792726516724,0.7244985103607178,0.003599628107622266,0.002038601553067565,0.0010673175565898418,0.0017966461600735784,0.20601795613765717,0.00038234892417676747,0.003640975570306182,0.00220077158883214,0.00665325066074729,9.28686058614403e-05,6.881029548821971e-05,0.018618838861584663,0.0001971203600987792,0.13455089926719666,0.2527756094932556,0.021806295961141586,0.023936597630381584,0.012122390791773796,0.0019459021277725697,0.0011480548419058323,0.013663291931152344,0.00047941741649992764,0.007636361755430698,0.8005428910255432,0.7949255704879761,0.017079530283808708,0.018668755888938904,0.09691062569618225,0.16293716430664062,1.5838674016777077e-06,3.2242535326076904e-06
158,158,1,-0.20243782,0.022119932,0.00069661456,0.0,0.022805342,0.08596206,0.026259242,0.9970536,0.99781305,0.021923633,1.4605985087952058,-1.4166119006766833,9.295205797906899,Extracted Data,1.836123260545719e-06,0.01332431472837925,0.013383319601416588,0.025444190949201584,0.13535597920417786,0.11590060591697693,0.0005682070041075349,1.6591537814747426e-06,3.1291079949369305e-07,0.17940475046634674,0.2546239495277405,0.04239603877067566,0.05120479315519333,0.008259480819106102,0.32722926139831543,0.32622700929641724,0.01015021838247776,0.24005982279777527,0.21784405410289764,0.7942753434181213,0.7120654582977295,0.0035235926043242216,0.0019608524162322283,0.0010369635419920087,0.0015947790816426277,0.18916089832782745,0.0003681492817122489,0.00340830534696579,0.0020472384057939053,0.006073168478906155,9.71393019426614e-05,7.153660408221185e-05,0.020811384543776512,0.00017643296450842172,0.1300017535686493,0.2538010776042938,0.01926557347178459,0.019698502495884895,0.015563697554171085,0.00227658124640584,0.0011345639359205961,0.011374441906809807,0.00048404489643871784,0.008615954779088497,0.7837512493133545,0.7767356634140015,0.014736545272171497,0.016706528142094612,0.09939871728420258,0.1703249216079712,1.6804059441710706e-06,3.229130925319623e-06
159,159,1,-0.20597184,-0.008549019,0.0012855105,0.0,0.056210663,0.09021886,0.0457621,0.99561167,0.9975052,0.026515864,1.3660423396439962,-1.4101358715659156,9.507669541713724,Extracted Data,1.6912241562749841e-06,0.01008786354213953,0.00902819074690342,0.020762886852025986,0.16467556357383728,0.14997656643390656,0.0005924518336541951,1.823186494220863e-06,3.2982489983623964e-07,0.18320560455322266,0.2481508105993271,0.04572858661413193,0.054677609354257584,0.008743862621486187,0.3350924849510193,0.33531641960144043,0.00945302750915289,0.22982493042945862,0.20757852494716644,0.778241753578186,0.6884118318557739,0.003567963605746627,0.002225126838311553,0.001170132658444345,0.0011994346277788281,0.18631763756275177,0.0005248684901744127,0.00340700033120811,0.002169965300709009,0.005277102813124657,0.0001079424619092606,8.226447243941948e-05,0.02254786528646946,0.00021507056953851134,0.14682242274284363,0.2933727502822876,0.021228527650237083,0.02022567018866539,0.01504888292402029,0.0017227510688826442,0.0010853031417354941,0.011016219854354858,0.00047214326332323253,0.008266679011285305,0.7995796799659729,0.7759798169136047,0.01755526475608349,0.01749470829963684,0.101526640355587,0.16158123314380646,1.873225073723006e-06,3.141398792649852e-06
160,160,1,-0.2120339,0.025783371,0.001556291,0.0,0.046376187,0.07685287,0.034759536,0.99693537,0.99782383,0.022593308,1.3723059357288363,-1.42037296566409,9.3118291909571,Extracted Data,1.7308730093645863e-06,0.00849988404661417,0.008183354511857033,0.026090601459145546,0.18283019959926605,0.15895353257656097,0.000598590646404773,1.767709932209982e-06,3.2034407126957376e-07,0.19322849810123444,0.24097497761249542,0.047301195561885834,0.0547291599214077,0.008645731024444103,0.3119010925292969,0.311012864112854,0.011688023805618286,0.22213128209114075,0.2068280428647995,0.7802236080169678,0.6925787925720215,0.0033247782848775387,0.002247947733849287,0.001101738540455699,0.001382310758344829,0.18406632542610168,0.0004414997238200158,0.003407618962228298,0.0023166246246546507,0.004590441007167101,9.154094004770741e-05,7.154874765546992e-05,0.022168263792991638,0.00023039709776639938,0.13468126952648163,0.27727821469306946,0.020970840007066727,0.018117940053343773,0.016212085261940956,0.0016532479785382748,0.0011274348944425583,0.010838479734957218,0.0004976177006028593,0.008905240334570408,0.7937663197517395,0.7579654455184937,0.014826757833361626,0.015139807015657425,0.11063826829195023,0.16707664728164673,1.7927790167959756e-06,3.269192802690668e-06
161,161,1,-0.21349186,0.018973224,0.0016168107,0.0,0.046740852,0.07199797,0.03684514,0.9960679,0.9978857,0.02508203,1.422277709022833,-1.4597004895940442,9.37758966263469,Extracted Data,1.6569306353630964e-06,0.00835067592561245,0.00778090488165617,0.025542302057147026,0.17746831476688385,0.1620429903268814,0.0005887148436158895,1.7747809124557534e-06,3.3344045391459076e-07,0.18236717581748962,0.2402966469526291,0.047761220484972,0.05691041052341461,0.008815695531666279,0.33589860796928406,0.3366162180900574,0.00886114314198494,0.21732425689697266,0.19670039415359497,0.7744776606559753,0.680629312992096,0.0035252338275313377,0.0022904518991708755,0.0011100023984909058,0.001452936208806932,0.17550881206989288,0.00042211925028823316,0.003219479462131858,0.0022796234115958214,0.004689790774136782,0.00010315543477190658,7.917677430668846e-05,0.021422136574983597,0.00023627880727872252,0.14398539066314697,0.2910447120666504,0.021443268284201622,0.018766505643725395,0.015397513285279274,0.001552373287267983,0.0011764897499233484,0.011438935063779354,0.0005124324816279113,0.009100031107664108,0.7925916314125061,0.7526649832725525,0.01585128903388977,0.015179651789367199,0.11486896127462387,0.16924752295017242,1.9423198409640463e-06,3.1176091397355776e-06
162,162,1,-0.21716115,-0.0011286559,0.0010212619,0.0,0.047336027,0.08467269,0.0425685,0.99651754,0.9978948,0.023264986,1.4422094325337256,-1.413244124155906,9.276706261074763,Extracted Data,1.670432311584591e-06,0.007156748790293932,0.00628927955403924,0.03105968050658703,0.20118746161460876,0.18396618962287903,0.0005928206956014037,1.825789581744175e-06,3.214917683180829e-07,0.18137438595294952,0.2387525886297226,0.0477750338613987,0.05696473270654678,0.008343263529241085,0.33239802718162537,0.33318978548049927,0.009551267139613628,0.21601276099681854,0.19727353751659393,0.7791520953178406,0.6936846375465393,0.0035302385222166777,0.0022783754393458366,0.001094932435080409,0.0014609004138037562,0.17941933870315552,0.0004266356991138309,0.003200625302270055,0.0023738841991871595,0.004255564883351326,9.652931476011872e-05,7.59182294132188e-05,0.023763291537761688,0.0002701680641621351,0.14259350299835205,0.28996890783309937,0.02050909399986267,0.017205771058797836,0.017445998266339302,0.0013401212636381388,0.001113582868129015,0.010038153268396854,0.0004989205044694245,0.009265347383916378,0.7939223051071167,0.7486487627029419,0.015082981437444687,0.0146371740847826,0.11641089618206024,0.1679130345582962,1.9380363482923713e-06,3.193930979250581e-06
163,163,1,-0.22514942,-0.009127815,2.775874e-05,0.0,0.018140214,0.104040645,0.019613456,0.9977309,0.9979516,0.02381424,1.445335831582922,-1.381464901991517,9.257067540924671,Extracted Data,1.7062841379811289e-06,0.006972037721425295,0.0058831325732171535,0.038479022681713104,0.19651100039482117,0.18178628385066986,0.0005673557170666754,1.9207532204745803e-06,3.2782011771814723e-07,0.17604537308216095,0.22989417612552643,0.04982652887701988,0.05873449146747589,0.008391055278480053,0.3393510580062866,0.339638352394104,0.00866096094250679,0.20545276999473572,0.18933869898319244,0.7708138227462769,0.6900633573532104,0.0035525206476449966,0.0023989768233150244,0.0010468150721862912,0.0015671133296564221,0.18176808953285217,0.00038977028452791274,0.0033052628859877586,0.0022878642193973064,0.00362006644718349,0.00011191968224011362,8.91181334736757e-05,0.022783413529396057,0.00028122184448875487,0.13180384039878845,0.27200180292129517,0.020278513431549072,0.015909841284155846,0.01750054396688938,0.001241956022568047,0.001186516834422946,0.010178545489907265,0.0005276493611745536,0.009711268357932568,0.7934377193450928,0.7370891571044922,0.015854764729738235,0.015417876653373241,0.11814700067043304,0.16008360683918,1.952739467014908e-06,3.26305325870635e-06
164,164,1,-0.21161252,-0.0013092943,0.002270239,0.0,0.02287886,0.1367996,0.025700863,0.9965948,0.99769723,0.031139998,1.6099139090446304,-1.4656082869818132,9.288325279848708,Extracted Data,1.8532330159359844e-06,0.004485977813601494,0.003246341599151492,0.06964453309774399,0.2275078147649765,0.2501831352710724,0.0005852620815858245,1.8513835584599292e-06,3.2377420211560093e-07,0.1522117406129837,0.20079165697097778,0.04790685698390007,0.05580352991819382,0.012955372221767902,0.23388750851154327,0.23999162018299103,0.015540407970547676,0.21616117656230927,0.19735877215862274,0.7588042616844177,0.667844295501709,0.0041413577273488045,0.002880055457353592,0.0009242416708730161,0.0009200213244184852,0.16609881818294525,0.0005892250337637961,0.0030634356662631035,0.002356973709538579,0.0033181074541062117,9.643161320127547e-05,7.832062692614272e-05,0.015048474073410034,0.00020804071391467005,0.13615542650222778,0.2472308874130249,0.020505553111433983,0.01716151088476181,0.01244001928716898,0.0018214423907920718,0.001709289033897221,0.016960663720965385,0.000621748564299196,0.010410156100988388,0.7436527013778687,0.718049168586731,0.009920303709805012,0.015289107337594032,0.1300739198923111,0.17573070526123047,1.814056759030791e-06,3.2666184779372998e-06
165,165,1,-0.26042312,-0.013392654,0.0034894724,0.0,0.030747319,0.14943825,0.03152799,0.99248445,0.99777675,0.036787678,1.5987206545236103,-1.5644100404551196,9.29809486482992,Extracted Data,1.7654574548942037e-06,0.005850592628121376,0.003931847866624594,0.06127547472715378,0.21469055116176605,0.21764709055423737,0.0005231223767623305,1.930721964527038e-06,3.337270868541964e-07,0.17099502682685852,0.16901174187660217,0.07545734941959381,0.08291354775428772,0.0107851792126894,0.28202080726623535,0.28626564145088196,0.01113937795162201,0.14477241039276123,0.13656438887119293,0.771950364112854,0.6719563007354736,0.00375055568292737,0.0037308961618691683,0.0009172527934424579,0.0013255929807201028,0.18054327368736267,0.00045372082968242466,0.00367561262100935,0.0024806552100926638,0.002788532292470336,7.683649164391682e-05,6.406953616533428e-05,0.017795678228139877,0.00030366252758540213,0.1122991144657135,0.23006534576416016,0.02356996387243271,0.01550797838717699,0.01526190247386694,0.001310603111051023,0.001585827674716711,0.014731865376234055,0.0005660420865751803,0.010435301810503006,0.7681125402450562,0.6959808468818665,0.010531838983297348,0.01208654697984457,0.09557346999645233,0.12436453998088837,1.6977511450022575e-06,3.589772177292616e-06
166,166,1,-0.27354243,0.12777789,0.004144036,0.0,0.031356372,0.13163081,0.051255852,0.990445,0.9980073,0.03477184,1.6070272144707787,-1.3182075836890692,9.29452332041161,Extracted Data,1.732357645778393e-06,0.005763558205217123,0.0036758591886609793,0.052491359412670135,0.22056862711906433,0.23708568513393402,0.0005717716994695365,1.5205865793177509e-06,3.0916234550204535e-07,0.2899300754070282,0.3149890899658203,0.19209757447242737,0.21475663781166077,0.017811426892876625,0.21372149884700775,0.21477410197257996,0.015048889443278313,0.06094329431653023,0.05353051796555519,0.7909783124923706,0.685381293296814,0.0022563920356333256,0.0014135197270661592,0.0008588982163928449,0.0014253809349611402,0.18855240941047668,0.00048236188013106585,0.0042423587292432785,0.002912041498348117,0.003261527046561241,7.151920726755634e-05,5.799058999400586e-05,0.017852794378995895,0.00030871076160110533,0.10802356153726578,0.22926945984363556,0.026490546762943268,0.01659206487238407,0.016642268747091293,0.0014125541783869267,0.0016237213276326656,0.015076657757163048,0.0005185031332075596,0.010108359158039093,0.7558896541595459,0.6711244583129883,0.010040991939604282,0.01100341696292162,0.09190404415130615,0.12039349228143692,1.7905850882016239e-06,3.3209405501111178e-06
167,167,1,-0.27818084,0.1035516,0.008395637,0.0,0.03668901,0.11599472,0.046504,0.90135187,0.9979087,0.040965628,1.515374673250475,-1.2897007033678998,9.38460169607766,Extracted Data,1.6522000123586622e-06,0.004608390387147665,0.0038407137617468834,0.027253439649939537,0.2786077857017517,0.2555408477783203,0.0006234332104213536,1.407866761837795e-06,3.730020523562416e-07,0.4057302474975586,0.42455682158470154,0.3972088396549225,0.40449973940849304,0.018563922494649887,0.20986559987068176,0.20964840054512024,0.017445074394345284,0.028630264103412628,0.02286745049059391,0.7118828296661377,0.6315505504608154,0.0017214074032381177,0.0009077810100279748,0.0009747335570864379,0.0014288980746641755,0.20495498180389404,0.0005417810170911252,0.00538052199408412,0.0037317206151783466,0.0031562664080411196,9.267486893804744e-05,8.083471766440198e-05,0.020635809749364853,0.0003204790991730988,0.0942467749118805,0.21577881276607513,0.03089125268161297,0.016506018117070198,0.018673405051231384,0.001413748599588871,0.0016595860943198204,0.013140148483216763,0.00046077786828391254,0.009475934319198132,0.7682126760482788,0.6632510423660278,0.011731653474271297,0.013744969852268696,0.07849553227424622,0.10097312927246094,1.981404466278036e-06,3.4369782042631414e-06
168,168,1,-0.25828212,0.13273129,0.0050885184,0.0,0.033453032,0.13625894,0.052390542,0.95748484,0.9979734,0.0452016,1.469131927052819,-1.3176861102025423,9.646488000071201,Extracted Data,1.747247210914793e-06,0.005783215630799532,0.004984946455806494,0.02480928599834442,0.2676083743572235,0.24083293974399567,0.0006592400022782385,1.382383288728306e-06,3.436036308812618e-07,0.44531479477882385,0.46418285369873047,0.44453585147857666,0.44984331727027893,0.016127288341522217,0.20738060772418976,0.20606942474842072,0.020732617005705833,0.024278661236166954,0.01894664391875267,0.738118052482605,0.6525505185127258,0.001488670241087675,0.0007490308489650488,0.0009455384570173919,0.0012704676482826471,0.20768451690673828,0.0005866070277988911,0.005577718373388052,0.00333214458078146,0.002947751432657242,9.426042379345745e-05,8.041937689995393e-05,0.0217306986451149,0.0002791707229334861,0.08467533439397812,0.20247527956962585,0.030152903869748116,0.01474872324615717,0.021085169166326523,0.0017236556159332395,0.001575520378537476,0.011813843622803688,0.00043624432873912156,0.009927276521921158,0.7631182074546814,0.65140700340271,0.012086628004908562,0.012871814891695976,0.07130632549524307,0.09260981529951096,1.8781423705149791e-06,3.7341671941248933e-06
169,169,1,-0.27445236,0.1334837,0.008313235,0.0,0.03775634,0.10377383,0.04293128,0.9763656,0.9981413,0.044610023,1.729877169620527,-1.3131877787533999,9.904066490074827,Extracted Data,1.9384283405088354e-06,0.00974775105714798,0.008306716568768024,0.015619209967553616,0.19973139464855194,0.1966358870267868,0.0006776636000722647,1.1768981948989676e-06,2.914889591920655e-07,0.4210590422153473,0.46482905745506287,0.3521917760372162,0.37607085704803467,0.014597057364881039,0.19206872582435608,0.1944807916879654,0.024840492755174637,0.03255783021450043,0.02548319846391678,0.7957437634468079,0.7019942998886108,0.0015527058858424425,0.0006364250439219177,0.0008323637302964926,0.0015134736895561218,0.21655747294425964,0.0004968941211700439,0.005629242397844791,0.003039594739675522,0.0030051388312131166,8.86051420820877e-05,7.197719241958112e-05,0.020156890153884888,0.0003010976070072502,0.07831286638975143,0.18467266857624054,0.026923121884465218,0.014265643432736397,0.0211828351020813,0.0014218030264601111,0.0016409446252509952,0.012224377132952213,0.0004628971219062805,0.009955617599189281,0.7401136755943298,0.6358096599578857,0.01023948285728693,0.010513296350836754,0.06277895718812943,0.08668506890535355,1.4578641867046827e-06,3.762442474908312e-06
