,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
72,72,3,-0.14166935,-0.03798675,0.8996625,0.7832416,0.0,0.0,0.0,0.0,0.7557498,0.8970276,3.017588627817896,-1.022620589481774,-5.30921191375452,Extracted Data,1.8757012298920017e-07,7.934441237011924e-05,2.9241517040645704e-05,0.6631761789321899,0.7971689105033875,0.7755853533744812,5.6050859711831436e-05,5.742939492847654e-07,7.689482686146221e-07,0.029651295393705368,0.006668747868388891,0.35958579182624817,0.3535802364349365,0.04214201867580414,0.14842286705970764,0.14182718098163605,0.02512156032025814,0.029903385788202286,0.021129952743649483,0.17647232115268707,0.0533345527946949,0.030657552182674408,0.14039869606494904,0.00020422105444595218,0.0019705595914274454,0.621604859828949,0.038011591881513596,0.008746573701500893,0.13092800974845886,0.04045748710632324,2.6480931865080493e-06,4.231525053910445e-06,0.15994703769683838,0.0031443557236343622,0.02023768611252308,0.034034363925457,0.002706975908949971,0.0019798686262220144,0.76093590259552,0.0016402164474129677,0.00594102730974555,0.019103292375802994,0.0006380404811352491,0.0016370938392356038,2.4908940758905374e-05,1.60196050273953e-05,1.806208092602901e-05,7.213964272523299e-05,9.380849951412529e-05,4.7593155613867566e-05,2.2293127130978974e-06,2.556077163262671e-07
73,73,3,-0.15776631,-0.06782489,0.91483235,0.84166867,0.007992524,0.0,0.00016843012,0.0,0.8302523,0.9636733,2.7477934486306825,-0.1788009956432738,-6.1567909313506,Extracted Data,1.3841690815752372e-07,0.00013016456796322018,5.8730664022732526e-05,0.6596846580505371,0.7421230673789978,0.6812936067581177,3.1102092179935426e-05,5.156537099537672e-07,5.404647822615516e-07,0.024978244677186012,0.007032602094113827,0.34331363439559937,0.3402225375175476,0.03761965036392212,0.18825604021549225,0.1734294295310974,0.020108576864004135,0.03254111111164093,0.021168455481529236,0.16678477823734283,0.04877718538045883,0.03754214569926262,0.14535142481327057,0.00010173212649533525,0.002782521303743124,0.681748628616333,0.05447018891572952,0.007103170733898878,0.10199256241321564,0.1414739191532135,9.614877853891812e-07,1.3029921319684945e-06,0.1987266093492508,0.00333970389328897,0.011861735954880714,0.012925970368087292,0.0007232540519908071,0.001841165591031313,0.9359608292579651,0.004658900201320648,0.008707085624337196,0.027577685192227364,0.0012050264049321413,0.0017273294506594539,4.011894816358108e-06,3.5045525237364927e-06,4.3864383769687265e-06,1.6111100194393657e-05,3.347258098074235e-05,2.8203799956827424e-05,1.9587525912356796e-06,1.306752324126137e-07
74,74,3,-0.13813326,-0.037109025,0.80863273,0.87475616,0.00037394604,0.0,0.0002725772,0.0,0.98450905,0.9923012,3.1201595545037684,1.7209686841765155,-6.155940289461204,Extracted Data,1.652532688467545e-07,0.0001573426416143775,6.421645957743749e-05,0.6090825796127319,0.8641791939735413,0.8025964498519897,5.344772944226861e-05,1.1513865274537238e-06,6.322176204776042e-07,0.019534485414624214,0.0038437084294855595,0.4363529086112976,0.42503294348716736,0.04404008761048317,0.11633916199207306,0.11412608623504639,0.04791682958602905,0.02095511369407177,0.019105294719338417,0.0851278230547905,0.06262176483869553,0.041932348161935806,0.23207907378673553,0.00012125817011110485,0.0013111077714711428,0.8163151741027832,0.10502398014068604,0.003339664079248905,0.18535767495632172,0.18238577246665955,6.362692147376947e-06,7.423156603181269e-06,0.23382392525672913,0.0009450183133594692,0.02412479743361473,0.033954519778490067,0.0011335198068991303,0.0017839386127889156,0.8547792434692383,0.010890921577811241,0.007900867611169815,0.007570452988147736,0.0020811893045902252,0.003983480390161276,1.68663464137353e-05,1.1728551726264413e-05,1.315639656240819e-05,2.306248279637657e-05,0.00010655020014382899,9.58178352448158e-05,1.8301356021765969e-06,3.038318538983731e-07
75,75,3,-0.17065331,-0.06374216,0.96003205,0.9724864,0.0,0.0,0.0002454645,0.0,0.9272374,0.9655571,1.3256993152817371,0.34693992484918634,-6.596959078822376,Extracted Data,1.8094767995080474e-07,3.4400931326672435e-05,1.3869105714547914e-05,0.8674310445785522,0.9242742657661438,0.8817006945610046,2.7840527764055878e-05,8.817228831503598e-07,6.841183903816273e-07,0.019553523510694504,0.011122165247797966,0.4693727493286133,0.49401527643203735,0.09884624928236008,0.13762328028678894,0.06376958638429642,0.043872613459825516,0.021537184715270996,0.009517211467027664,0.18335621058940887,0.055897921323776245,0.05497482419013977,0.10718024522066116,7.137264765333384e-05,0.0034548037219792604,0.8090002536773682,0.02480420283973217,0.003912465181201696,0.1911046952009201,0.1437200903892517,2.111796675308142e-06,3.3872443054860923e-06,0.4006766080856323,0.005256716627627611,0.006468598730862141,0.006382400169968605,0.0005428724689409137,0.0016424549976363778,0.9452972412109375,0.005396514665335417,0.011874957010149956,0.011173173785209656,0.002940636593848467,0.003676040330901742,7.610184638906503e-06,6.6700704337563366e-06,2.988199412357062e-06,2.837224383256398e-05,0.00013681307609658688,0.0001037629263009876,1.8832126897905255e-06,1.5831622590667394e-07
76,76,3,-0.1830183,-0.105681434,0.8973187,0.93829554,0.0,0.0,6.6387045e-05,0.0,0.87610614,0.63938177,1.840906775341077,0.47715570069541297,-7.605801507653613,Extracted Data,1.4100325529398106e-07,4.87270335725043e-05,1.6143629181897268e-05,0.8513045310974121,0.9242886900901794,0.9115822911262512,3.60174490197096e-05,1.2408103202687926e-06,5.564655225498427e-07,0.01986839808523655,0.009216085076332092,0.44244325160980225,0.46849876642227173,0.07269636541604996,0.14238254725933075,0.08480222523212433,0.0354108028113842,0.021275950595736504,0.012257840484380722,0.10301376134157181,0.04349161684513092,0.04587933048605919,0.14416851103305817,7.913789886515588e-05,0.000778867513872683,0.8591523766517639,0.07064063102006912,0.0020406923722475767,0.17302703857421875,0.16850200295448303,7.344851383095374e-06,1.0685049346648157e-05,0.4120415449142456,0.0018551676766946912,0.016686689108610153,0.01611308380961418,0.0005281749763526022,0.0017349609406664968,0.9027577042579651,0.009256220422685146,0.006688597612082958,0.005426855757832527,0.0021230054553598166,0.006738210096955299,2.303762266819831e-05,2.1608522729366086e-05,8.415790034632664e-06,4.9880793085321784e-05,0.0003560246550478041,0.0003605375241022557,2.2300334876490524e-06,2.2345311379012855e-07
77,77,3,-0.17348748,-0.10891198,0.9639262,0.9825721,0.0,0.0,0.00034831732,0.0,0.85748416,0.8048288,0.8823170630538629,0.33859923415578047,-7.033415425251034,Extracted Data,1.7321202960829396e-07,7.246091990964487e-05,2.071591188723687e-05,0.8576615452766418,0.8868321180343628,0.8754716515541077,7.720844587311149e-05,1.0040018878498813e-06,9.128220312959456e-07,0.015185468830168247,0.006040017586201429,0.4783031642436981,0.502770185470581,0.10132117569446564,0.14381825923919678,0.059927988797426224,0.03732909634709358,0.023308683186769485,0.01051540020853281,0.12557615339756012,0.05204391106963158,0.06847644597291946,0.15990455448627472,0.0001749080402078107,0.004750528372824192,0.9091471433639526,0.021722285076975822,0.0013573502656072378,0.35285046696662903,0.3441677987575531,4.334517143433914e-06,6.8356866904650815e-06,0.5467424392700195,0.0015083143953233957,0.0721890926361084,0.06470928341150284,0.0011129220947623253,0.0026519987732172012,0.7564004063606262,0.007812594063580036,0.00631028413772583,0.012015041895210743,0.0007910560816526413,0.006112219765782356,5.8571826230036095e-05,6.28675552434288e-05,7.315931270568399e-06,4.8645877541275695e-05,0.0006601190543733537,0.0007275157840922475,2.941347020168905e-06,4.084809290816338e-07
78,78,3,-0.15654218,-0.10102849,0.92702425,0.9882963,0.0,0.0,3.439072e-05,0.0,0.84648573,0.6071367,1.0973778602065665,1.705363904863712,-6.571252063595077,Extracted Data,1.4399562076050643e-07,7.845667278161272e-05,2.8838934667874128e-05,0.7937580943107605,0.9101637005805969,0.8509455323219299,5.708706521545537e-05,1.3238911833468592e-06,5.230113515608537e-07,0.020203327760100365,0.008177175186574459,0.4835543930530548,0.49988600611686707,0.05426870286464691,0.14536499977111816,0.11195452511310577,0.034150850027799606,0.021095428615808487,0.012044561095535755,0.1421702802181244,0.06374821066856384,0.049008842557668686,0.13616518676280975,0.00012680630607064813,0.0010198953095823526,0.8866935968399048,0.060977641493082047,0.0015439109411090612,0.15644827485084534,0.18296247720718384,1.2775905815942679e-05,1.5856046957196668e-05,0.4629460573196411,0.0026259920559823513,0.033304229378700256,0.03380925580859184,0.0007371806423179805,0.0018472097581252456,0.8483101725578308,0.004117958713322878,0.005490683019161224,0.004992132540792227,0.0012981441104784608,0.006354236509650946,5.402849637903273e-05,4.503682430367917e-05,1.870941196102649e-05,4.861109482590109e-05,0.0003641921794041991,0.0004056520701851696,2.231539838248864e-06,3.2829913720888726e-07
79,79,3,-0.15456048,-0.09400206,0.94451386,0.98513985,0.0,0.0,0.0005454639,0.0,0.9583868,0.8755115,0.6233238938095963,1.5634981906867316,-5.949595738365718,Extracted Data,1.202275115019802e-07,4.4022635847795755e-05,2.1152549379621632e-05,0.8486955761909485,0.9296603798866272,0.8754340410232544,5.1952509238617495e-05,1.1454613968453486e-06,5.489737304742448e-07,0.0207029040902853,0.011274061165750027,0.49863409996032715,0.520662784576416,0.126846045255661,0.11107221245765686,0.045880988240242004,0.05967409908771515,0.022010479122400284,0.010680533945560455,0.15991482138633728,0.07058195769786835,0.05415487289428711,0.11936589330434799,0.00013537469203583896,0.0022777323611080647,0.8918020725250244,0.024955585598945618,0.0015865177847445011,0.14107216894626617,0.21312718093395233,1.2989400602236856e-05,1.7223948816535994e-05,0.495714008808136,0.003218989120796323,0.03372969105839729,0.028430620208382607,0.00040783232543617487,0.001910880790092051,0.8659874200820923,0.003314659930765629,0.005673172418028116,0.005016597919166088,0.0011668041115626693,0.005052243825048208,4.053199154441245e-05,4.29930878453888e-05,1.1480346984171774e-05,5.867933214176446e-05,0.00033091282239183784,0.00043148788972757757,1.9610872641351307e-06,3.044116283490439e-07
80,80,3,-0.17236799,-0.08803365,0.9323025,0.9898475,0.0,0.0,0.0014839758,0.0,0.95829034,0.9104978,0.49467552443139373,1.9403027262710668,-5.395340856172474,Extracted Data,1.4087005695273547e-07,5.3150895837461576e-05,2.8174474209663458e-05,0.8056703805923462,0.9129167795181274,0.8577895164489746,6.903474422870204e-05,1.0356567372582504e-06,8.637457540316973e-07,0.012890780344605446,0.005964282434433699,0.5093450546264648,0.5242630243301392,0.07145209610462189,0.16334502398967743,0.08990271389484406,0.028303146362304688,0.02041085809469223,0.008630409836769104,0.11773157119750977,0.03556928411126137,0.07633673399686813,0.15784533321857452,0.0001342084287898615,0.00474349083378911,0.9260663986206055,0.02215040661394596,0.0016121406806632876,0.11402681469917297,0.23152512311935425,9.781645530893002e-06,1.4681325410492718e-05,0.35795703530311584,0.002493586391210556,0.0544806644320488,0.04171791672706604,0.0007621519616805017,0.003923444077372551,0.7448017597198486,0.004828262142837048,0.009449075907468796,0.015479356981813908,0.0011799864005297422,0.006646786350756884,2.907842099375557e-05,3.577385359676555e-05,9.734713785292115e-06,7.094027387211099e-05,0.00027563050389289856,0.00040621936204843223,3.2084565191325964e-06,3.774543131385144e-07
81,81,3,-0.17431626,-0.103555106,0.9101773,0.98856217,0.0,0.0,0.0008295302,0.0,0.93363345,0.7175282,0.5831585616987978,3.1792501526092742,-5.694193675308257,Extracted Data,1.1957574486132216e-07,4.146663923165761e-05,1.8541380995884538e-05,0.8420578241348267,0.9390330910682678,0.8796072602272034,5.776446414529346e-05,1.0322902426196379e-06,5.360605541682162e-07,0.020017651841044426,0.008585639297962189,0.4934011697769165,0.5064581632614136,0.09616038203239441,0.13542291522026062,0.06640416383743286,0.04032207652926445,0.022066328674554825,0.011123912408947945,0.1352577805519104,0.05283988267183304,0.05484109744429588,0.1393003910779953,0.00014406340778805315,0.0012458914425224066,0.8850209712982178,0.049935825169086456,0.002543683396652341,0.15087050199508667,0.21821331977844238,1.0280393325956538e-05,1.313520988333039e-05,0.4427381455898285,0.003289154963567853,0.025502584874629974,0.028224878013134003,0.0005849581211805344,0.0021370151080191135,0.8486814498901367,0.003073412925004959,0.006869431585073471,0.0058612339198589325,0.0011565538588911295,0.0037176108453422785,5.106367098051123e-05,5.3314714023144916e-05,1.3256118108984083e-05,4.8664296627976e-05,0.0001776611024979502,0.000237674277741462,1.5955256458255462e-06,2.3655343284190167e-07
82,82,3,-0.17481285,-0.07794285,0.80429184,0.9915036,0.0,0.0,0.00041552665,0.0,0.9623643,0.8836434,0.6496457616584526,3.494966263089807,-5.070379024657136,Extracted Data,1.431217384606498e-07,5.447086732601747e-05,1.9958160919486545e-05,0.816920280456543,0.9289060235023499,0.8613255023956299,6.787722668377683e-05,1.166824517895293e-06,5.583872848546889e-07,0.019971929490566254,0.007023069076240063,0.472821980714798,0.4839257597923279,0.04910723492503166,0.1791597306728363,0.1347290277481079,0.023642873391509056,0.023773936554789543,0.012523419223725796,0.12633638083934784,0.03834371268749237,0.05482272803783417,0.13954541087150574,0.00015385245205834508,0.0011728102108463645,0.8916803002357483,0.04457591474056244,0.0017041057581081986,0.12264584004878998,0.20009438693523407,2.0731169570353813e-05,2.7717793273041025e-05,0.43732452392578125,0.002418136689811945,0.03571657836437225,0.037056125700473785,0.0006703553954139352,0.0027068499475717545,0.7687376141548157,0.0029759889002889395,0.005865380167961121,0.0048684957437217236,0.0012394158402457833,0.007046394515782595,9.98449613689445e-05,0.00011668066144920886,2.1082223611301742e-05,9.674789180280641e-05,0.0003820678684860468,0.0006112456321716309,2.151091848645592e-06,3.3219816941709723e-07
83,83,3,-0.1673179,-0.08871626,0.8811407,0.9886081,0.0,0.0,0.0007538518,0.0,0.9647686,0.9084753,0.6696896548673722,3.391543372177919,-4.499294673555821,Extracted Data,1.463167933479781e-07,7.265375461429358e-05,4.029090268886648e-05,0.7228003740310669,0.9216444492340088,0.8231008052825928,6.447128544095904e-05,1.0046138640973368e-06,5.736092134611681e-07,0.02460169419646263,0.009466654621064663,0.4700660705566406,0.4708271026611328,0.0470527708530426,0.14794664084911346,0.12350603938102722,0.03411361947655678,0.023420685902237892,0.01439005695283413,0.11790349334478378,0.053554195910692215,0.043638676404953,0.10842983424663544,0.0001537264761282131,0.0020519664976745844,0.897842526435852,0.033667195588350296,0.0020412616431713104,0.09666562080383301,0.18105490505695343,1.9010129108210094e-05,2.510884587536566e-05,0.38580045104026794,0.002580452710390091,0.033549655228853226,0.034977398812770844,0.0006850569625385106,0.0030811585020273924,0.7647665739059448,0.0029345375951379538,0.007137306500226259,0.006860267836600542,0.0012121190084144473,0.005272251553833485,5.9542551753111184e-05,6.883070454932749e-05,1.8444543457007967e-05,8.891357720131055e-05,0.00018453157099429518,0.0003006536280736327,2.071350081678247e-06,3.5365653161534283e-07
84,84,3,-0.17808476,-0.07269466,0.8689393,0.98411214,0.0,0.0,0.0006857884,0.0,0.96690995,0.8942244,0.5288587736961348,3.491165244839096,-4.471391374569038,Extracted Data,1.3871992621261597e-07,8.450902532786131e-05,4.141913814237341e-05,0.7420047521591187,0.9136399030685425,0.826911211013794,6.929838127689436e-05,1.0961866792058572e-06,5.235583557805512e-07,0.026616569608449936,0.006487992126494646,0.44588205218315125,0.44774129986763,0.06186666712164879,0.11765793710947037,0.08996443450450897,0.04539443925023079,0.02537027932703495,0.016112759709358215,0.13441117107868195,0.04196363687515259,0.041942331939935684,0.145354762673378,0.00015526489005424082,0.0013670113403350115,0.8985305428504944,0.0488700196146965,0.0017439754446968436,0.09667550772428513,0.1811644285917282,2.1605575966532342e-05,2.6056932256324217e-05,0.400005042552948,0.0029841666109859943,0.03852854669094086,0.04081392660737038,0.0006860579596832395,0.0027427240274846554,0.7794771194458008,0.0023007229901850224,0.0066787744872272015,0.005516209173947573,0.0012497248826548457,0.005676428787410259,6.159154145279899e-05,6.536520231748e-05,2.3268954464583658e-05,6.663735985057428e-05,0.00022084248485043645,0.0003574240836314857,1.8894262439062004e-06,3.315540766379854e-07
85,85,3,-0.15352046,-0.086186185,0.9095875,0.99136394,0.0,0.0,0.0007356118,0.0,0.9717623,0.9220108,0.8831666838926919,3.0374721972950325,-5.398852567050366,Extracted Data,1.6140040770551423e-07,7.526701665483415e-05,3.929002195945941e-05,0.7563921809196472,0.9072132706642151,0.81760174036026,6.997084710747004e-05,1.2641143030123203e-06,6.654661888205737e-07,0.018863406032323837,0.005642730742692947,0.4616337716579437,0.46287500858306885,0.0993083119392395,0.09981410950422287,0.05838390439748764,0.05297743156552315,0.02360600419342518,0.014409614726901054,0.1269666850566864,0.04937006160616875,0.054682232439517975,0.16399478912353516,0.00015837249520700425,0.0013695622328668833,0.8955937623977661,0.0426093190908432,0.0018685448449105024,0.14539730548858643,0.1901281177997589,2.211166611232329e-05,3.075118729611859e-05,0.4061535894870758,0.0029727632645517588,0.039413630962371826,0.043203700333833694,0.0007947228150442243,0.002907373709604144,0.7822660207748413,0.0023023292887955904,0.0071864319033920765,0.005455431062728167,0.0013360535958781838,0.006088396534323692,6.828382902313024e-05,7.291139627341181e-05,1.9748662452911958e-05,8.700318721821532e-05,0.00028670969186350703,0.0003966120711993426,1.9453768800303806e-06,3.922912981124682e-07
