,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
75,75,6,-0.24287188,-0.0035592234,0.009317081,0.0,0.9960083,0.0048107016,0.0127338385,0.0,0.7079794,0.115651704,-1.29412995571364,1.992617995091867,17.57179874617689,Extracted Data,4.851131620853266e-07,0.5665842294692993,0.692022442817688,3.145325172226876e-05,0.0031429568771272898,0.0010957876220345497,4.7333171096397564e-05,5.925687318608652e-08,1.2541208604943677e-07,0.16724568605422974,0.23547986149787903,0.05912709981203079,0.08555407077074051,0.022845136001706123,0.06720069795846939,0.163767471909523,0.07590054720640182,0.1865028589963913,0.1388494074344635,0.7113054394721985,0.527988076210022,0.00477081211283803,0.0013951613800600171,0.0003037789138033986,0.002794794039800763,0.29221904277801514,0.0008961405837908387,0.05430123582482338,0.008349123410880566,0.03540570288896561,5.79573679715395e-07,6.990146630414529e-07,0.23641522228717804,0.0004118757788091898,0.00896340049803257,0.010614972561597824,0.0026599778793752193,0.0088453758507967,0.6129435896873474,0.010780232958495617,0.0019280390115454793,0.021507013589143753,0.00010466416279086843,0.0004278564883861691,0.00021349471353460103,0.0004259641282260418,2.3139258701121435e-05,0.00024280004436150193,2.1368026864365675e-05,3.9538055716548115e-05,1.3495103701188782e-07,1.477204136790533e-07
76,76,6,-0.25683683,-0.03009519,0.01600448,0.0,0.99615616,0.0,0.0023654043,0.0,0.7077534,0.15112172,-1.3089630436661324,2.3804667631857663,16.872476854766468,Extracted Data,6.484774530690629e-07,0.5982365012168884,0.7199099063873291,2.9875875043217093e-05,0.0022897457238286734,0.0007771156961098313,5.2720701205544174e-05,8.54096739999477e-08,1.4291633476659626e-07,0.17796708643436432,0.23208390176296234,0.0582655593752861,0.08518596738576889,0.02706926502287388,0.06270598620176315,0.1503962129354477,0.07776937633752823,0.18623462319374084,0.13794589042663574,0.7130706310272217,0.5327274799346924,0.00452263792976737,0.0013138215290382504,0.00031989702256396413,0.001769005786627531,0.3208248019218445,0.0011818344937637448,0.04749687761068344,0.006630858406424522,0.01976023055613041,1.7143939885500004e-06,2.5150986857624957e-06,0.17230398952960968,0.000221930822590366,0.009566232562065125,0.01242795679718256,0.00311327469535172,0.009582782164216042,0.4122447371482849,0.012810813263058662,0.001480008359067142,0.01261268649250269,0.00012650484859477729,0.0006911392556503415,0.0004431928973644972,0.0009626105311326683,3.982489579357207e-05,0.0009585977531969547,4.4585354771697894e-05,7.047355029499158e-05,1.9226503411573503e-07,2.509173384623864e-07
77,77,5,-0.25564054,0.011358618,0.004441591,0.0,0.9972699,0.0026398182,0.0012960001,0.0,0.6775671,0.6527984,-1.339504146056161,1.5230863770422107,17.002388944304705,Extracted Data,8.139010105878697e-07,0.5567281246185303,0.6632727980613708,4.7231809730874375e-05,0.003207425121217966,0.0014023126568645239,5.4211399401538074e-05,1.1822029222230412e-07,1.365294224342506e-07,0.22944508492946625,0.2643340826034546,0.06771668046712875,0.09851845353841782,0.011025386862456799,0.11327490955591202,0.2655119001865387,0.0463305339217186,0.1602732390165329,0.11757854372262955,0.7075328826904297,0.5075483322143555,0.003273487789556384,0.0010294095845893025,0.00030116370180621743,0.0011170965153723955,0.29705700278282166,0.0010611537145450711,0.04803648591041565,0.004325577057898045,0.009422321803867817,4.698946668213466e-06,7.234132681332994e-06,0.12771783769130707,0.00023150051129050553,0.00585359800606966,0.008310474455356598,0.003439120016992092,0.009188412688672543,0.3664015829563141,0.009734747931361198,0.0013401712058112025,0.006024564150720835,0.00016323511954396963,0.0010977910133078694,0.0008628112263977528,0.0018077243585139513,8.323792280862108e-05,0.0022639730013906956,5.507939567905851e-05,8.030136814340949e-05,2.2959271461786557e-07,3.3519816611260467e-07
78,78,6,-0.25389197,-0.008083322,0.0033902903,0.0,0.9953736,0.0005506444,0.0009479383,0.0,0.5261628,0.07699127,-1.0602395492424834,1.1646602203510257,17.963830305828193,Extracted Data,1.1087349776062183e-06,0.606425404548645,0.6774589419364929,4.912581425742246e-05,0.0022564404644072056,0.0012410619528964162,5.5176180467242375e-05,1.4509676304896857e-07,1.9604740941758791e-07,0.23561055958271027,0.23579232394695282,0.05895067751407623,0.08392632007598877,0.018981408327817917,0.0979556292295456,0.17845921218395233,0.0477624386548996,0.17473924160003662,0.13924293220043182,0.7234722375869751,0.5151580572128296,0.0027280335780233145,0.0011978375259786844,0.0003281485114712268,0.0008959075203165412,0.2836390435695648,0.001317602931521833,0.054310142993927,0.008762256242334843,0.0075084916315972805,6.347280304908054e-06,1.0965017281705514e-05,0.15477365255355835,0.00019657568191178143,0.005854999180883169,0.009281960316002369,0.005695153493434191,0.008054718375205994,0.30640459060668945,0.00935803446918726,0.0018474779790267348,0.00703013502061367,0.00016183983825612813,0.000851013115607202,0.0012374069774523377,0.0020155953243374825,0.000113032860099338,0.002662415150552988,5.072126805316657e-05,5.071730993222445e-05,2.175094095946406e-07,3.782525084261579e-07
79,79,6,-0.2714793,0.03249057,0.0014838494,0.0,0.9903241,0.0,0.0,0.0,0.5047319,0.031238813,-1.0130139031548837,1.1234133428907693,17.574954063945974,Extracted Data,1.1511604043334955e-06,0.6301475763320923,0.7075369358062744,4.2187952203676105e-05,0.002194682601839304,0.0010492540895938873,6.613773439312354e-05,1.5739371406198188e-07,1.9914646998131502e-07,0.20209477841854095,0.21605880558490753,0.06251083314418793,0.09232811629772186,0.01184356864541769,0.11182352900505066,0.23827067017555237,0.042399466037750244,0.1576029509305954,0.11771219968795776,0.7317579984664917,0.4960419833660126,0.0033823889680206776,0.0012770025059580803,0.0003478222934063524,0.0009852275252342224,0.3420476019382477,0.001612915308214724,0.049527525901794434,0.006273873150348663,0.009472142904996872,8.671198884258047e-06,1.3988682439958211e-05,0.11518728733062744,0.00013784979819320142,0.007890644483268261,0.011924626305699348,0.006102800834923983,0.011703584343194962,0.22556093335151672,0.011923889629542828,0.0016254413640126586,0.00610400689765811,0.00019824033370241523,0.0010789590887725353,0.001294557936489582,0.00248351925984025,0.00011915508366655558,0.003107813186943531,6.501880125142634e-05,8.159151184372604e-05,2.620933514663193e-07,4.968631515112065e-07
80,80,5,-0.28295535,0.015941553,0.021744229,0.0,0.99688643,0.0010210904,0.0054225447,0.0,0.5569214,0.07937838,-1.03088846733287,2.4219947067373915,17.505782591677104,Extracted Data,9.429277838535199e-07,0.6238390207290649,0.719467282295227,4.034176890854724e-05,0.001758689060807228,0.0009605610393919051,6.47166816634126e-05,1.3692921640995337e-07,1.8193136952504574e-07,0.1830482929944992,0.2250104695558548,0.05788172781467438,0.08549609035253525,0.06339030712842941,0.03369097411632538,0.07774356007575989,0.11035947501659393,0.17495161294937134,0.13462328910827637,0.719511866569519,0.5201489925384521,0.004211490508168936,0.0012278476497158408,0.00034932020935229957,0.0012128368252888322,0.3032294511795044,0.0011382000520825386,0.03700876608490944,0.008702654391527176,0.006660962477326393,5.496587618836202e-06,9.361080628877971e-06,0.1381988525390625,0.0002394997572991997,0.010015442967414856,0.017249321565032005,0.005719964858144522,0.0085953613743186,0.266071617603302,0.006743794307112694,0.0014958055689930916,0.005767436698079109,0.0001340411399723962,0.0011045174906030297,0.0014601448783650994,0.002591690979897976,9.8849406640511e-05,0.002734420821070671,8.28180491225794e-05,8.911007171263918e-05,2.6393442453809257e-07,4.109390090434317e-07
81,81,5,-0.26779702,0.045566194,0.021016154,0.0,0.99396694,0.0,0.006413931,0.0,0.52954245,0.07968405,-0.8888228521735174,2.94021139089834,18.525620767891812,Extracted Data,1.037754714161565e-06,0.5355263352394104,0.6283137798309326,0.00013109127758070827,0.002224090276286006,0.0013112726155668497,4.4272252125665545e-05,1.6429362403869163e-07,2.202732503064908e-07,0.20351189374923706,0.18999367952346802,0.0451628752052784,0.05900665372610092,0.0746750608086586,0.03155241906642914,0.06649042665958405,0.10995422303676605,0.20229220390319824,0.18254639208316803,0.6732207536697388,0.4953356981277466,0.003451836761087179,0.0014921048423275352,0.00026151500060223043,0.0011404644465073943,0.2921007573604584,0.0015856397803872824,0.03319621458649635,0.01073692087084055,0.004462109412997961,5.371323368308367e-06,9.190473065245897e-06,0.16001980006694794,0.0003582438512239605,0.0081026004627347,0.01473111193627119,0.005400293506681919,0.006465657614171505,0.40331971645355225,0.005439894273877144,0.0025100961793214083,0.008680768311023712,0.00019790981605183333,0.0011379241477698088,0.0004540886147879064,0.0006912759272381663,6.251555169001222e-05,0.0015003877924755216,5.1767699915217236e-05,5.602937380899675e-05,2.779892724902311e-07,3.6056846397514164e-07
82,82,5,-0.26447234,0.07808627,0.015058241,0.0,0.9940734,0.0,0.0027676222,0.0,0.39909098,0.054036368,-1.2974411855110992,2.4992947227959754,18.027166798819696,Extracted Data,7.886537787271664e-07,0.510643720626831,0.6396859884262085,0.00010250432387692854,0.0025663638953119516,0.0013327447231858969,7.290589564945549e-05,1.4185567920321773e-07,1.7168501642572664e-07,0.1783413589000702,0.20122943818569183,0.046261005103588104,0.06703134626150131,0.0269815381616354,0.03767842426896095,0.1574324071407318,0.11295110732316971,0.18377240002155304,0.14984449744224548,0.7367315292358398,0.5427631139755249,0.004172130022197962,0.0013536865590140224,0.0002997143310494721,0.002553132828325033,0.3675127625465393,0.0009863869054242969,0.0330687016248703,0.011777892708778381,0.007480765227228403,4.229338173900032e-06,5.663284355250653e-06,0.14515084028244019,0.0007942534284666181,0.011238164268434048,0.01735868863761425,0.006902510765939951,0.007361810654401779,0.32182443141937256,0.0022336607798933983,0.001862540957517922,0.008426058106124401,0.00017735983419697732,0.0011834966717287898,0.0006194114685058594,0.0007463330402970314,9.650712308939546e-05,0.0004886343376711011,7.814724085619673e-05,7.331206870730966e-05,2.390263773577317e-07,4.207418839996535e-07
83,83,5,-0.2678557,0.09549603,0.009754898,0.0,0.9965667,0.0006092791,0.0060118944,0.0,0.64463407,0.33292413,-1.504893901078876,2.1494554040461447,17.02405468242716,Extracted Data,7.533740244980436e-07,0.3518480062484741,0.525036096572876,0.00019919736951123923,0.0060457829385995865,0.0023646103218197823,5.475512080010958e-05,1.421049518057771e-07,1.8576537286207895e-07,0.20635871589183807,0.23467811942100525,0.05912304297089577,0.07672063261270523,0.03330400213599205,0.03409418836236,0.135548934340477,0.12095540761947632,0.16648168861865997,0.13871359825134277,0.7120236158370972,0.5412219762802124,0.0038597320672124624,0.0011569444322958589,0.00022084711235947907,0.002457651775330305,0.3780888617038727,0.0011844467371702194,0.03299794718623161,0.009114252403378487,0.0066933417692780495,5.184054771234514e-06,7.119880592654226e-06,0.1554832011461258,0.0009946356294676661,0.008569435216486454,0.012545859441161156,0.004286646377295256,0.005707463249564171,0.4772269129753113,0.0018749517621472478,0.002369524445384741,0.01044866070151329,0.0002456686634104699,0.0009573263814672828,0.00024378843954764307,0.00028571291477419436,6.432849477278069e-05,0.00038467859849333763,5.986269025015645e-05,6.402757571777329e-05,2.527136473418068e-07,3.8834377846796997e-07
84,84,5,-0.2250022,0.06533675,0.006536506,0.0,0.99557436,0.005123287,0.011231357,0.0,0.5371802,0.21436146,-1.2124509215477608,2.416216126088153,17.23149705011457,Extracted Data,7.286654408744653e-07,0.2954922616481781,0.45804330706596375,0.0003776806406676769,0.006875856779515743,0.0033595769200474024,5.66048183827661e-05,1.2421025985531742e-07,1.745837039379694e-07,0.21685826778411865,0.24312737584114075,0.05317382141947746,0.07360680401325226,0.06420432776212692,0.03575073927640915,0.07343477010726929,0.09808598458766937,0.185456782579422,0.15813063085079193,0.6956018209457397,0.5015354156494141,0.0037229217123240232,0.0010276164393872023,0.0002310447016498074,0.0021965818013995886,0.369151771068573,0.0011408133432269096,0.028763072565197945,0.009477777406573296,0.006063462235033512,5.706449883291498e-06,7.822830411896575e-06,0.14218249917030334,0.0007134857005439699,0.011562732979655266,0.01696876622736454,0.005312253721058369,0.006333382334560156,0.36336222290992737,0.0020197085104882717,0.0021672381553798914,0.00910498108714819,0.0001826070947572589,0.0010086121037602425,0.00037983315996825695,0.0004695327370427549,8.045965660130605e-05,0.000524739851243794,6.600611231988296e-05,6.793265492888168e-05,2.992437657667324e-07,3.4984211083610717e-07
85,85,5,-0.22773975,0.03571062,0.008562209,0.0,0.99579054,0.007523186,0.014572736,0.00017329119,0.525621,0.2613365,-0.8362476305731149,2.9030910075915637,17.62665595385163,Extracted Data,7.50194999454834e-07,0.5732612609863281,0.6839426755905151,6.550922262249514e-05,0.0018983895424753428,0.0008983650477603078,7.781543536111712e-05,1.235762567830534e-07,1.6852624185048626e-07,0.21459060907363892,0.21314777433872223,0.04694051668047905,0.06732436269521713,0.022213324904441833,0.046581581234931946,0.1918943226337433,0.10270095616579056,0.19652272760868073,0.15563669800758362,0.7452061176300049,0.5324798226356506,0.0037115952000021935,0.0012726780259981751,0.00040260262903757393,0.0017329115653410554,0.3487040400505066,0.0011627464555203915,0.04409617558121681,0.01291566900908947,0.010929143987596035,3.126141791653936e-06,4.333281140134204e-06,0.14865189790725708,0.0003309147141408175,0.011796933598816395,0.018387379124760628,0.007016255985945463,0.00821873638778925,0.2791438698768616,0.006195188499987125,0.0014403737150132656,0.007969934493303299,0.00011631762754404917,0.0008220388554036617,0.0011187929194420576,0.0015724210534244776,0.00011747128883143887,0.0007773308316245675,6.535292050102726e-05,6.894514081068337e-05,2.2034068081211444e-07,3.639943884081731e-07
86,86,5,-0.28072652,0.09866159,0.0,0.0,0.95571804,0.0,4.247067e-05,0.0,0.34590036,0.0068645487,-1.030045568490038,2.581498938389922,16.682392908047767,Extracted Data,8.642038551442965e-07,0.623759925365448,0.6856513619422913,7.215326331788674e-05,0.0017303265631198883,0.001224667765200138,7.352112152148038e-05,1.5388704355245864e-07,2.0094340413834288e-07,0.19402168691158295,0.1793633997440338,0.04367564991116524,0.0756225511431694,0.0335739441215992,0.032901376485824585,0.13848508894443512,0.12409622967243195,0.18886931240558624,0.1345440298318863,0.7651981711387634,0.43318143486976624,0.0036823153495788574,0.001479695551097393,0.0003867872874252498,0.001969615463167429,0.3529425263404846,0.0011688047088682652,0.03604685142636299,0.00914149172604084,0.007822299376130104,5.328354291123105e-06,8.2877659224323e-06,0.1121763214468956,0.00023329307441599667,0.013612412847578526,0.021083414554595947,0.006121876183897257,0.008592785336077213,0.24010249972343445,0.006500557530671358,0.0017768768593668938,0.006822962313890457,0.00017071871843654662,0.001131962751969695,0.0008554795058444142,0.0014031798345968127,7.825000648153946e-05,0.0014430384617298841,7.552087481599301e-05,8.348331175511703e-05,2.7550518666430435e-07,5.086949386168271e-07
87,87,5,-0.2655849,0.09557334,0.0,0.0,0.9833601,0.0,4.740259e-05,0.0,0.2589987,0.011983505,-1.0823542207150538,2.9436359079537207,17.126191087023624,Extracted Data,9.688773161542485e-07,0.5321634411811829,0.6291661858558655,0.00013568202848546207,0.002267188159748912,0.0011850472074002028,5.750675336457789e-05,1.5706892497746594e-07,2.2849617664633115e-07,0.18376308679580688,0.19977597892284393,0.03326806053519249,0.05570167303085327,0.019010726362466812,0.0639600083231926,0.19174635410308838,0.07507394999265671,0.2499825656414032,0.19187629222869873,0.7434679865837097,0.49272069334983826,0.004236401990056038,0.0015465798787772655,0.00030913809314370155,0.0010641725966706872,0.32324904203414917,0.0018092755926772952,0.035047538578510284,0.013118176721036434,0.006955367978662252,4.203386652079644e-06,7.154116246965714e-06,0.19575946033000946,0.0002969446068163961,0.008429871872067451,0.01497919112443924,0.004688173066824675,0.00603744201362133,0.4210634231567383,0.007790319621562958,0.0020763464272022247,0.010204733349382877,0.0001623066928004846,0.0008906045695766807,0.00044736405834555626,0.0006776700029149652,6.402586586773396e-05,0.0012499606236815453,5.7307752285851166e-05,6.27323315711692e-05,2.856262142358901e-07,4.1315450971524115e-07
88,88,5,-0.2665179,0.10363676,0.0,0.0,0.9910033,0.0,0.0032632656,0.0,0.3334273,0.019199278,-1.4137987705524786,1.7570576697752374,17.00494952557866,Extracted Data,1.034507704389398e-06,0.4402255117893219,0.5606406331062317,0.00021263273083604872,0.004424884915351868,0.002335109282284975,4.14664791605901e-05,1.3879470373012737e-07,2.136199697133634e-07,0.16483284533023834,0.22262775897979736,0.047693654894828796,0.07995281368494034,0.016482625156641006,0.07506880164146423,0.18192283809185028,0.0602787621319294,0.18880699574947357,0.13357920944690704,0.7554317712783813,0.49838492274284363,0.004763737786561251,0.0012772061163559556,0.00016584593686275184,0.0013715943787246943,0.31303125619888306,0.0019222174305468798,0.030414041131734848,0.011601927690207958,0.005135738756507635,4.6385853238462005e-06,7.990758604137227e-06,0.20730815827846527,0.0008938888204284012,0.004857828374952078,0.007919817231595516,0.002776209730654955,0.0037016139831393957,0.6812217235565186,0.0029903657268732786,0.003788422327488661,0.018704980611801147,0.00033613978303037584,0.0010080779902637005,7.886879029683769e-05,9.614200826035812e-05,2.8024756829836406e-05,0.00045196243445388973,4.4178661482874304e-05,4.72176652692724e-05,2.8357430892356206e-07,3.626621207786229e-07
89,89,5,-0.2745087,0.10049226,0.010129446,0.0,0.9708286,0.0,0.0,0.0,0.44763172,0.017660983,-1.3601761788763769,2.080449735917702,15.903558410647717,Extracted Data,1.4486618056253064e-06,0.4473079442977905,0.5556502342224121,0.0001247729960596189,0.004896420054137707,0.0021369957830756903,3.425401519052684e-05,2.14318660596291e-07,2.635229634506686e-07,0.1590994894504547,0.20167163014411926,0.04158993065357208,0.06788164377212524,0.01046889927238226,0.09505776315927505,0.25218021869659424,0.055264998227357864,0.22505229711532593,0.1627618968486786,0.7594485282897949,0.4943162500858307,0.005461180582642555,0.0017404814716428518,0.00019121023069601506,0.0010551889427006245,0.21490712463855743,0.0014754969161003828,0.03002326190471649,0.005302325822412968,0.0032719809096306562,1.2279938346182462e-05,2.4773149561951868e-05,0.2159888744354248,0.000703774276189506,0.00446252292022109,0.006918387953191996,0.001653744257055223,0.0039123366586863995,0.7648067474365234,0.003706296905875206,0.006249977741390467,0.023648327216506004,0.000468493060907349,0.0012733242474496365,3.592373104766011e-05,5.6447308452334255e-05,2.1553487385972403e-05,0.0013177929213270545,3.932544495910406e-05,5.479053288581781e-05,3.1580924542140565e-07,4.791999685949122e-07
