,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
201,201,7,-0.16985932,-0.036278654,0.00509992,0.0067773415,0.046197623,0.0,0.0036749586,0.013949774,0.011264178,0.09791404,2.344810282762625,8.136319258940217,9.582552359558724,Extracted Data,8.94227866865549e-07,0.0056283059529960155,0.0007065669051371515,0.32143038511276245,0.245506152510643,0.23838768899440765,2.0678055079770274e-05,3.757802460313542e-07,6.883178826910807e-08,0.07164184004068375,0.057605013251304626,0.018274014815688133,0.020457200706005096,0.06755652278661728,0.05162830278277397,0.06072956323623657,0.07158667594194412,0.33429741859436035,0.32407575845718384,0.6300918459892273,0.4967828094959259,0.005841045640408993,0.007174286991357803,0.00021349554299376905,0.0008740606717765331,0.0009123359923250973,5.950944341748254e-06,0.00013001855404581875,0.005792522337287664,0.0017125614685937762,0.00329770939424634,0.004615128040313721,0.0007801807951182127,0.0006812924984842539,0.0011863253312185407,0.0015126236248761415,0.058362849056720734,0.04004296287894249,0.00458094896748662,0.000416031398344785,0.0016416202997788787,0.00031384406611323357,0.009986446239054203,0.012948829680681229,0.012092954479157925,0.0090691689401865,0.005018160678446293,0.020130882039666176,0.0007287462940439582,0.00045685734949074686,3.8068360481702257e-06,8.905972777029092e-07
202,202,7,-0.16185626,-0.05944779,0.0033838442,0.0063116066,0.04489989,0.0,0.0,0.012952184,0.013274923,0.101936,2.274098802309182,8.178326472356957,9.654779607928546,Extracted Data,9.406671210854256e-07,0.005104593932628632,0.0006805754383094609,0.34925419092178345,0.24725326895713806,0.2377995252609253,1.8340810129302554e-05,3.570998217128363e-07,8.211637236854585e-08,0.0705573782324791,0.05603334307670593,0.017792468890547752,0.01972193457186222,0.06808353960514069,0.05114734545350075,0.060350824147462845,0.07251773029565811,0.34373730421066284,0.3349611461162567,0.6176372170448303,0.49302616715431213,0.006197170354425907,0.007151308935135603,0.00019649190653581172,0.0009573714924044907,0.0010022905189543962,6.861282599857077e-06,0.0001557459036121145,0.007769864518195391,0.0014696771977469325,0.002315690042451024,0.003874993184581399,0.0008180805598385632,0.0007544269319623709,0.001140106120146811,0.0014513134956359863,0.05576285347342491,0.04046134278178215,0.005462094210088253,0.0004020638298243284,0.0019151499727740884,0.0003650760918390006,0.010374201461672783,0.011415309272706509,0.008126619271934032,0.006514118518680334,0.002850286429747939,0.023907950147986412,0.0005099924746900797,0.00029060602537356317,3.843582817353308e-06,9.006167829284095e-07
203,203,7,-0.1687867,-0.003135183,0.0042130747,0.004447709,0.049345188,0.00010803301,0.004228153,0.017411496,0.014621725,0.076493226,2.3012453571912195,8.183675153745131,9.661993079311339,Extracted Data,9.769253210833995e-07,0.0069409809075295925,0.0010343355825170875,0.2708268165588379,0.22290381789207458,0.2089313566684723,1.8137738152290694e-05,3.3180239711327886e-07,9.040488890832421e-08,0.06789471954107285,0.05570227652788162,0.01654510758817196,0.01765352301299572,0.06674768775701523,0.05377573519945145,0.060725655406713486,0.06829726696014404,0.36552882194519043,0.35446733236312866,0.5894380807876587,0.4784124791622162,0.00678575225174427,0.007208102382719517,0.00021732963796239346,0.0006383753498084843,0.0010504844831302762,1.1459354027465452e-05,0.00019754597451537848,0.008321802131831646,0.0010844557546079159,0.0014572067884728312,0.0027077586855739355,0.0012584133073687553,0.0005480001564137638,0.0011987602338194847,0.0015521676978096366,0.0447351448237896,0.028352372348308563,0.008262778632342815,0.0006463723257184029,0.0014053661143407226,0.00038134685019031167,0.005960454698652029,0.009422055445611477,0.007603192701935768,0.006353480741381645,0.0024686146061867476,0.02890426106750965,0.0004803226620424539,0.0002474736829753965,4.410983365232823e-06,9.05268450424046e-07
204,204,7,-0.14065495,-0.042169936,0.0031796356,0.004681253,0.06035749,0.0,0.0,0.015102072,0.0147920735,0.09251603,2.4031340420149903,8.08337749861098,9.725375573705492,Extracted Data,9.667672884461354e-07,0.006019193213433027,0.0010150368325412273,0.29541006684303284,0.24099043011665344,0.2094164490699768,1.747378883010242e-05,3.655845546290948e-07,8.762642522697206e-08,0.06519659608602524,0.049927569925785065,0.015382803045213223,0.01632806286215782,0.054032936692237854,0.06568026542663574,0.0716562271118164,0.05769224837422371,0.382974237203598,0.3710324168205261,0.5883338451385498,0.455014169216156,0.007398487534373999,0.008101681247353554,0.00022490155242849141,0.0005486716981977224,0.0009500154992565513,1.2799223441106733e-05,0.00018026144243776798,0.006636443082243204,0.0010052095167338848,0.0016294647939503193,0.0029206154868006706,0.001574323745444417,0.0005343041848391294,0.0011602250160649419,0.0014859155053272843,0.03760822117328644,0.02546337991952896,0.011046456173062325,0.000742506526876241,0.0011882800608873367,0.0003135680453851819,0.005611371714621782,0.011109648272395134,0.007059853058308363,0.006139518693089485,0.00279851071536541,0.029226195067167282,0.0005293464637361467,0.00028564591775648296,5.056982899986906e-06,8.685432248967118e-07
205,205,7,-0.14828181,-0.031873807,0.0031207413,0.0055620293,0.04395347,0.0,0.0,0.013510289,0.015653566,0.07719105,2.5865031837900947,8.026133288983093,9.768301266773353,Extracted Data,1.0732585451478371e-06,0.0036793530452996492,0.0006582041387446225,0.3740680515766144,0.3002106845378876,0.23090331256389618,1.822726335376501e-05,4.25497688638643e-07,8.986128818833095e-08,0.0642247200012207,0.046194225549697876,0.015372361987829208,0.01583024486899376,0.046967584639787674,0.07661021500825882,0.07859568297863007,0.05060703307390213,0.38755083084106445,0.37658026814460754,0.6034207344055176,0.4657026529312134,0.007329138927161694,0.008590507321059704,0.00021704655955545604,0.0005174389225430787,0.0009832937503233552,1.339252594334539e-05,0.0001858172909123823,0.00618505384773016,0.0010957375634461641,0.0022580106742680073,0.0038202281575649977,0.0012572609120979905,0.00053606485016644,0.0010336096165701747,0.0012884493917226791,0.04345674812793732,0.03015906736254692,0.007914409041404724,0.000725691148545593,0.0013485876843333244,0.00033306502155028284,0.007792409975081682,0.012961293570697308,0.008519452065229416,0.007499758154153824,0.003628176636993885,0.03230816870927811,0.0006200292846187949,0.0003562050696928054,4.859428827330703e-06,8.70367387051374e-07
206,206,7,-0.13713714,-0.016303763,0.00037613884,0.003300222,0.04119508,0.0014179564,0.001449533,0.016148215,0.013784738,0.07548954,2.671480074986493,7.982427140730616,10.100152799732015,Extracted Data,1.1299515563223395e-06,0.0033825181890279055,0.0006194680463522673,0.38344940543174744,0.3122839033603668,0.2504224181175232,1.9323893866385333e-05,3.749608197267662e-07,9.736524475556507e-08,0.05999169871211052,0.04496030509471893,0.014222780242562294,0.015153925865888596,0.03227777034044266,0.10175145417451859,0.10263853520154953,0.04125009849667549,0.39786338806152344,0.38266417384147644,0.6003831028938293,0.43319568037986755,0.007814905606210232,0.00853919517248869,0.00021001642744522542,0.0004528534191194922,0.0010016380110755563,1.4854068467684556e-05,0.0002031784679275006,0.0074155437760055065,0.001383929862640798,0.0015099110314622521,0.0025725632440298796,0.0011260970495641232,0.0005751941935159266,0.0009535407880321145,0.001171960262581706,0.050170473754405975,0.03670928254723549,0.0066135721281170845,0.0007712102960795164,0.0013842098414897919,0.0003654270840343088,0.008472503162920475,0.011852634139358997,0.009953001514077187,0.009081286378204823,0.0030198281165212393,0.030678505077958107,0.0005380446673370898,0.00032186892349272966,4.567477390082786e-06,8.428557407569315e-07
207,207,7,-0.14597152,-0.0538649,0.00018498849,0.002745835,0.042054914,0.0013383611,0.0071502146,0.014938327,0.009413525,0.049757898,2.3758495864372673,7.921532736585545,9.663172421937272,Extracted Data,9.776056231203256e-07,0.0017376180039718747,0.00036519652348943055,0.4684184789657593,0.42983579635620117,0.31694814562797546,2.0397779735503718e-05,3.6733652564180375e-07,1.086761756141641e-07,0.03851700574159622,0.028811978176236153,0.012744343839585781,0.012908224016427994,0.01869034767150879,0.15315809845924377,0.15174293518066406,0.02928825095295906,0.42265796661376953,0.4129142761230469,0.5293664932250977,0.4069836139678955,0.011982493102550507,0.013581856153905392,0.0002602576569188386,0.0004538114299066365,0.0009922613389790058,1.5725710909464397e-05,0.0001919139758683741,0.006965002976357937,0.0011722550261765718,0.0008680984610691667,0.0014940815744921565,0.001621129340492189,0.0009474177495576441,0.001121712732128799,0.0015127880033105612,0.04191137105226517,0.029729695990681648,0.009898263961076736,0.0005700822803191841,0.0010409243404865265,0.00031620985828340054,0.005514815449714661,0.011619649827480316,0.010220986790955067,0.009294425137341022,0.002758170710876584,0.02823142521083355,0.0006485444610007107,0.0003871250373777002,5.043448709329823e-06,7.060345978970872e-07
208,208,7,-0.13228607,-0.0625319,0.0,0.0012106033,0.04111083,0.002971848,0.008342853,0.015882075,0.008228846,0.061699882,2.342141109185947,8.051545418398709,9.443716616082087,Extracted Data,1.297818130296946e-06,0.0030157752335071564,0.0006895428523421288,0.3839329183101654,0.35381558537483215,0.258749395608902,2.0626745026675053e-05,4.866339509135287e-07,1.435539900285221e-07,0.0335104763507843,0.024332912638783455,0.01310957595705986,0.013136877678334713,0.016506444662809372,0.16711169481277466,0.16479426622390747,0.027337923645973206,0.4243350923061371,0.4125725030899048,0.49600282311439514,0.37533465027809143,0.013960258103907108,0.016698217019438744,0.00027081643929705024,0.00041417276952415705,0.0009416424436494708,1.4588137673854362e-05,0.00019195185450371355,0.006255856715142727,0.0007259813137352467,0.0022498585749417543,0.003998812288045883,0.0018642853247001767,0.0006089890957809985,0.000857361766975373,0.001284647616557777,0.03975614160299301,0.01844399981200695,0.012730257585644722,0.0008279619505628943,0.0010637155501171947,0.0002813723112922162,0.0060346778482198715,0.013737648725509644,0.011539892293512821,0.009320604614913464,0.00582867069169879,0.05490541458129883,0.0007765168556943536,0.0004433301801327616,5.842524842591956e-06,9.502470561528753e-07
209,209,7,-0.123618394,-0.09114028,0.0017794853,0.0027194747,0.05802132,2.5105404e-05,0.0021184108,0.0092597855,0.0073752813,0.065315865,2.2136953036095575,7.94623061327653,9.539324475177953,Extracted Data,1.1988521464445512e-06,0.0034590845461934805,0.0008224318153224885,0.3668361008167267,0.3355531394481659,0.2452458143234253,2.0400522771524265e-05,4.090551897206751e-07,1.3991690650527744e-07,0.028858527541160583,0.02004334330558777,0.010512328706681728,0.010487409308552742,0.01659047231078148,0.16429510712623596,0.1597273200750351,0.02677534706890583,0.46793657541275024,0.4587978422641754,0.4856269061565399,0.3477894067764282,0.01512626837939024,0.018998848274350166,0.00026460239314474165,0.0004390832327771932,0.0010026834206655622,1.4875147826387547e-05,0.00019418798910919577,0.00618424778804183,0.0008120888378471136,0.001350451959297061,0.0023668028879910707,0.0020425734110176563,0.0006747342995367944,0.001001827884465456,0.0014691882533952594,0.03828644007444382,0.021087104454636574,0.012407326139509678,0.0007760951993986964,0.0009708112920634449,0.00029786134837195277,0.004779546055942774,0.012092594988644123,0.011532573960721493,0.010001108050346375,0.004267262294888496,0.04422946274280548,0.0006920475861988962,0.0004050155112054199,5.478735602082452e-06,8.675398817103996e-07
210,210,7,-0.11225861,-0.09563201,0.0030655072,0.008043893,0.024274912,0.00020694142,0.0,0.011293814,0.008779749,0.09973156,2.203608786208682,7.666838222203735,9.508249133196339,Extracted Data,1.1966999409196433e-06,0.002561561530455947,0.0007485763053409755,0.4001401960849762,0.3797895014286041,0.2573431730270386,2.1051664589322172e-05,3.700139359352761e-07,1.4868291486891394e-07,0.021493664011359215,0.015236038714647293,0.009602217003703117,0.009039532393217087,0.009577365592122078,0.24078592658042908,0.22583432495594025,0.017686573788523674,0.48873084783554077,0.47997552156448364,0.3920007348060608,0.33272746205329895,0.018380751833319664,0.023311469703912735,0.00025423854822292924,0.0004888004623353481,0.0012198298936709762,1.3911002497479785e-05,0.0002561819856055081,0.006675448268651962,0.0012818719260394573,0.0010749507928267121,0.0017820392968133092,0.0016112416051328182,0.0007211884949356318,0.0010652827331796288,0.0014541043201461434,0.04762476310133934,0.03272416070103645,0.008746834471821785,0.000831192301120609,0.0012039262801408768,0.00036786668351851404,0.0050628893077373505,0.010576294735074043,0.012435287237167358,0.011512842029333115,0.003709780750796199,0.03305957093834877,0.0005338661139830947,0.00035013866727240384,4.473307399166515e-06,7.925194154267956e-07
211,211,7,-0.068685226,-0.13185196,0.0077813817,0.0070776427,0.037930287,0.008100491,0.0008099293,0.026786191,0.016573034,0.1513865,2.216434871750016,7.572882332926176,9.815362556831007,Extracted Data,1.4376607850863365e-06,0.002272284124046564,0.0005461078253574669,0.44602280855178833,0.4049633741378784,0.3017559051513672,2.3757360395393334e-05,4.107862423552433e-07,1.8534296941652428e-07,0.01619102619588375,0.0102293835952878,0.007877019234001637,0.00752591248601675,0.007017817348241806,0.30323687195777893,0.27914413809776306,0.012058999389410019,0.5228136777877808,0.507821798324585,0.36209937930107117,0.2717035412788391,0.02125534974038601,0.03162241354584694,0.00026613284717313945,0.0004615427751559764,0.0012337097432464361,1.481722756579984e-05,0.00024855666561052203,0.006641423795372248,0.0013182138791307807,0.0011246905196458101,0.0017648092471063137,0.0016769319772720337,0.0007487086695618927,0.00103868602309376,0.0015609514666721225,0.05210980027914047,0.033228058367967606,0.007974294945597649,0.0008295773877762258,0.001201783656142652,0.0003684617404360324,0.005368241108953953,0.012473712675273418,0.018175797536969185,0.016960440203547478,0.004607275128364563,0.03947169706225395,0.000673922011628747,0.0004707299522124231,4.816892214876134e-06,7.711308853686205e-07
212,212,7,-0.07166667,-0.15281974,0.0052482015,0.007333089,0.042739775,0.0077042896,0.0045692027,0.02461252,0.015627563,0.12736332,2.0144439288914042,7.325668715409213,9.738958815912659,Extracted Data,1.3709478707824019e-06,0.003205349436029792,0.0005450771423056722,0.4508427679538727,0.360901415348053,0.3360738456249237,2.4029077394516207e-05,4.2911560171887686e-07,2.0031507119711023e-07,0.014118396677076817,0.005514133255928755,0.008149917237460613,0.008058730512857437,0.005441948305815458,0.3366616368293762,0.31193774938583374,0.010834814980626106,0.5043286681175232,0.48820170760154724,0.31645146012306213,0.16580595076084137,0.022917460650205612,0.05444617569446564,0.0002538502449169755,0.0006651094299741089,0.0010493331355974078,8.509473445883486e-06,0.00016815400158520788,0.0055120415054261684,0.0010714037343859673,0.0022372130770236254,0.0033035115338861942,0.0017715950962156057,0.0007916530594229698,0.0010169170564040542,0.001655507367104292,0.0440656803548336,0.021067852154374123,0.010389088653028011,0.0007317229174077511,0.001172690186649561,0.00028925048536621034,0.006500354036688805,0.01895865984261036,0.01375169400125742,0.010463733226060867,0.006030763033777475,0.025566466152668,0.0011421656236052513,0.000823760055936873,5.6596131798869465e-06,8.118405503410031e-07
213,213,7,-0.06811827,-0.14440702,0.0035438202,0.009538022,0.019308455,0.00032063815,0.0,0.007888379,0.00789831,0.101556994,2.147619098839547,7.244399362139471,9.863590231330353,Extracted Data,1.7527396494187997e-06,0.002477695234119892,0.0005980833666399121,0.43992117047309875,0.4223926067352295,0.3333126902580261,2.3923052140162326e-05,4.736626806334243e-07,2.508869556550053e-07,0.010893404483795166,0.005102579947561026,0.008386018685996532,0.008175337687134743,0.005476832389831543,0.33268457651138306,0.3059200346469879,0.011614734306931496,0.5037523508071899,0.48703357577323914,0.30054596066474915,0.1515541523694992,0.029728084802627563,0.0545174703001976,0.0002487176388967782,0.0005125016323290765,0.0009936089627444744,1.1077119779656641e-05,0.00017111700435634702,0.005342363379895687,0.0008907552692107856,0.0028202945832163095,0.004422203171998262,0.0016820119926705956,0.0008949767216108739,0.0007920205243863165,0.001356296008452773,0.0431981198489666,0.02158459648489952,0.010359134525060654,0.0006529362872242928,0.0012485719053074718,0.00027577480068430305,0.008370627649128437,0.02257738634943962,0.015341609716415405,0.013148256577551365,0.006348196882754564,0.04879878833889961,0.0012128050439059734,0.0009224293753504753,6.109513833507663e-06,8.961889648162469e-07
