,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
147,147,2,-0.23539406,-0.031249814,0.961246,0.9536359,0.0,0.0,0.0,0.0,0.006024398,0.016673304,1.2148078448862485,2.6953604519024257,0.27851471627710866,Extracted Data,7.075121288835362e-07,0.00015668506966903806,7.87925673648715e-05,0.6289094686508179,0.7002391219139099,0.5628276467323303,1.9361932572792284e-05,2.610558453852718e-07,2.083296664068257e-07,0.685822606086731,0.5960144996643066,0.8143789768218994,0.7950422763824463,0.09573410451412201,0.12882623076438904,0.06447609513998032,0.03274475038051605,0.00419886689633131,0.0019800662994384766,0.7235391736030579,0.494792640209198,0.0007240771665237844,0.000236028921790421,7.912695582490414e-05,0.0019676866941154003,0.02267860621213913,0.00021063587337266654,0.01290570292621851,0.003317000111564994,0.0023096257355064154,0.00016436279111076146,0.0002984818711411208,0.001196257071569562,0.0063871280290186405,0.0006009736098349094,0.0005964793963357806,0.012697947211563587,0.03393186256289482,0.07939253002405167,0.00039740378269925714,0.016479123383760452,0.018428370356559753,0.012403056025505066,0.002831357065588236,0.0001341955066891387,0.00019288148905616254,0.00022464092762675136,0.007138380315154791,3.188888877048157e-05,4.946267290506512e-05,1.874200734164333e-06,2.9564978376583895e-07
148,148,2,-0.26388067,-0.022787724,0.9723902,0.9627405,0.0,0.0,0.0,0.0,0.001969149,0.013379775,0.7720306803315922,2.503556980210271,0.41911363724485334,Extracted Data,7.645317623428127e-07,0.0001437108003301546,7.913239096524194e-05,0.6443274617195129,0.7382606267929077,0.5780959725379944,1.7480222595622763e-05,3.227491731649934e-07,2.2548053379978228e-07,0.6785180568695068,0.5930073261260986,0.8318721055984497,0.8121080994606018,0.08101917803287506,0.13934947550296783,0.08120982348918915,0.027548709884285927,0.0035054930485785007,0.0016795842675492167,0.6608853340148926,0.46557968854904175,0.0007518740021623671,0.0002374151663389057,7.097004709066823e-05,0.001878025010228157,0.017989506945014,0.00016781108570285141,0.01052799355238676,0.0026980452239513397,0.001773845637217164,0.0003624228702392429,0.0006584809743799269,0.0010793120600283146,0.006257249973714352,0.0004478644987102598,0.0004600999818649143,0.01264971774071455,0.031021425500512123,0.0855717882514,0.00034953674185089767,0.017159121111035347,0.010855671018362045,0.02074464224278927,0.003998462110757828,0.00015384673315566033,0.0002083430445054546,0.0003593457513488829,0.011041954159736633,4.215441003907472e-05,6.33639792795293e-05,2.1797070530737983e-06,3.194505495685007e-07
149,149,2,-0.22893593,-0.029798616,0.93225473,0.9605142,0.0,0.0,0.0,0.0,0.0016650591,0.015096416,0.6102293997821004,2.7971385307913685,-0.22551989746397968,Extracted Data,6.653322657257377e-07,0.00016717800463084131,6.467060302384198e-05,0.6476062536239624,0.7371004819869995,0.6001853942871094,1.52815664478112e-05,3.16570321956533e-07,1.6314074002821144e-07,0.6725594997406006,0.5951359272003174,0.809097170829773,0.7924355268478394,0.08727596700191498,0.149079829454422,0.0721493661403656,0.02578033320605755,0.0041170259937644005,0.001869059051387012,0.6656687259674072,0.4751969277858734,0.0007586461724713445,0.0002334385790163651,5.7396566262468696e-05,0.00188187335152179,0.018832392990589142,0.00020318193128332496,0.01025847066193819,0.0011859466321766376,0.0018618939211592078,0.0004980777739547193,0.0007723862072452903,0.0010153624461963773,0.002581637352705002,0.00047291937517002225,0.0004188593302387744,0.00852420087903738,0.027424419298768044,0.10197077691555023,0.0008867544820532203,0.016557617112994194,0.013249102048575878,0.020467465743422508,0.004016207531094551,7.842794730095193e-05,0.00011332273425068706,0.00034021667670458555,0.006538409274071455,3.291269968030974e-05,6.139463221188635e-05,2.2012297904439038e-06,2.825035210207716e-07
150,150,7,-0.20102948,0.07085488,0.91313255,0.963126,0.0,0.0,0.0,0.0,0.0016879615,0.011941402,0.6489180231778804,2.0571288626962594,-0.09724932333586135,Extracted Data,6.002865688969905e-07,0.00023166919709183276,0.00010188521991949528,0.6712422370910645,0.6654595136642456,0.5125149488449097,1.2479014912969433e-05,3.3126048037956934e-07,1.0413022977218134e-07,0.5371313095092773,0.4940330386161804,0.7023895978927612,0.6747257113456726,0.05965818837285042,0.12872666120529175,0.09773219376802444,0.028809651732444763,0.008364636451005936,0.0038119310047477484,0.722042441368103,0.44982290267944336,0.0012794117210432887,0.00038306930218823254,4.3925054342253134e-05,0.0013146857963874936,0.019685590639710426,0.0003227213164791465,0.009767526760697365,0.0005860438104718924,0.0010056036990135908,0.0004974817857146263,0.000812883023172617,0.0016397316940128803,0.0020901861134916544,0.00042956022662110627,0.00037714597419835627,0.0036248720716685057,0.012563971802592278,0.26467034220695496,0.0012208381667733192,0.01299235038459301,0.012142593041062355,0.014933631755411625,0.004694569390267134,2.4367747755604796e-05,3.514218769851141e-05,0.00021972887043375522,0.004592021461576223,2.488346399331931e-05,4.8945592425297946e-05,2.2860674562252825e-06,2.609956197829888e-07
151,151,2,-0.27254114,-0.07847651,0.7417255,0.89909095,0.0,8.670248e-05,0.0,0.0,0.013844013,0.021309528,0.8284525165834699,2.4378765841975736,0.730158479572037,Extracted Data,5.485634346769075e-07,0.0004056665929965675,0.0001497242774348706,0.5427968502044678,0.5815079808235168,0.4837759733200073,1.2149520443927031e-05,2.6112979867320973e-07,1.1638545771575082e-07,0.37695518136024475,0.351409912109375,0.5614693760871887,0.5380740165710449,0.0642060711979866,0.10254225879907608,0.08168359845876694,0.04603056609630585,0.01692935824394226,0.008320123888552189,0.6535325050354004,0.3401181995868683,0.0023943993728607893,0.0010398373706266284,3.2838179322425276e-05,0.0023269099183380604,0.04202648252248764,0.0004604004498105496,0.024401569738984108,0.0006300330278463662,0.0009094315464608371,0.00027265740209259093,0.00046838074922561646,0.0016782799502834678,0.0014684980269521475,0.0004515933687798679,0.0003007281629834324,0.0027629106771200895,0.008884785696864128,0.35153841972351074,0.0020485499408096075,0.024721600115299225,0.042721983045339584,0.013517116196453571,0.0023352636490017176,5.28503460373031e-06,6.929606115591014e-06,0.00010066483082482591,0.0014819653006270528,6.688441317237448e-06,1.1998920854239259e-05,1.4472104794549523e-06,2.5834390271484153e-07
152,152,2,-0.28608567,-0.010482238,0.61589396,0.78393644,0.0,0.00092658226,0.0,0.0009078136,0.035612166,0.053069618,1.1961589200379814,2.4941056834254853,1.649796991260746,Extracted Data,5.505345370693249e-07,0.0007274786476045847,0.0005352613516151905,0.32823753356933594,0.6024761199951172,0.4555705487728119,9.172846148430835e-06,2.2639606811480917e-07,1.1421526124877346e-07,0.1742810308933258,0.1488230675458908,0.3973931074142456,0.3808369040489197,0.03872394189238548,0.10049130767583847,0.10420721024274826,0.04841000586748123,0.02696656435728073,0.01723528653383255,0.5144886374473572,0.30912885069847107,0.005760550033301115,0.0037689805030822754,2.647857036208734e-05,0.0018773601623252034,0.031829483807086945,0.0004022694192826748,0.01704038865864277,0.0006408616318367422,0.0006921154563315213,0.00016673910431563854,0.00029721824103035033,0.0027035449165850878,0.002132517285645008,0.00031745797605253756,0.0002022229164140299,0.002163419034332037,0.007134677842259407,0.4661257266998291,0.0015868901973590255,0.017540771514177322,0.02968737483024597,0.010672480799257755,0.003231637878343463,4.671378519560676e-06,6.053927791072056e-06,7.686090975767002e-05,0.001166486763395369,6.950248916837154e-06,1.2194583177915774e-05,1.2630995342988172e-06,3.247006361561944e-07
153,153,3,-0.23294634,-0.10061583,0.77406526,0.7889401,0.0,0.000266444,0.0,0.0,0.01845796,0.038708206,1.0374403055519894,2.055289503688103,2.561655802120784,Extracted Data,6.301962685029139e-07,0.0003204788372386247,0.00018030614592134953,0.5409750938415527,0.7082151174545288,0.5589349269866943,1.1132156942039728e-05,3.498774674426386e-07,2.440049513552367e-07,0.07222757488489151,0.031996265053749084,0.4103771150112152,0.37832996249198914,0.05058979615569115,0.09376078099012375,0.08343791961669922,0.04852234944701195,0.024651888757944107,0.015469505451619625,0.4034538269042969,0.10163290798664093,0.01653742603957653,0.018992841243743896,3.283341720816679e-05,0.0020147955510765314,0.03963680937886238,0.0004997822106815875,0.020742375403642654,0.0005854891496710479,0.0003636973851826042,0.00023783610959071666,0.0005264196079224348,0.004044461064040661,0.0022004665806889534,0.00040758572868071496,0.0002869213349185884,0.0017645821208134294,0.004367966670542955,0.5901446342468262,0.0018108573276549578,0.01870386116206646,0.03424571827054024,0.008599515073001385,0.0035349237732589245,3.3275980513280956e-06,3.856683633784996e-06,7.429441757267341e-05,0.0016777910059317946,1.0270113307342399e-05,1.2430567949195392e-05,2.0145027974649565e-06,3.8887893083483505e-07
154,154,3,-0.26772133,-0.10169943,0.57002723,0.7304528,0.00030058232,0.00043879583,0.0,0.0,0.18190138,0.24746992,0.6451824886593426,1.4886121109573724,1.507893029325219,Extracted Data,4.367298913621198e-07,0.00020932489132974297,0.00013517682964447886,0.5839815139770508,0.7598361968994141,0.5808253288269043,1.1912997251783963e-05,4.054219573390583e-07,2.2153452050588385e-07,0.08910339325666428,0.02912544459104538,0.3896796703338623,0.36221936345100403,0.044297102838754654,0.11638733744621277,0.10301103442907333,0.03355645015835762,0.025383107364177704,0.016107793897390366,0.3743184208869934,0.07631581276655197,0.014293685555458069,0.02203693985939026,3.8972899346845224e-05,0.002839713590219617,0.03920869156718254,0.000542010529898107,0.01930341124534607,0.0004634697688743472,0.0004261237336322665,0.0001194324140669778,0.0001912696607178077,0.012075950391590595,0.0025647045113146305,0.0005264875944703817,0.000410910026403144,0.0010311148362234235,0.002037294441834092,0.8566248416900635,0.0026255559641867876,0.014822984114289284,0.028625845909118652,0.005375877022743225,0.004561360459774733,2.419270686004893e-06,2.169088020309573e-06,8.186615741578862e-05,0.0004561695677693933,1.483698270021705e-05,1.7079486497095786e-05,2.463288410581299e-06,2.3838964580136235e-07
155,155,3,-0.26013204,-0.011043753,0.3457277,0.66676784,0.0,0.0,0.0,0.0,0.40519297,0.95774853,1.1390907432144854,1.4556453533177889,2.2128005798160477,Extracted Data,2.851406861736905e-07,0.0002367099659750238,0.0001440212654415518,0.5867270231246948,0.7371944189071655,0.5690971612930298,1.3590690286946483e-05,3.189269648373738e-07,2.0079569651443308e-07,0.08748819679021835,0.04420099034905434,0.4353763163089752,0.4113406538963318,0.04719964787364006,0.1114339828491211,0.09902666509151459,0.03864588961005211,0.021533047780394554,0.011634727008640766,0.3335987329483032,0.09308811277151108,0.014483473263680935,0.017244812101125717,4.570158853312023e-05,0.003484356217086315,0.0681358352303505,0.0013183440314605832,0.02679957076907158,0.0006754745845682919,0.0010911781573668122,1.5378200259874575e-05,2.2939340851735324e-05,0.0252479687333107,0.0023033120669424534,0.001137657556682825,0.0008062479901127517,0.000550875614862889,0.0015474158572033048,0.9510231614112854,0.005601456388831139,0.025923501700162888,0.08734334260225296,0.002691311063244939,0.0020211220253258944,5.74252851492929e-07,5.603167210210813e-07,1.915898610604927e-05,0.0001040374772856012,6.0655320339719765e-06,7.954346074257046e-06,1.8419829075355665e-06,1.3984859492666146e-07
156,156,3,-0.22513834,0.021307569,0.54254806,0.78153896,0.0,0.0,0.0,0.0,0.50824594,0.97404265,0.9433225224169584,1.7265164544824283,3.5979594831777733,Extracted Data,3.5880225368600804e-07,0.00033537173294462264,0.0004570609889924526,0.4985477924346924,0.7315796613693237,0.48165351152420044,1.1682125659717713e-05,3.130054437860963e-07,2.3947336558194365e-07,0.029992157593369484,0.010435150936245918,0.30696117877960205,0.2898116409778595,0.048565302044153214,0.09425123780965805,0.08626651018857956,0.04911400005221367,0.03777773678302765,0.022862669080495834,0.27944931387901306,0.052519842982292175,0.04131202772259712,0.0635332390666008,3.194288365193643e-05,0.0034317276440560818,0.05870790407061577,0.000840315013192594,0.03412387892603874,0.0006135912262834609,0.0006922305328771472,2.6218103812425397e-05,4.0689734305487946e-05,0.02691204659640789,0.004134629387408495,0.0005617482238449156,0.0004233734798617661,0.00041874515591189265,0.0012114201672375202,0.9773862957954407,0.003290895139798522,0.020373716950416565,0.03417809680104256,0.004049086943268776,0.0020631321240216494,7.895508247202088e-07,7.022278509793978e-07,2.847106588887982e-05,0.0001578752271598205,4.904407887806883e-06,6.243782081583049e-06,1.5123157481866656e-06,1.4559257976998197e-07
157,157,3,-0.20899007,0.04633431,0.68412673,0.8888668,0.0,0.0,0.0,0.0,0.557622,0.8628138,0.5612483954413153,1.7379815775042933,3.1347272364114604,Extracted Data,3.6135884329269174e-07,0.000446578545961529,0.0003654120082501322,0.4609995186328888,0.7221403121948242,0.5485838055610657,1.0874998224608134e-05,4.000464741693577e-07,2.3584613018101663e-07,0.020140863955020905,0.007108096033334732,0.3003523647785187,0.28574174642562866,0.0557689405977726,0.08518815785646439,0.07323165237903595,0.05554647371172905,0.03717093542218208,0.024933984503149986,0.2040322870016098,0.051701974123716354,0.050441108644008636,0.09992390125989914,3.441668377490714e-05,0.003381177084520459,0.0671059861779213,0.0008595870458520949,0.03628495708107948,0.00041837006574496627,0.0007643608842045069,4.36886002717074e-05,6.343109271256253e-05,0.033280085772275925,0.004842711146920919,0.0007504122913815081,0.0004646008601412177,0.00029509831801988184,0.0012435291428118944,0.9804062843322754,0.002442445605993271,0.018102558329701424,0.024819592013955116,0.0038327714428305626,0.0021254089660942554,8.188495144167973e-07,7.722907184870564e-07,3.741899854503572e-05,0.00017720852338243276,5.666477136401227e-06,8.07030482974369e-06,1.3861219940736191e-06,1.6022427473671996e-07
158,158,3,-0.19403487,-0.02860298,0.9598998,0.96279377,0.0,0.0,0.0,0.0,0.061001524,0.51366746,0.8273051023794997,1.7557331647305559,3.4054254287314696,Extracted Data,3.261465337800473e-07,0.00021655354066751897,0.00021336528880055994,0.5626952648162842,0.7714341282844543,0.5862486362457275,1.0473669135535602e-05,3.975951585744042e-07,2.5536164116601867e-07,0.029124896973371506,0.011103269644081593,0.35297074913978577,0.3199103772640228,0.057665105909109116,0.08966237306594849,0.07537055760622025,0.051301077008247375,0.031204532831907272,0.020467257127165794,0.1897048056125641,0.05731728672981262,0.03817080333828926,0.07037441432476044,3.600460331654176e-05,0.0033847640734165907,0.0593465156853199,0.0007187544833868742,0.034884508699178696,0.0005306329112499952,0.0008030092576518655,3.8403151847887784e-05,5.808390778838657e-05,0.026865340769290924,0.004369568079710007,0.0006336739170365036,0.0004508920246735215,0.00042046752059832215,0.001618877169676125,0.9743396639823914,0.0028307645116001368,0.019850511103868484,0.024343764409422874,0.0046795872040092945,0.0022181228268891573,1.0157580163649982e-06,9.976470209949184e-07,3.6269200791139156e-05,0.0002138277777703479,6.068152742955135e-06,8.188126230379567e-06,1.4084376971368329e-06,1.4049854257791594e-07
159,159,3,-0.1744448,0.014359502,0.9461496,0.93195426,0.0,0.0,0.0,0.0,0.04021068,0.1541926,0.6546350559813613,1.615191555380833,3.687272944131873,Extracted Data,3.7567309618680156e-07,0.0003347617748659104,0.0003391506033949554,0.4740097224712372,0.7553344368934631,0.551153302192688,1.3029450201429427e-05,3.3655211950645025e-07,2.76753951311548e-07,0.02609224058687687,0.006563708186149597,0.34950730204582214,0.3156905770301819,0.06141383945941925,0.08230017870664597,0.06657425314188004,0.054211657494306564,0.03123977594077587,0.019715437665581703,0.22328194975852966,0.03718727082014084,0.04154138267040253,0.08767303079366684,3.569244654499926e-05,0.002746784593909979,0.05172870308160782,0.0005293721915222704,0.03125298023223877,0.0005078366957604885,0.0008858677465468645,6.872733501950279e-05,0.00010209674655925483,0.012934503145515919,0.003060698974877596,0.0006850172067061067,0.0005042388802394271,0.0009150442783720791,0.0030120802111923695,0.9247053861618042,0.0026899443473666906,0.023465905338525772,0.021458817645907402,0.005768144968897104,0.0020156691316515207,1.7709108988128719e-06,1.7895606561069144e-06,5.451020842883736e-05,0.00031716455123387277,6.177028353704372e-06,7.382830062852008e-06,1.3499457054422237e-06,1.8262079493069905e-07
160,160,3,-0.17924681,0.029535167,0.95761997,0.958971,0.0,0.0,0.0,0.0,0.040834486,0.25126192,0.5963339521548947,1.160936039838876,3.442906777998493,Extracted Data,6.242189556360245e-07,0.0004611990007106215,0.00041990235331468284,0.44262415170669556,0.7151432633399963,0.5367876291275024,1.2709881048067473e-05,4.0585251781521947e-07,3.265062957780174e-07,0.017942732200026512,0.0068171159364283085,0.23210522532463074,0.22997595369815826,0.04168291389942169,0.1012306809425354,0.09284628927707672,0.04128754511475563,0.04807543382048607,0.03267374262213707,0.23254720866680145,0.05458354577422142,0.05195832625031471,0.08080711960792542,3.0125467674224637e-05,0.0021379010286182165,0.05912412330508232,0.0006716669886372983,0.03761489316821098,0.0005609421641565859,0.0006208015256561339,0.00010057214967673644,0.00018093441030941904,0.011023350059986115,0.003197637153789401,0.0005950456252321601,0.0005199482548050582,0.0010143558029085398,0.0030012382194399834,0.9218207597732544,0.0022909617982804775,0.030672326683998108,0.02361355721950531,0.008319420740008354,0.0025692449416965246,1.3716124840357224e-06,1.460151793253317e-06,3.84583072445821e-05,0.0005649880040436983,5.348811100702733e-06,7.185055892477976e-06,1.386884946441569e-06,2.3719250918929902e-07
161,161,3,-0.18260911,-0.012472681,0.9777854,0.9668504,0.0,0.0,0.0,0.0,0.0150300395,0.1198354,0.5302735013660212,1.3905301480234853,3.483968763580744,Extracted Data,4.782639848599501e-07,0.0005723692593164742,0.0005570563953369856,0.425403356552124,0.6864482164382935,0.4698624014854431,1.4426531379285734e-05,3.555676073574432e-07,2.3922547143229167e-07,0.03024456650018692,0.008704361505806446,0.30596187710762024,0.2823834717273712,0.046218812465667725,0.09138918668031693,0.07932145148515701,0.04826730489730835,0.03448769077658653,0.02361295185983181,0.2727614641189575,0.05941111221909523,0.03420177102088928,0.06153862550854683,4.0596707549411803e-05,0.0019611893221735954,0.04889608919620514,0.00048284814693033695,0.03082159161567688,0.00046236003981903195,0.0008063032873906195,0.00012174372386652976,0.00017361347272526473,0.010599084198474884,0.0031622550450265408,0.0007176570361480117,0.0005650273524224758,0.0012959853047505021,0.0036777365021407604,0.8579508066177368,0.0017824354581534863,0.017203308641910553,0.014128250069916248,0.0050440263003110886,0.0023279828019440174,3.766251438719337e-06,3.931594164896524e-06,9.895984112517908e-05,0.0004989846493117511,8.217242793762125e-06,1.075507952918997e-05,1.3075581364319078e-06,2.4703760459487967e-07
