,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
131,131,5,-0.3307356,-0.21983607,0.08301683,0.0,0.07061766,0.09407981,0.0002257651,0.0,0.9975648,0.21438883,-3.8793134725945007,-11.993414984813139,4.403593747743165,Extracted Data,1.9921651528420625e-06,0.02804272621870041,0.0694717988371849,0.011999620124697685,0.17281319200992584,0.04048848897218704,3.570333865354769e-05,5.184668907531886e-07,9.508318612461153e-07,0.04033112898468971,0.05231226980686188,0.10216353833675385,0.09847196191549301,0.004627665970474482,0.339435875415802,0.3389720320701599,0.017760097980499268,0.08995286375284195,0.09752387553453445,0.13415402173995972,0.24465033411979675,0.022580625489354134,0.01183323748409748,0.00017566030146554112,0.02044413983821869,0.11532432585954666,7.726921467110515e-05,0.0028719971887767315,0.01587112434208393,0.0017759931506589055,1.4149416529107839e-05,5.855155177414417e-05,0.11132175475358963,0.0002325856767129153,0.010745401494204998,0.007821599952876568,0.006443420425057411,0.003294121939688921,0.3192097842693329,0.008259930647909641,0.006598873529583216,0.004600038286298513,0.0009699428337626159,0.07473733276128769,0.00146869954187423,0.001998924184590578,8.22524816612713e-05,0.012938924133777618,0.005865869577974081,0.00587267242372036,3.0568105557904346e-06,2.5069255116250133e-06
132,132,5,-0.18217799,0.008131686,0.18157257,0.0,0.24629983,0.020417852,0.001650241,0.031956002,0.995309,0.12423633,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,133,4,-0.56273186,-0.49508318,0.0,0.0,0.03484253,0.06083534,0.12503242,0.027686797,0.97468036,0.11250041,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,134,5,-0.22958189,0.057759386,0.049042124,0.0,0.50606024,0.78594947,0.26155972,0.0131619945,0.9926125,0.47797656,-4.3219004818347395,-15.917629505920049,2.791706305857404,Extracted Data,8.824312089927844e-07,0.013710430823266506,0.03251223638653755,0.03368242457509041,0.2490053027868271,0.07203327864408493,1.5199967492662836e-05,3.656442117971892e-07,4.42741395545454e-07,0.022202201187610626,0.027209462597966194,0.07489116489887238,0.05771392583847046,0.004409685730934143,0.18659064173698425,0.41232380270957947,0.039305273443460464,0.11612597107887268,0.12751494348049164,0.12099318951368332,0.29290345311164856,0.04250743240118027,0.021239034831523895,0.00012307940050959587,0.006778701674193144,0.020983077585697174,8.878724474925548e-05,0.0010942155495285988,0.008159960620105267,0.0015385037986561656,1.315755071118474e-05,2.9138105674064718e-05,0.09048927575349808,0.004422348458319902,0.0032938760705292225,0.001418757252395153,0.0036210038233548403,0.001751556759700179,0.4889044165611267,0.0007023718790151179,0.0020612080115824938,0.0017626832704991102,0.0006393720977939665,0.05657421797513962,0.0015481874579563737,0.0013719334965571761,0.000326023087836802,0.0017573658842593431,0.0014201183803379536,0.0012899948051199317,2.2772615011490416e-06,1.071775386662921e-06
135,135,5,-0.5410839,-0.50835544,0.103759035,0.016923774,0.024252618,0.014590346,0.0006073266,0.03130747,0.9870161,0.7144267,-2.1471574019448525,-18.03052889449598,2.103940961849695,Extracted Data,3.5406485494604567e-06,0.011714505031704903,0.007724916562438011,0.08723127096891403,0.4568745493888855,0.26581433415412903,0.00015097655705176294,7.57867667289247e-07,2.249247927466058e-06,0.012370314449071884,0.01935495436191559,0.004055722616612911,0.005517810117453337,0.0040000006556510925,0.08860759437084198,0.5015904903411865,0.11012738198041916,0.548194169998169,0.48909953236579895,0.1411508321762085,0.23179975152015686,0.05166742205619812,0.01997215673327446,0.00040991255082190037,0.0030099027790129185,0.0734127014875412,0.0001948725839611143,0.017255086451768875,0.005179042462259531,0.0005132930818945169,0.0019824414048343897,0.0018609440885484219,0.001809540786780417,0.16996805369853973,0.0063961585983633995,0.008570821024477482,0.16026028990745544,0.0211543757468462,0.00815157126635313,2.215523409176967e-06,0.049570634961128235,0.01132755633443594,0.0006985221989452839,0.0008442854741588235,0.010634875856339931,0.0019818281289190054,0.07399136573076248,0.006533040665090084,5.77661785428063e-06,2.2495096345664933e-06,1.297069616157387e-06,2.74540525424527e-06
136,136,5,-0.7405734,-0.8693034,0.14354494,0.012149292,0.0,0.010750374,0.0,0.49444377,0.9954914,0.100315586,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,137,5,-0.46387607,-0.4470856,0.3087244,0.034362923,0.005336287,0.5883465,0.0,0.47226858,0.97165424,0.036656708,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,138,3,-0.19730908,-0.07258484,0.08990008,0.009375283,0.06856047,0.03183081,0.0030073042,0.044596635,0.9562671,0.46022588,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,139,5,-0.7148305,-0.76761043,0.018161472,0.0,0.46180663,0.018271083,0.26989833,0.0,0.95730567,0.4643698,-3.8104756025143347,-5.013529390124521,1.2901523307121887,Extracted Data,1.809267700991768e-06,0.0036215202417224646,0.0023945975117385387,0.06601325422525406,0.6744858026504517,0.5103873014450073,0.00014786511019337922,3.113697175649577e-07,1.5972067046732263e-07,0.014264839701354504,0.020785806700587273,0.001492990180850029,0.002355163684114814,0.0069307140074670315,0.06209825724363327,0.39070215821266174,0.11714711785316467,0.6685494184494019,0.6150367856025696,0.0925687775015831,0.17483700811862946,0.02691778540611267,0.025820119306445122,0.00012796632654499263,0.05846013128757477,0.3479716181755066,1.1592764167289715e-05,0.28220871090888977,0.00039021027623675764,0.008703213185071945,0.00010781941091408953,3.9127520722104236e-05,0.015079213306307793,0.3300437927246094,0.004033225122839212,0.0012482010060921311,0.013891028240323067,0.028391992673277855,0.0631420910358429,1.0043973816209473e-05,0.008720533922314644,0.020360911265015602,0.0012719249352812767,0.0021459173876792192,0.0018527816282585263,0.000785748241469264,0.0106980474665761,6.218982161954045e-05,9.9346179922577e-05,0.0002373420720687136,2.88356886812835e-07,4.76953118777601e-07
140,140,4,-0.35180184,-0.3000286,0.13183093,0.020123536,0.57709014,0.0,0.0,0.0,0.99124795,0.009956109,-1.9775224695131466,-8.061266806996137,-1.4547885333179664,Extracted Data,1.8727553197095403e-06,0.009884200058877468,0.0074374000541865826,0.027930956333875656,0.3791170120239258,0.33760514855384827,9.515778219792992e-05,5.529744839805062e-07,3.7009795050835237e-07,0.00884867925196886,0.017829529941082,0.004816090222448111,0.009063289500772953,0.00820321124047041,0.03545446693897247,0.4013896584510803,0.18197838962078094,0.49283525347709656,0.37916019558906555,0.08839870244264603,0.23797565698623657,0.03367428109049797,0.03421849012374878,0.0001391716068610549,0.028050661087036133,0.08249343931674957,6.583692538697505e-06,0.05648459866642952,0.0018209170084446669,0.003457398386672139,8.071395131992176e-05,5.917039015912451e-05,0.016179392114281654,0.12169297784566879,0.0019512176513671875,0.0007134485640563071,0.018762866035103798,0.023811379447579384,0.03891322389245033,1.556392089696601e-05,0.004587478935718536,0.005386521574109793,0.0008493515779264271,0.01109835971146822,0.11009643226861954,0.06708022952079773,0.03695479780435562,0.001715226797387004,0.0005860613891854882,0.0011339641641825438,3.2505630542800645e-07,1.2424147826095577e-06
141,141,5,-0.58351356,-0.7699662,0.013816375,0.0,0.5398233,0.16228352,0.19266486,0.0,0.9945135,0.78352845,-0.9182264947961304,-9.426557549787994,-2.7948708731111807,Extracted Data,4.160755906923441e-06,0.0014800062635913491,0.0016459389589726925,0.25954747200012207,0.6845150589942932,0.45028531551361084,4.595134305418469e-05,1.38287259687786e-06,4.87151226025162e-07,0.025571174919605255,0.010088696144521236,0.006272776052355766,0.005373042542487383,0.002198053989559412,0.21935971081256866,0.4960422217845917,0.033860791474580765,0.4994291067123413,0.4887639582157135,0.06168785318732262,0.13258706033229828,0.012732640840113163,0.07124640792608261,0.00013501271314453334,0.00016319856513291597,0.003595245536416769,0.00018965467461384833,0.0006301159155555069,0.004191146232187748,0.0006279536755755544,7.305448525585234e-05,0.00011234331032028422,0.05001169815659523,0.0037979362532496452,0.0009759410750120878,0.0007585938437841833,0.03517231345176697,0.009113253094255924,0.2364833801984787,0.0008572465158067644,0.001098330714739859,0.0009351781918667257,0.003760887309908867,0.12427979707717896,0.4547155797481537,0.30749231576919556,0.009433169849216938,0.02209487184882164,0.011133871972560883,0.013952646404504776,3.786747583944816e-06,1.570705535414163e-06
142,142,4,-0.16249698,0.15182498,0.5712175,0.0,0.31624877,0.8304215,0.24919619,0.008430399,0.9954434,0.20267397,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,143,5,-0.3175695,-0.22639142,0.03385543,0.0,0.7492068,0.44286177,0.89370525,0.010577326,0.9868126,0.53767437,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,144,4,-0.22797284,0.11786653,0.3385448,0.0,0.38711342,0.26933685,0.49443847,0.022536926,0.98710525,0.0835548,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,145,3,-0.37555045,-0.20290385,0.21080367,2.7584549e-05,0.1173827,0.5985924,0.45905176,0.12195715,0.97416544,0.5881624,-3.132419158100641,-13.2289632261034,0.23757309880653615,Extracted Data,4.989804438082501e-06,0.01157425343990326,0.013554425910115242,0.06118125468492508,0.19441793859004974,0.07956507802009583,0.00034212120226584375,1.3816716091241688e-06,8.604439472037484e-07,0.14386707544326782,0.17187224328517914,0.09942951053380966,0.09717264026403427,0.01615302450954914,0.1382363885641098,0.1764807105064392,0.03920552507042885,0.09801790118217468,0.09359174221754074,0.33166247606277466,0.3225795328617096,0.005611811298877001,0.0031958622857928276,0.0007461911300197244,0.0035139836836606264,0.1621960550546646,0.0006506376666948199,0.002830988261848688,0.11795837432146072,0.005612684413790703,2.1050200302852318e-05,5.517833778867498e-05,0.06235095486044884,0.0018971044337376952,0.0878998339176178,0.08257630467414856,0.030723489820957184,0.012883950024843216,0.058640655130147934,0.00032697495771571994,0.008471750654280186,0.006217909045517445,0.00135775504168123,0.06898945569992065,0.2896190583705902,0.19979293644428253,0.00036048301262781024,0.007813770323991776,0.16536931693553925,0.10378904640674591,2.993707312270999e-06,5.238108769844985e-06
146,146,4,-1.1059215,-1.3490597,0.011846828,0.0,0.3665365,0.013510166,0.0,0.0,0.99329257,0.003642643,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,147,5,-0.33407223,-0.04698501,0.0010897189,0.0,0.08482762,0.12526748,0.00619528,0.012704533,0.9879986,0.733814,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,148,3,-0.5148982,-0.47941306,4.548176e-05,0.0,0.07646064,0.5085847,0.29336762,0.0,0.9861828,0.60278213,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,149,4,-0.42148784,-0.33484137,0.019177917,0.0,0.20377012,0.6615662,0.0525594,0.0,0.996356,0.5649128,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,150,5,-0.37513402,-0.13889615,0.026824098,0.0,0.20056033,0.14032215,0.0076833763,0.05409415,0.9887577,0.61139333,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,151,5,-0.2864086,-0.108312204,0.016385162,0.0,0.13209544,0.8323133,0.29080963,0.007595093,0.9959314,0.6429419,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,152,5,-0.19519097,0.11193848,0.09343901,0.0,0.11197603,0.68212354,0.41685474,0.18702404,0.9941693,0.3947702,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,153,5,-0.33818203,-0.040029608,0.11108378,0.0,0.20171443,0.44634518,0.22203343,0.0036653525,0.99502957,0.09605475,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,154,4,-0.3726855,-0.25078177,0.20387435,0.034383465,0.37634858,0.0,0.001025492,0.0008889404,0.9911235,0.04453387,-3.286294199555507,-5.358377512664725,-3.6438843570548447,Extracted Data,6.208322702150326e-06,0.007171756587922573,0.015365399420261383,0.022840451449155807,0.6037552952766418,0.10760754346847534,0.0002712437999434769,1.8107937194145052e-06,6.244642349884089e-07,0.048133671283721924,0.11918206512928009,0.01428639143705368,0.027476901188492775,0.004824032075703144,0.08525630086660385,0.36921629309654236,0.07022258639335632,0.34693583846092224,0.23309758305549622,0.19032016396522522,0.1729004979133606,0.012518302537500858,0.005674399901181459,0.00032889394788071513,0.002096843207255006,0.06245029345154762,0.00015828432515263557,0.0023723181802779436,0.01154235191643238,0.003350477432832122,3.50616464857012e-05,5.9041878557763994e-05,0.19668035209178925,0.00027365301502868533,0.02265261672437191,0.02122625708580017,0.019504215568304062,0.011369811370968819,0.20509226620197296,0.006807747296988964,0.0067092785611748695,0.008596112951636314,0.002537995111197233,0.07268903404474258,0.49503403902053833,0.448501318693161,0.0005302454228512943,0.0046644052490592,0.24981823563575745,0.3013893961906433,2.395380761299748e-06,6.0092170315328985e-06
155,155,5,-0.25704816,-0.068786785,0.01154609,0.0,0.12195036,0.11337778,0.37514096,0.0038464225,0.99372077,0.6149175,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,156,4,-0.5106739,-0.5260425,0.073235966,0.0,0.3496765,0.73199415,0.42592022,0.01227967,0.9902789,0.37353837,-5.91246868667465,-5.267910996786689,-2.7918939875399813,Extracted Data,3.2908319553826004e-06,0.0016448588576167822,0.04596022889018059,0.010814270004630089,0.7299550771713257,0.043187081813812256,0.0002498620597179979,9.350627010462631e-07,1.2666532711591572e-06,0.016595900058746338,0.15687696635723114,0.001003354787826538,0.09953867644071579,0.0059655518271028996,0.02025154046714306,0.352327823638916,0.19054493308067322,0.7764570116996765,0.16606630384922028,0.37718456983566284,0.03233760595321655,0.03911164775490761,0.003800215432420373,0.00025747367180883884,0.00015096993593033403,0.022880500182509422,0.0006489303195849061,0.0011997426627203822,0.018712671473622322,0.0022528201807290316,2.972820402646903e-05,4.9494050472276285e-05,0.2643439471721649,0.00015652843285351992,0.009918580763041973,0.019444754347205162,0.02387421205639839,0.00662796339020133,0.32429662346839905,0.017071133479475975,0.0036949238274246454,0.007101096678525209,0.002028278773650527,0.04851954057812691,0.6490827798843384,0.4844147562980652,0.0005068008904345334,0.0032316611614078283,0.34657755494117737,0.3198925256729126,5.535346190299606e-06,4.861668003286468e-06
157,157,4,-0.53146946,-0.6045983,0.09208371,0.0,0.14874998,0.34239334,0.20209101,0.0,0.99484867,0.44879898,-2.772234588184448,-18.962419975960316,3.6967903298982976,Extracted Data,4.329992862039944e-06,0.0001266014005523175,0.00022582312521990389,0.7134832143783569,0.9219767451286316,0.6771793961524963,0.0002187349455198273,1.0619992281135637e-05,7.092381792972446e-07,0.06918653845787048,0.03545397147536278,0.005464187823235989,0.004042529035359621,0.004158901050686836,0.09525089710950851,0.41316479444503784,0.07223864644765854,0.5393862724304199,0.5421475172042847,0.1649392694234848,0.20952695608139038,0.010379632003605366,0.01421417947858572,0.00062651775078848,7.15359101377544e-06,0.010956192389130592,0.026495682075619698,0.00014477260992862284,0.00432780385017395,0.002982783829793334,0.0012587091187015176,0.0012094132835045457,0.015311573632061481,2.831898927979637e-05,0.05162377282977104,0.0341593436896801,0.12925824522972107,0.02226431854069233,0.01255914568901062,0.0385512039065361,0.004647804424166679,0.0022695192601531744,0.0044703613966703415,0.17271246016025543,0.508311927318573,0.3341096341609955,0.04812145605683327,0.019085068255662918,0.0368524007499218,0.040823474526405334,1.461028750782134e-05,4.383469331514789e-06
158,158,4,-0.30980507,-0.14091712,0.22848979,0.0,0.24162646,0.37004334,0.23780641,0.02111394,0.9905218,0.2966504,-3.0368988609410033,-11.605929509028208,-1.8017079747572786,Extracted Data,6.64655681248405e-06,1.4487524822470732e-05,1.9744971723412164e-05,0.8888877034187317,0.9608538746833801,0.9445276260375977,0.00053573859622702,3.99416194341029e-06,2.655523303474183e-06,0.06192254275083542,0.02358921244740486,0.008298325352370739,0.007820431143045425,0.0017674915725365281,0.2294391393661499,0.530312180519104,0.03262866288423538,0.4719163179397583,0.4432264566421509,0.20528113842010498,0.053248193114995956,0.014730309136211872,0.020030740648508072,0.0006677777273580432,0.0005227741203270853,0.027235230430960655,0.0010877266759052873,0.0005892312037758529,0.06197537109255791,0.0014829908031970263,9.348247112939134e-05,0.00017721697804518044,0.024412326514720917,0.0015541878528892994,0.02028459496796131,0.028911001980304718,0.18168169260025024,0.011442597024142742,0.031186988577246666,0.001144287409260869,0.0053463284857571125,0.006145106162875891,0.002075880067422986,0.0900665670633316,0.47001758217811584,0.14253340661525726,0.003604549914598465,0.006603635381907225,0.04123235121369362,0.01556734461337328,2.0518022211035714e-05,6.0548054534592666e-06
159,159,4,-0.4148196,-0.35394076,0.040155258,0.0,0.1753988,0.0,0.0010829187,0.006749706,0.99546677,0.111911006,-3.7931427500195145,-13.648689551312561,0.8878553918611439,Extracted Data,4.23808342020493e-06,0.0002322430955246091,0.00014207321510184556,0.6620986461639404,0.7481480836868286,0.7349205017089844,0.0008985945023596287,3.1009030863060616e-06,2.3526770291937282e-06,0.06711801141500473,0.031840864568948746,0.022183919325470924,0.023897649720311165,0.006768307648599148,0.1377299576997757,0.2986184358596802,0.0501965694129467,0.2783735990524292,0.24854061007499695,0.2895447015762329,0.08042167872190475,0.01383317168802023,0.012077522464096546,0.0008029204909689724,0.006882247980684042,0.1919308453798294,0.0006880088476464152,0.0019502335926517844,0.040913380682468414,0.0028070283588021994,0.0001265586615772918,0.00017666612984612584,0.01629040762782097,0.005262679886072874,0.1481676548719406,0.12355001270771027,0.12363561242818832,0.027393752709031105,0.008792067877948284,0.0001547982101328671,0.01590576395392418,0.01195819117128849,0.0013758601853623986,0.06970352679491043,0.46749645471572876,0.20380571484565735,0.009115737862884998,0.004758926574140787,0.019548436626791954,0.010573741048574448,7.528729838668369e-06,7.696968168602325e-06
160,160,4,-0.19127247,0.099295184,0.19624837,0.0,0.73425406,0.555693,0.058453135,0.023161361,0.9962908,0.3592447,-1.7502022103174892,-25.609009463537635,3.186890268980158,Extracted Data,2.4208632112276973e-06,0.0030335059855133295,0.0046066585928201675,0.16690604388713837,0.49769869446754456,0.35968974232673645,0.0001031990977935493,4.923237156617688e-06,1.1994364967904403e-06,0.17711204290390015,0.040354423224925995,0.08290751278400421,0.02598675712943077,0.003617827780544758,0.17884869873523712,0.463266521692276,0.04559919610619545,0.10554546117782593,0.21890658140182495,0.17817872762680054,0.47811076045036316,0.003356212517246604,0.014891695231199265,0.0006803325959481299,0.0005558733828365803,0.014163894578814507,0.0017434365581721067,9.981136827263981e-05,0.019321465864777565,0.001253936323337257,0.00024414152721874416,0.0003103952913079411,0.010387374088168144,0.0006332368357107043,0.04852645471692085,0.04974969103932381,0.1679554283618927,0.01164920162409544,0.013183129951357841,0.0010289992205798626,0.00511622428894043,0.0015237740008160472,0.0016070794081315398,0.12238521128892899,0.3474307954311371,0.09780072420835495,0.023487243801355362,0.008932899683713913,0.006155488081276417,0.0032290492672473192,1.1268362868577242e-05,5.429261364042759e-06
