,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
159,159,3,-0.19609794,0.24095966,0.2810311,0.6296592,0.0,0.0,0.0,0.0,0.97321296,0.9962357,4.471587824997644,-19.28504434397726,-8.271634364887458,Extracted Data,4.8057427193271e-07,0.0001427256502211094,0.00010214524809271097,0.5470573902130127,0.5478944778442383,0.813616931438446,8.03526199888438e-05,1.4109650692262221e-06,1.2034835208396544e-06,0.017943112179636955,0.007149548269808292,0.15875212848186493,0.16482849419116974,0.06072896718978882,0.1178675964474678,0.10881412029266357,0.05690813437104225,0.07977209240198135,0.07435638457536697,0.10991130769252777,0.06751439720392227,0.0383540578186512,0.1531696617603302,0.0001959403743967414,0.0008483809651806951,0.5464611053466797,0.06452827900648117,0.004695984069257975,0.021260660141706467,0.0037550590932369232,0.00032750098034739494,0.0004264555172994733,0.025171978399157524,4.702874502982013e-05,0.02532125823199749,0.06480830907821655,0.020747018977999687,0.001189709291793406,0.09277105331420898,0.01373283565044403,0.004003360867500305,0.005839665420353413,0.0020132209174335003,0.0070146978832781315,0.00010037593165179715,4.2439543904038146e-05,0.00032433259184472263,0.0009755520732142031,0.0005233405390754342,0.00013693718938156962,4.253899987816112e-06,1.2047754580635228e-06
160,160,3,-0.19211128,0.34486753,0.09017261,0.6247183,0.0,0.0,0.0,0.0,0.9914333,0.99694395,5.694004605599704,-23.305950090772807,-8.69946088484676,Extracted Data,4.678301763760828e-07,0.000381254154490307,0.0007270631613209844,0.308621883392334,0.40604734420776367,0.6301975250244141,0.00011400014045648277,2.4381545244978042e-06,6.580822287105548e-07,0.09899552911520004,0.027575373649597168,0.18296122550964355,0.17729470133781433,0.404741495847702,0.015619070269167423,0.014270452782511711,0.4025704264640808,0.06462635844945908,0.06661706417798996,0.2560202479362488,0.18672731518745422,0.00772767374292016,0.04889070242643356,0.00037007671198807657,0.0005088210455141962,0.434506356716156,0.09226317703723907,0.0021387222222983837,0.025309573858976364,0.003963966388255358,0.00031307575409300625,0.00030108331702649593,0.03711467608809471,1.8636561435414478e-05,0.08311184495687485,0.25444257259368896,0.02255907468497753,0.0008186595514416695,0.07007166743278503,0.024852056056261063,0.002957022748887539,0.0029485635459423065,0.001519744168035686,0.01802731305360794,0.0002792878949549049,0.00011067942978115752,0.0004868943360634148,0.0008736052550375462,0.004585206508636475,0.0010152385802939534,4.0434147194901016e-06,2.0839615899603814e-06
161,161,3,-0.16556835,0.31566304,0.2055703,0.48009515,0.0,0.0,0.0,0.0,0.95470107,0.99715585,6.915818443480863,-25.046907746077935,-8.568194763508485,Extracted Data,6.534201588692667e-07,0.0009582864004187286,0.002116244984790683,0.22850799560546875,0.3105420768260956,0.4296967089176178,8.706960215931758e-05,2.398933247604873e-06,6.982584181969287e-07,0.05161355808377266,0.024209659546613693,0.11695139855146408,0.11122697591781616,0.26910120248794556,0.028050856664776802,0.024865545332431793,0.26795339584350586,0.09620466828346252,0.1062922552227974,0.1438402235507965,0.16194303333759308,0.01546071469783783,0.04740741103887558,0.00035497709177434444,0.0004336223937571049,0.40101340413093567,0.10073330253362656,0.0016530872089788318,0.021041404455900192,0.0034725971054285765,0.00024095052503980696,0.00031731088529340923,0.0874830111861229,2.2832484319224022e-05,0.10135576128959656,0.23948879539966583,0.01119171641767025,0.0007679376285523176,0.14684979617595673,0.021995585411787033,0.003514858428388834,0.002778528491035104,0.0012086452916264534,0.031777240335941315,0.00021173972345422953,0.00013096696056891233,0.00025956425815820694,0.0021191933192312717,0.0059807924553751945,0.001634148065932095,5.182240784051828e-06,2.2763124434277415e-06
162,162,3,-0.2088457,0.28901094,0.24190412,0.8235427,0.0,0.0,0.0,0.0,0.9779912,0.9333105,7.666480860034628,-25.65148203839413,-10.89814518653279,Extracted Data,5.748446483266889e-07,0.000492771971039474,0.0013827215880155563,0.23210687935352325,0.39369818568229675,0.5087276697158813,0.00010439593461342156,2.110665036525461e-06,8.995789357868489e-07,0.05863437429070473,0.015872986987233162,0.1624133437871933,0.1637401282787323,0.4967762529850006,0.011398114264011383,0.010939881205558777,0.4906843304634094,0.07774721831083298,0.07483597844839096,0.21581488847732544,0.1172209158539772,0.013664216734468937,0.08410094678401947,0.0003739528183359653,0.0007377065485343337,0.46079811453819275,0.06576909869909286,0.0030345357954502106,0.06398407369852066,0.0033318200148642063,0.00011944312427658588,0.00016128631250467151,0.08420205116271973,1.0855207619897556e-05,0.052502479404211044,0.23006665706634521,0.02468193881213665,0.000494818261358887,0.1476842164993286,0.07213833928108215,0.0021590967662632465,0.0022993716411292553,0.0010482296347618103,0.016568398103117943,0.00033573369728401303,0.00012513880210462958,0.00020598126866389066,0.001379899913445115,0.005976703017950058,0.0007948109996505082,4.825886662729317e-06,2.258550921396818e-06
163,163,3,-0.15846683,0.29871145,0.41760874,0.52015007,0.0036688182,0.0,0.0,0.0,0.9612383,0.7878181,8.473438809952855,-25.2437100049167,-11.87188090817926,Extracted Data,8.778407050158421e-07,0.0001726405171211809,0.00044762101606465876,0.4828270375728607,0.49135491251945496,0.6083678007125854,9.864158346317708e-05,2.935958036687225e-06,1.4359262650032178e-06,0.02524212934076786,0.007493659853935242,0.11920661479234695,0.11353800445795059,0.6040366888046265,0.013487078249454498,0.003969360142946243,0.5885610580444336,0.12090715020895004,0.11784722656011581,0.12635593116283417,0.07310474663972855,0.02781076729297638,0.18122245371341705,0.0003385001909919083,0.0004940444487147033,0.4986361563205719,0.07762652635574341,0.003990693483501673,0.058458827435970306,0.0027182241901755333,0.00028632069006562233,0.0003991361882071942,0.08915937691926956,4.059797447553137e-06,0.020973913371562958,0.11300083249807358,0.022556263953447342,0.0004319156869314611,0.16633515059947968,0.22101818025112152,0.0028262806590646505,0.001732204807922244,0.0019180012168362737,0.017901282757520676,0.00040899511077441275,0.00018196174642071128,0.00025052260025404394,0.0023356745950877666,0.005973882041871548,0.0011111260391771793,4.600863576342817e-06,2.1163571091165068e-06
164,164,3,-0.13457471,0.29134047,0.51609975,0.44336215,0.004592843,0.0,0.0,0.0,0.9694434,0.91404873,9.11119309177206,-26.46047240414076,-12.158168959330203,Extracted Data,1.5396218486785074e-06,0.00035118559026159346,0.001006998005323112,0.33421996235847473,0.4102116525173187,0.5417593121528625,0.00010503290104679763,2.993712996612885e-06,2.0225666048645508e-06,0.01657738909125328,0.005374967120587826,0.08994259685277939,0.09290476143360138,0.6785115599632263,0.011109553277492523,0.0022832949180155993,0.6628881692886353,0.14559994637966156,0.12527038156986237,0.13899299502372742,0.05450756102800369,0.04328951984643936,0.19683408737182617,0.0002861799148377031,0.0005661782925017178,0.4896356761455536,0.07637199759483337,0.005472190212458372,0.06293933838605881,0.0017908946610987186,0.00038458200288005173,0.0006650302093476057,0.07757687568664551,4.590800472215051e-06,0.013670040294528008,0.0855732187628746,0.024598633870482445,0.0003622133517637849,0.20268070697784424,0.19162103533744812,0.004124220460653305,0.0018812194466590881,0.0030422850977629423,0.01675676554441452,0.00025362434098497033,9.922830213326961e-05,0.0001527050044387579,0.003389425575733185,0.004359615966677666,0.0005924215656705201,5.479885658132844e-06,3.00164902000688e-06
165,165,3,-0.19710353,0.30775592,0.3644777,0.8035768,0.002660897,0.0,0.0,0.0,0.9853968,0.9643624,8.124154554919377,-25.293230369567233,-11.169008102812352,Extracted Data,1.5955499748088187e-06,0.00025161870871670544,0.0007344507030211389,0.4626384377479553,0.499036967754364,0.5434571504592896,0.00011674533016048372,3.852404461213155e-06,2.6598802378430264e-06,0.008784329518675804,0.0022931883577257395,0.06543806195259094,0.06479880213737488,0.6725040674209595,0.010385698638856411,0.002248989650979638,0.6499919891357422,0.19986332952976227,0.18208551406860352,0.06801656633615494,0.03797883167862892,0.06983467936515808,0.34132495522499084,0.0002989443892147392,0.0003113036509603262,0.5458064079284668,0.12296109646558762,0.005904913879930973,0.054608866572380066,0.0014719590544700623,0.0009116404107771814,0.0014938641106709838,0.07304291427135468,3.8111845697130775e-06,0.016809727996587753,0.0922759398818016,0.03171459585428238,0.0004003422800451517,0.17178484797477722,0.21439749002456665,0.003329646773636341,0.001594478264451027,0.0034691649489104748,0.015067299827933311,0.00033639802131801844,0.00011325273953843862,0.00038518980727531016,0.003735285485163331,0.005864288192242384,0.0007655388326384127,6.432948794099502e-06,3.2347370506613515e-06
166,166,3,-0.17406991,0.31697366,0.3381679,0.78872144,0.0019439947,0.0,0.0,0.0,0.98806673,0.9730019,7.470960724812493,-24.599737949860923,-9.656466606070241,Extracted Data,1.439257744095812e-06,0.00026443038950674236,0.00018545938655734062,0.6364501118659973,0.49385884404182434,0.7312003970146179,0.00010078315972350538,7.066455054882681e-06,2.1336863937904127e-06,0.020471209660172462,0.00243716174736619,0.08655168861150742,0.08580721169710159,0.6920762062072754,0.008078007027506828,0.0022523507941514254,0.664826512336731,0.1587001532316208,0.15247270464897156,0.09209586679935455,0.061425935477018356,0.030965467914938927,0.4012316167354584,0.00029175227973610163,0.00027238563052378595,0.5746214985847473,0.14427122473716736,0.004751800559461117,0.05347710847854614,0.001308618811890483,0.0014178826240822673,0.0024656339082866907,0.08678407967090607,8.765466191107407e-06,0.01778719201683998,0.09420247375965118,0.02875460311770439,0.00037074220017530024,0.24991387128829956,0.08974558860063553,0.002933213720098138,0.001264195772819221,0.003140062792226672,0.014430610463023186,0.00030784960836172104,8.987445471575484e-05,0.0005255219875834882,0.004449181724339724,0.004644543398171663,0.00047979364171624184,6.975208634685259e-06,3.57043700205395e-06
167,167,3,-0.21033433,0.29202527,0.27803856,0.90549964,0.0026335432,0.0,0.000114445495,0.0,0.9909605,0.9423822,8.355210375932643,-23.996192551792042,-11.65428353481998,Extracted Data,1.5494302942897775e-06,0.00012117701407987624,0.0002141309523722157,0.6753886342048645,0.6416497230529785,0.6691700220108032,0.00011869252193719149,6.3064076130103786e-06,2.0038530692545464e-06,0.011798562481999397,0.002509315498173237,0.12560132145881653,0.11606089770793915,0.6216161251068115,0.010371210984885693,0.0030718909110873938,0.5917761921882629,0.1022767722606659,0.10367506742477417,0.06606540828943253,0.04692289978265762,0.05388797074556351,0.3741781711578369,0.00021307150018401444,0.00010863420175155625,0.5855271816253662,0.2989698052406311,0.005563597660511732,0.05243561044335365,0.0007361882599070668,0.003581544617190957,0.0048455181531608105,0.0355893112719059,1.5875248209340498e-05,0.009529517963528633,0.06781554222106934,0.04172716289758682,0.0002903163549490273,0.14794354140758514,0.038321107625961304,0.002934893360361457,0.0010518598137423396,0.00983509887009859,0.026357285678386688,0.0003329037572257221,6.431119982153177e-05,0.0010074725141748786,0.001955887768417597,0.008718102239072323,0.0009771240875124931,6.215520443220157e-06,3.1139334168983623e-06
168,168,3,-0.18053353,0.2924569,0.33905166,0.9280023,0.0058842944,0.0,0.00037188618,0.0,0.9890575,0.96567583,6.334580972859124,-23.859231241512358,-8.45510823820414,Extracted Data,1.6237748923231266e-06,0.00028326179017312825,0.00013590240268968046,0.7256488800048828,0.5261915922164917,0.7093203067779541,8.110651833703741e-05,6.565058356500231e-06,2.642734898472554e-06,0.03445017710328102,0.0014279086608439684,0.13250158727169037,0.10037761181592941,0.30767369270324707,0.03563917800784111,0.012233695015311241,0.2744249105453491,0.11224508285522461,0.14168119430541992,0.10029800236225128,0.06727328151464462,0.018809746950864792,0.49302178621292114,0.00014441661187447608,0.0005249201785773039,0.5933818817138672,0.06700435280799866,0.01061178743839264,0.033493489027023315,0.00037600687937811017,0.009179388172924519,0.015885401517152786,0.01998954266309738,1.8362268747296184e-05,0.004153063520789146,0.02773035317659378,0.04781157895922661,0.000288371549686417,0.16797244548797607,0.029872719198465347,0.0033910267520695925,0.0009075462003238499,0.013452141545712948,0.014993352815508842,0.00024144818598870188,3.8654656236758456e-05,0.0017384380334988236,0.0031249853782355785,0.002694438211619854,0.00019166746642440557,6.1977398218004964e-06,3.3104768135672202e-06
169,169,3,-0.2123977,0.29691055,0.34979194,0.9651333,0.0013734743,0.0,3.6379664e-05,0.0,0.9926972,0.92521024,6.472621661966297,-24.402363482006546,-8.376230103637269,Extracted Data,1.3306199662110885e-06,0.0002636869321577251,0.00017276598373427987,0.7217035889625549,0.5804576277732849,0.6746543645858765,6.908610521350056e-05,5.204155058891047e-06,1.6277268741760054e-06,0.0297714713960886,0.0014072626363486052,0.07885623723268509,0.05053672194480896,0.13955752551555634,0.0671103373169899,0.037939101457595825,0.11275088787078857,0.1924268901348114,0.24243173003196716,0.0741930603981018,0.05784030258655548,0.021582258865237236,0.4631565511226654,0.00010908398689934984,0.00021848939650226384,0.5755490064620972,0.08569429069757462,0.011850937269628048,0.015038412995636463,0.000408921972848475,0.022002970799803734,0.030148372054100037,0.016455095261335373,3.368498073541559e-05,0.002961550373584032,0.014507075771689415,0.03418302908539772,0.00034216244239360094,0.09780053794384003,0.009774429723620415,0.0029220255091786385,0.0008199531584978104,0.015925368294119835,0.015259824693202972,0.0003093707200605422,5.928346581640653e-05,0.004730593413114548,0.002771188272163272,0.003230596659705043,0.0004138676740694791,3.7585907648463035e-06,2.119584905813099e-06
170,170,3,-0.20592743,0.2954057,0.38497669,0.9399867,0.0021623734,0.0,0.00014755879,0.0,0.9902392,0.9685644,6.775094443148921,-25.932712729034474,-8.095568076165977,Extracted Data,1.1158249435538892e-06,0.0003567541134543717,0.0001562923425808549,0.7000647783279419,0.5759162902832031,0.6975303888320923,6.210981518961489e-05,3.34145352098858e-06,1.3918934200773947e-06,0.02857251465320587,0.001333117368631065,0.0732114240527153,0.05555268004536629,0.1758464276790619,0.046693187206983566,0.031142016872763634,0.1665828824043274,0.21173128485679626,0.24168407917022705,0.09195119142532349,0.04674903303384781,0.023471880704164505,0.44884559512138367,9.11624520085752e-05,0.0009068309445865452,0.5930587649345398,0.02517889440059662,0.01381511241197586,0.012623557820916176,0.0005521129933185875,0.010375308804214,0.014052537269890308,0.0225570946931839,4.773155887960456e-05,0.0024526664055883884,0.010060225613415241,0.022167034447193146,0.0003092911501880735,0.1454811990261078,0.009121028706431389,0.0022933511063456535,0.000570563308428973,0.014527801424264908,0.015175646170973778,0.0003047620411962271,7.138455111999065e-05,0.0030003152787685394,0.0023822891525924206,0.002980202669277787,0.0003916165151167661,3.1735182801639894e-06,1.8343065448789275e-06
171,171,3,-0.16155955,0.25967225,0.54237586,0.9715079,0.0046704034,0.0,0.00028391954,0.0,0.98417175,0.8399701,7.267556847350103,-25.51201317598713,-7.684779533427778,Extracted Data,1.2554701243061572e-06,0.0004468871047720313,0.00015666491526644677,0.7323979735374451,0.5258010625839233,0.7351012229919434,8.463048288831487e-05,7.69638063502498e-06,1.3959719353806577e-06,0.030560633167624474,0.002638649893924594,0.1339888572692871,0.10948936641216278,0.1922573745250702,0.039736561477184296,0.028789866715669632,0.18113037943840027,0.11058872938156128,0.14300525188446045,0.10048412531614304,0.09689205139875412,0.02130410261452198,0.34482482075691223,0.0001248571352334693,0.0004122826794628054,0.6455457806587219,0.10060275346040726,0.005362971220165491,0.0165921188890934,0.0008752633002586663,0.01868162862956524,0.02757621370255947,0.02876110188663006,9.276946002501063e-06,0.010448765009641647,0.029617421329021454,0.025431370362639427,0.0004389745881780982,0.1246807798743248,0.03847945109009743,0.0026356070302426815,0.0007454316946677864,0.009475251659750938,0.021300818771123886,0.0002535931416787207,7.207424641819671e-05,0.0031043521594256163,0.00405881879851222,0.0031310205813497305,0.00043227773858234286,6.419710643967846e-06,3.867091436404735e-06
172,172,3,-0.10959506,0.26724806,0.75203043,0.9611858,0.00077226973,0.0,0.0,0.0,0.98501766,0.78782475,7.181755732468115,-26.06760019044502,-8.900454717450492,Extracted Data,1.3312965165823698e-06,0.0005549273919314146,0.00022982664813753217,0.6627335548400879,0.4995051324367523,0.6496056318283081,5.840204539708793e-05,6.028019924997352e-06,1.570164840813959e-06,0.0241306871175766,0.001287864870391786,0.06231459602713585,0.03495968505740166,0.26646360754966736,0.029182493686676025,0.016853980720043182,0.25241562724113464,0.24782700836658478,0.3001849353313446,0.0473187081515789,0.08504707366228104,0.02397327311336994,0.4773823916912079,0.00014293307322077453,0.0002257938467664644,0.5871992707252502,0.1076749786734581,0.00870300829410553,0.017079247161746025,0.0005495443474501371,0.0099266292527318,0.016134604811668396,0.03619403764605522,1.078783861885313e-05,0.006609991658478975,0.026418346911668777,0.02897445112466812,0.00034480501199141145,0.14316287636756897,0.03753218427300453,0.002324317814782262,0.0009775427170097828,0.0056486595422029495,0.010537168011069298,0.0003122739144600928,7.524476677644998e-05,0.00300936889834702,0.004093676805496216,0.0027804793789982796,0.00031949501135386527,4.262252787157195e-06,2.839144372046576e-06
