,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
232,232,7,-0.20590597,0.07480474,0.0,0.0,0.0,0.005486659,0.0,0.5798039,0.06497327,0.006196304,-0.49863830724554414,2.1236178329880757,9.468512665332588,Extracted Data,1.6930573565332452e-06,0.032365698367357254,0.017652448266744614,0.042669665068387985,0.07262569665908813,0.10518160462379456,3.333270797156729e-05,5.769460287297079e-08,3.0518251037392474e-07,0.17792068421840668,0.07460806518793106,0.1193610355257988,0.11498773097991943,0.0272966418415308,0.11361145228147507,0.13079646229743958,0.05450047552585602,0.08652528375387192,0.08661522716283798,0.4193521738052368,0.29207101464271545,0.0040746284648776054,0.0065201385878026485,0.00030737658380530775,0.0007312957313843071,0.007186983712017536,3.4474534913897514e-05,0.005134835373610258,0.06087777391076088,0.004798220004886389,0.00012567752855829895,0.00022939163318369538,0.0013050684938207269,0.3538273870944977,0.0006679660873487592,0.0005551766371354461,0.08988100290298462,0.05630508437752724,0.0026662598829716444,9.669978453530348e-07,0.0054602352902293205,0.0024678269401192665,0.0019178889924660325,0.0007835866417735815,0.03220966458320618,0.026581648737192154,0.0018737787613645196,0.017865847796201706,3.437814302742481e-05,1.716364022286143e-05,4.589219884110207e-07,7.318146231227729e-07
233,233,7,-0.32916182,0.051238693,0.0,0.0,0.0,0.0,0.0,0.6742912,0.054572724,0.0,-0.6731362105838329,2.7453339263173047,10.377151487932435,Extracted Data,1.6489744893988245e-06,0.02461293898522854,0.014911923557519913,0.036563675850629807,0.11324981600046158,0.1292044222354889,3.0070159482420422e-05,8.193489975383272e-08,4.4236239205019956e-07,0.29991593956947327,0.12707161903381348,0.2786749005317688,0.270732045173645,0.03728940710425377,0.06435373425483704,0.12083271145820618,0.09348928183317184,0.03308611363172531,0.02997441403567791,0.48599961400032043,0.32819947600364685,0.002295289421454072,0.0032820808701217175,0.0002522971190046519,0.0008359217317774892,0.005015512462705374,2.511195998522453e-05,0.003591072978451848,0.07548519968986511,0.0026304253842681646,0.00017969959299080074,0.00031330864294432104,0.0010528162820264697,0.3202301561832428,0.0003211783478036523,0.00037345229065977037,0.12437045574188232,0.042215701192617416,0.0035290680825710297,1.7372464071740978e-06,0.005504119209945202,0.0020031274762004614,0.0032055622432380915,0.0010322635062038898,0.04588092491030693,0.02575191855430603,0.003592477412894368,0.01578078418970108,3.9821970858611166e-05,1.6341586160706356e-05,6.174280997583992e-07,8.845063916851359e-07
234,234,7,-0.3503508,0.016895592,0.0,0.0,0.0,0.0001529854,0.0,0.5569496,0.09366825,0.0,-0.667783439097327,2.036500055607456,9.337083638498592,Extracted Data,1.240667188540101e-06,0.0035881430376321077,0.002837150590494275,0.17253749072551727,0.24289971590042114,0.20233048498630524,3.7512323615374044e-05,8.483362989863963e-08,3.512548971684737e-07,0.7168229818344116,0.6448980569839478,0.7147840261459351,0.7068436145782471,0.03249067813158035,0.17232684791088104,0.15053044259548187,0.028387894853949547,0.006501280702650547,0.005005212035030127,0.6154592037200928,0.5584574937820435,0.00045015849173069,0.0001959648507181555,0.0002563249145168811,0.0016242777928709984,0.006878696847707033,3.350994666106999e-05,0.0042198156006634235,0.15672144293785095,0.01804269850254059,8.502085256623104e-05,0.00012744854029733688,0.0006905259215272963,0.2584872543811798,0.0004328338254708797,0.0005174914258532226,0.13346531987190247,0.07872191816568375,0.003869554726406932,3.7627007714036154e-06,0.009926038794219494,0.004209356848150492,0.005027955863624811,0.0008680193568579853,0.03855381906032562,0.023418983444571495,0.0019193616462871432,0.0092717744410038,3.777225356316194e-05,1.777253237378318e-05,9.831949228100711e-07,4.0713683802096057e-07
235,235,7,-0.35134727,0.11417367,0.0,0.0,0.0,0.00016251438,0.0,0.21971594,0.12203435,0.0,-0.4031522703690411,2.070224211950415,9.802334421655388,Extracted Data,1.1712785408235504e-06,0.0008594706887379289,0.0006288062431849539,0.3682246804237366,0.42243847250938416,0.35840320587158203,3.989152537542395e-05,1.4784768609388266e-07,4.682511018927471e-07,0.6919706463813782,0.5934560298919678,0.7760750651359558,0.7604930400848389,0.037667158991098404,0.19710186123847961,0.1646423488855362,0.019842781126499176,0.004723732825368643,0.0032310651149600744,0.6147292852401733,0.46967434883117676,0.0005240163882263005,0.0002726524544414133,0.0003507687069941312,0.0015191748971119523,0.0038118637166917324,3.3177475415868685e-05,0.0018793196650221944,0.08571763336658478,0.010843725875020027,0.0002289895637659356,0.000308212882373482,0.0006946916691958904,0.2699858546257019,0.0004691756912507117,0.0006033998797647655,0.10346925258636475,0.06801041215658188,0.0030267785768955946,2.700728373383754e-06,0.0087643563747406,0.0027030757628381252,0.007495841011404991,0.0017022871179506183,0.09636609256267548,0.05968347191810608,0.004213552922010422,0.021432481706142426,9.429378405911848e-05,4.952058588969521e-05,1.655253186072514e-06,4.6415541987698816e-07
236,236,7,-0.34547532,0.10265554,0.0,0.0,0.0,0.0,0.0,0.16156769,0.06749666,0.0,-0.7445575306740254,1.8879719909093382,9.724894422151943,Extracted Data,1.1445310974522727e-06,0.0010782803874462843,0.0006517889560200274,0.3552205562591553,0.39574161171913147,0.3469638526439667,4.153277041041292e-05,1.287905888602836e-07,4.317237483064673e-07,0.6840510368347168,0.5803308486938477,0.7619833946228027,0.7475993633270264,0.028613582253456116,0.2203696221113205,0.19998425245285034,0.017790067940950394,0.005157690495252609,0.0036443937569856644,0.6131675839424133,0.4356439411640167,0.0005363234085962176,0.00029401571373455226,0.0003477002901490778,0.0014181635342538357,0.004011949058622122,3.3953019737964496e-05,0.0020546135492622852,0.11733784526586533,0.01343505922704935,0.000131409804453142,0.00017930372268892825,0.0007114120526239276,0.26416587829589844,0.000446514313807711,0.0005619854782707989,0.11384113132953644,0.06630994379520416,0.0035421450156718493,3.4292545478820102e-06,0.007630419451743364,0.003088706638664007,0.00617434736341238,0.0014282786287367344,0.11351566761732101,0.06520538032054901,0.003460829146206379,0.015728995203971863,8.22923393570818e-05,4.177352457190864e-05,1.6450492239528103e-06,4.489571949761739e-07
237,237,7,-0.358423,0.004279625,0.0,0.0,0.0,0.0,0.0,0.18207939,0.09571211,0.0,-0.587271817917986,2.1549022666585103,9.883747565202015,Extracted Data,1.2277727137188776e-06,0.0017363099614158273,0.001243586535565555,0.3069111406803131,0.35636404156684875,0.28013187646865845,3.4437958674971014e-05,1.443835344616673e-07,4.299811564578704e-07,0.7362772226333618,0.6189075708389282,0.7673004865646362,0.7565751075744629,0.025863224640488625,0.2378825545310974,0.21472257375717163,0.016058271750807762,0.004668192472308874,0.003646691795438528,0.6166151762008667,0.4784213602542877,0.0004426718514878303,0.00024704766110517085,0.0003464191686362028,0.0012002027360722423,0.002870748983696103,3.406816176720895e-05,0.0014344709925353527,0.05877994745969772,0.0053783198818564415,0.00029483818798325956,0.00041231673094443977,0.0010766662890091538,0.29482346773147583,0.00042152981040999293,0.0005596868577413261,0.06889782845973969,0.03913366049528122,0.005801570136100054,2.130118218701682e-06,0.0049901437014341354,0.0013583925319835544,0.005961987189948559,0.0022319566924124956,0.13185447454452515,0.07868430763483047,0.005412921775132418,0.03463615104556084,0.00012729781155940145,6.339371611829847e-05,2.076098326142528e-06,5.553580422201776e-07
238,238,7,-0.39891434,0.041627504,0.0,0.0,0.0,0.0,0.0,0.21846268,0.03429544,0.0,-0.9352465090175783,2.0761594759649076,9.709933556946943,Extracted Data,1.1666120371955913e-06,0.001869376515969634,0.0011280772741883993,0.26709648966789246,0.33840927481651306,0.30392664670944214,3.7950550904497504e-05,1.132739129161564e-07,4.051042594710452e-07,0.698454737663269,0.5977814197540283,0.7084672451019287,0.7018972635269165,0.028270740061998367,0.21074208617210388,0.1862030178308487,0.01950203999876976,0.006537362467497587,0.005271071568131447,0.6094852685928345,0.49679824709892273,0.00048408456495963037,0.00027237707399763167,0.00034813981619663537,0.0013768542557954788,0.0040304712019860744,2.875468271668069e-05,0.002065204782411456,0.0992807075381279,0.011674641631543636,0.00021137000294402242,0.0002911451447289437,0.0007340313168242574,0.27540749311447144,0.0005450614844448864,0.0006477264105342329,0.11501847952604294,0.07466727495193481,0.0031121517531573772,2.3112731923902174e-06,0.007370558101683855,0.002219211310148239,0.00535601656883955,0.001248343731276691,0.08633965253829956,0.053043071180582047,0.00412387028336525,0.02023390308022499,6.392026989487931e-05,3.259842560510151e-05,1.4621738273490337e-06,4.772461466018285e-07
239,239,7,-0.43416247,-0.013197447,0.0,0.0,0.0,0.0,0.0,0.33079088,0.098452464,0.0,-0.7961905095342132,2.100153428807824,9.599117703602621,Extracted Data,1.1666809314192506e-06,0.002964944113045931,0.00165348791051656,0.17409877479076385,0.29017260670661926,0.26663875579833984,3.565454971976578e-05,1.221943364271283e-07,4.2324549553995894e-07,0.5935883522033691,0.4510056972503662,0.621658444404602,0.6124498844146729,0.05216022953391075,0.094378262758255,0.09467115998268127,0.06220298260450363,0.009922970086336136,0.009355376474559307,0.5868314504623413,0.4590457081794739,0.0006363601423799992,0.0005496315425261855,0.00029228845960460603,0.0011268029920756817,0.00398877402767539,2.4372768166358583e-05,0.0025081143248826265,0.11579982936382294,0.007187337148934603,0.00011002051178365946,0.00016465425142087042,0.0008779282215982676,0.2129046767950058,0.0004215790831949562,0.0004824874340556562,0.13031060993671417,0.06746002286672592,0.0050116428174078465,4.1391863305761945e-06,0.006097056437283754,0.0020386772230267525,0.004247080534696579,0.0012109788367524743,0.11446171998977661,0.06309956312179565,0.004627498798072338,0.018955586478114128,5.271778718451969e-05,2.2984186216490343e-05,1.1004802900060895e-06,5.618368845716759e-07
240,240,7,-0.39007905,0.085048206,0.0,0.0,0.0,0.0,0.0,0.43970847,0.025756437,0.0,-0.6606242767692976,2.0475845944831326,9.893486769431487,Extracted Data,1.1905316341653815e-06,0.004406781401485205,0.0018238599877804518,0.19072285294532776,0.22460685670375824,0.23135699331760406,3.804395964834839e-05,1.2838603424825124e-07,3.4183187835878925e-07,0.5065340995788574,0.39025595784187317,0.5489368438720703,0.5315837860107422,0.03115806169807911,0.13425606489181519,0.13324786722660065,0.04734235256910324,0.014466401189565659,0.0120755759999156,0.6034735441207886,0.40575748682022095,0.0008839832153171301,0.0007397711160592735,0.00031394168036058545,0.0010381486499682069,0.003353771986439824,1.8954371626023203e-05,0.0022577063646167517,0.043047063052654266,0.004502442665398121,0.00024496440892107785,0.00029793460271321237,0.0010252241045236588,0.2213578224182129,0.00039465195732191205,0.0004402844060678035,0.10336801409721375,0.055812589824199677,0.005469223018735647,3.170783429595758e-06,0.005345451179891825,0.001186927198432386,0.004589390940964222,0.0016587045975029469,0.17112450301647186,0.09853249043226242,0.011567207984626293,0.019931253045797348,6.04582492087502e-05,3.419122003833763e-05,9.70331825556059e-07,5.774842861683283e-07
241,241,7,-0.35899973,0.16149655,0.0,0.0,0.0,0.0,0.0,0.29875597,0.041951627,0.0,-1.1096267599951624,1.5935457775044093,10.04379787050078,Extracted Data,9.301389809479588e-07,0.0033946705516427755,0.0017232714453712106,0.19381873309612274,0.2436150312423706,0.22508953511714935,2.994196256622672e-05,1.0582512999235405e-07,2.4932560904744605e-07,0.3788418471813202,0.29267144203186035,0.4458943009376526,0.4276849627494812,0.024735361337661743,0.14442339539527893,0.15366311371326447,0.0465930700302124,0.021372752264142036,0.016975414007902145,0.4677579998970032,0.3934931755065918,0.0014493261696770787,0.0012334749335423112,0.0002234310522908345,0.0009267348796129227,0.003460661042481661,1.645658085180912e-05,0.002422938123345375,0.034071262925863266,0.004751028958708048,0.00026436609914526343,0.00029274504049681127,0.0007929239654913545,0.16288146376609802,0.00031121904612518847,0.0002974339295178652,0.12200009822845459,0.062431760132312775,0.004126387648284435,4.859475211560493e-06,0.005725169088691473,0.0013499273918569088,0.0056225317530334,0.002027223352342844,0.10320022702217102,0.05766783654689789,0.013440437614917755,0.008865504525601864,4.6163353545125574e-05,3.5180917620891705e-05,7.010789317973831e-07,4.483043198888481e-07
242,242,1,-0.35598218,0.12683247,0.0,0.0,0.0,0.0,0.0,0.39158386,0.026868332,0.0,-1.1778067705358874,1.8781045095011193,10.49760003984203,Extracted Data,1.0731847623901558e-06,0.004737288225442171,0.0024451855570077896,0.18750283122062683,0.23424272239208221,0.2284545749425888,2.68929434241727e-05,1.1930714549635013e-07,2.736830992944306e-07,0.32316893339157104,0.25453999638557434,0.41590431332588196,0.40325257182121277,0.02411740832030773,0.13245780766010284,0.14749468863010406,0.04649573937058449,0.022610768675804138,0.016040364280343056,0.4347596764564514,0.346954345703125,0.0018837838433682919,0.001415898441337049,0.0001671899517532438,0.0009085818310268223,0.0028972644358873367,1.577386683493387e-05,0.002205310156568885,0.027024008333683014,0.003217953722923994,0.00032332338741980493,0.00036812544567510486,0.0008292018319480121,0.08379676938056946,0.00023721334582660347,0.00021786117576994002,0.13487771153450012,0.06567811965942383,0.005550822243094444,9.846354259934742e-06,0.005106025841087103,0.0011143464362248778,0.008015853352844715,0.0025965245440602303,0.10832369327545166,0.059006281197071075,0.0178715568035841,0.011581843718886375,4.3618871131911874e-05,3.0096065529505722e-05,8.340019235220097e-07,5.529254849534482e-07
243,243,7,-0.31881684,0.05209582,0.0,0.0,0.0,0.0,0.0,0.2645171,0.07523793,0.0,-1.1736380856399085,2.0440114087002357,10.722466293291797,Extracted Data,8.686964747539605e-07,0.005533241201192141,0.002817706437781453,0.19244800508022308,0.22286801040172577,0.2066996842622757,2.2947806428419426e-05,1.0136749750699892e-07,2.1928332216702984e-07,0.29644688963890076,0.2087065875530243,0.3371383845806122,0.3354373574256897,0.027806023135781288,0.11391960829496384,0.1278889775276184,0.04870237410068512,0.02737988904118538,0.020693954080343246,0.43632733821868896,0.33409205079078674,0.002036707941442728,0.0017364489613100886,0.00014817180635873228,0.0008988333866000175,0.003498396137729287,1.8164100765716285e-05,0.0027802903205156326,0.028948651626706123,0.004844867158681154,0.00010369270603405312,0.00011888032895512879,0.0011552803916856647,0.04106903448700905,0.00027922686422243714,0.0002344320237170905,0.12746340036392212,0.07247346639633179,0.00883570872247219,2.838382715708576e-05,0.004159501288086176,0.001170862466096878,0.005450709722936153,0.002126807114109397,0.06567399948835373,0.04175547882914543,0.00874061044305563,0.006144620478153229,3.220151484129019e-05,2.329650851606857e-05,7.916075901448494e-07,4.2140365508203104e-07
244,244,7,-0.31897536,0.049743567,0.0,0.0,0.0,0.0,0.0,0.05796244,0.050788414,0.0,-1.3942942669949314,1.678490014902861,11.158299651074852,Extracted Data,1.0220302328889375e-06,0.007025863043963909,0.0031667782459408045,0.18202760815620422,0.18901337683200836,0.19925326108932495,2.2559450371772982e-05,9.202686612752586e-08,2.3187079989384074e-07,0.29741165041923523,0.25242891907691956,0.3220408260822296,0.32830336689949036,0.01917160302400589,0.1531732678413391,0.1670939028263092,0.03915035352110863,0.0305067989975214,0.021661555394530296,0.43178027868270874,0.321988970041275,0.0020316368900239468,0.0013636474031955004,0.00013699897681362927,0.000512066064402461,0.0033269417472183704,3.486090645310469e-05,0.00274261855520308,0.04787934198975563,0.005859292112290859,3.6712532164528966e-05,5.101908027427271e-05,0.0015377370873466134,0.026720276102423668,0.00021595660655293614,0.00019165320554748178,0.11344298720359802,0.062002066522836685,0.013578948564827442,6.061272870283574e-05,0.0034002293832600117,0.0012080848682671785,0.005136845167726278,0.0023212600499391556,0.07870248705148697,0.058324191719293594,0.004407764412462711,0.00858174730092287,3.52526840288192e-05,2.4855715309968218e-05,8.963589834820596e-07,3.917555488897051e-07
245,245,7,-0.31760257,0.07804146,0.0,0.0,0.0,0.0,0.0,0.01896946,0.09113216,0.0,-1.6908751168130252,0.8729061169417381,10.979493627583338,Extracted Data,1.3838712220604066e-06,0.011331935413181782,0.005317461211234331,0.16106675565242767,0.162432461977005,0.1642463207244873,2.6921657990897074e-05,1.1833816415673937e-07,3.0125272587611107e-07,0.2924286723136902,0.24396906793117523,0.27188777923583984,0.28943967819213867,0.01144526805728674,0.2053041309118271,0.22683082520961761,0.03105010651051998,0.034862909466028214,0.02718621864914894,0.4264037311077118,0.34166696667671204,0.0020115228835493326,0.0015718759968876839,0.00014891158207319677,0.000377641903469339,0.004362901672720909,5.566934123635292e-05,0.003501283237710595,0.030697913840413094,0.005186592694371939,3.762804772122763e-05,4.8659425374353305e-05,0.0014088483294472098,0.012936639599502087,0.00024929456412792206,0.00024345418205484748,0.1370449960231781,0.08026692271232605,0.012018035165965557,0.00011589901259867474,0.0041780536994338036,0.001918545225635171,0.003963508643209934,0.0017328751273453236,0.1602175086736679,0.13111840188503265,0.006039573810994625,0.016543515026569366,2.045220389845781e-05,1.8011769498116337e-05,8.043712114158552e-07,5.891876639907423e-07
