,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
155,155,4,-0.19701412,-0.034679364,0.1303807,0.04999653,0.0049134297,0.0,0.0,0.0,0.30487275,0.003870009,0.07247824898487183,6.573708147452347,-0.026268512215563793,Extracted Data,6.661119300588325e-07,0.0006058502476662397,0.00033475409145466983,0.24247166514396667,0.739316463470459,0.4675391912460327,1.8529206499806605e-05,6.364152795867994e-07,2.423155933684029e-07,0.06410754472017288,0.023239588364958763,0.45903611183166504,0.43172621726989746,0.0801999568939209,0.06339890509843826,0.051297612488269806,0.07772928476333618,0.01753406785428524,0.011742477305233479,0.33430016040802,0.08755948394536972,0.015959855169057846,0.01927828975021839,7.220543193398044e-05,0.00392862968146801,0.05432434380054474,0.0003129405668005347,0.005797258578240871,0.0003395684470888227,0.0004910740535706282,0.0007843056228011847,0.0015353719936683774,0.014023292809724808,0.0002909092581830919,0.001995566301047802,0.0016777846030890942,0.0014150795759633183,0.0064062331803143024,0.1811283975839615,0.0037349092308431864,0.010505316779017448,0.011126020923256874,0.004519399255514145,0.017195716500282288,2.118129123118706e-05,3.3364223781973124e-05,0.0001588491868460551,0.005024686921387911,0.0001630644837860018,0.00024227880930993706,2.4959665552160004e-06,9.995745813284884e-07
156,156,4,-0.18778908,0.026033662,0.17052741,0.06288254,0.0068331324,0.0,0.0,0.0,0.28139168,0.010691555,-0.4740232333731986,6.9062528786623645,-3.500252046095323,Extracted Data,8.357487786270212e-07,0.0005917573580518365,0.00017648597713559866,0.30770277976989746,0.7531936168670654,0.6827046275138855,2.2424959752243012e-05,6.463990871452552e-07,2.5907866074703634e-07,0.02605247125029564,0.012105419300496578,0.31602713465690613,0.32971298694610596,0.1360701471567154,0.02775903046131134,0.02941814810037613,0.14552094042301178,0.031049082055687904,0.01966949552297592,0.3467235863208771,0.0835990384221077,0.03707538917660713,0.03425448387861252,4.8134534154087305e-05,0.011043413542211056,0.09668771177530289,0.00019725818128790706,0.008456654846668243,0.00037992658326402307,0.00034220385714434087,0.0008518146350979805,0.0017022968968376517,0.011506208218634129,0.004892546217888594,0.0027829185128211975,0.001990367891266942,0.0011383718810975552,0.007154790218919516,0.3831021785736084,0.0002238906017737463,0.034767307341098785,0.017825530841946602,0.010179873555898666,0.013596748001873493,3.774931883526733e-06,4.542546776065137e-06,6.644566747127101e-05,0.0020037784706801176,0.00010844354255823418,0.00013087570550851524,1.7147423250207794e-06,9.101751174966921e-07
157,157,4,-0.15694267,0.017239477,0.2894025,0.12742661,0.005903323,0.0,0.0,0.0,0.68992364,0.027896633,-0.05701868400654329,5.161659621719466,-3.9721093947165733,Extracted Data,1.048489480126591e-06,0.00029148923931643367,0.00011589690984692425,0.48232999444007874,0.7210407257080078,0.5846776366233826,2.280680746480357e-05,1.2798840316463611e-06,3.9579776967002545e-07,0.04823698848485947,0.01511176023632288,0.32545948028564453,0.31701651215553284,0.08135458081960678,0.0599089078605175,0.043394505977630615,0.07994430512189865,0.03183361142873764,0.02099553495645523,0.37569913268089294,0.07516109198331833,0.023067066445946693,0.03280922397971153,9.347881859866902e-05,0.003239439334720373,0.09160667657852173,0.0005467168521136045,0.011692624539136887,0.000297233258606866,0.00033500537392683327,0.0021489940118044615,0.004498582798987627,0.020118635147809982,0.003268697764724493,0.0027138071600347757,0.0021807937882840633,0.0011195744154974818,0.007588555570691824,0.3143687844276428,0.0002689726825337857,0.019851699471473694,0.009932432323694229,0.006121034733951092,0.013068101368844509,1.2681236512435135e-05,2.0064380805706605e-05,0.00021295473561622202,0.00830655824393034,0.00012138669262640178,0.0001643065334064886,2.248643113489379e-06,1.0508820196264423e-06
158,158,4,-0.13875756,0.029437017,0.2639712,0.11079438,0.0036145637,0.0,0.0,0.0,0.28198367,0.009601976,-0.6031549351069745,6.443427829492739,-3.5852899706019787,Extracted Data,8.984994792626821e-07,0.0003261496312916279,8.781027281656861e-05,0.4275776147842407,0.7751925587654114,0.7382688522338867,2.8340225981082767e-05,6.963990131225728e-07,4.568164229112881e-07,0.017672346904873848,0.00429878942668438,0.2789546549320221,0.2880084812641144,0.18632318079471588,0.022112997248768806,0.016570035368204117,0.20057107508182526,0.0367552787065506,0.022440249100327492,0.275685578584671,0.02849843166768551,0.05155234411358833,0.0766536295413971,7.432877464452758e-05,0.00796168576925993,0.09311387687921524,0.00032457109773531556,0.006606789771467447,0.0006166003295220435,0.00034578103804960847,0.0006106402724981308,0.0012305359123274684,0.020323196426033974,0.005850804504007101,0.0037066631484776735,0.003684245515614748,0.0013394745765253901,0.005977756809443235,0.38983288407325745,0.00021496476256288588,0.025931984186172485,0.015140778385102749,0.0067141358740627766,0.015336353331804276,7.234119038912468e-06,8.639099178253673e-06,6.843089067842811e-05,0.0023088499438017607,0.00015769364836160094,0.000173801978235133,2.3019988475425635e-06,8.622108111921989e-07
159,159,4,-0.16491711,0.029214371,0.123459324,0.06867608,0.0061643505,0.0,0.0,0.0,0.5749659,0.017225776,-0.11258426392327282,6.061223616834465,-3.2416484596369437,Extracted Data,7.095426326486631e-07,0.0002308225230081007,9.460216097068042e-05,0.46254396438598633,0.7735039591789246,0.6294891238212585,2.551949910412077e-05,8.565606890442723e-07,3.567292026218638e-07,0.034425899386405945,0.011668629944324493,0.39387747645378113,0.37161239981651306,0.11972247064113617,0.043789662420749664,0.02707013674080372,0.11222821474075317,0.026590421795845032,0.014980240724980831,0.3236868381500244,0.06244434788823128,0.031700022518634796,0.04031476378440857,9.207964467350394e-05,0.0063206711784005165,0.09978938847780228,0.0003905219491571188,0.007591346278786659,0.0003551656554918736,0.00045839833910577,0.0009817063109949231,0.001880651107057929,0.016164107248187065,0.0020329561084508896,0.00433291494846344,0.0037224742118269205,0.0012393544893711805,0.00736851105466485,0.29688841104507446,0.0005276754964143038,0.01954728364944458,0.016328152269124985,0.004836708307266235,0.012407349422574043,8.603318747191224e-06,1.1956646631006151e-05,0.00010815614950843155,0.0032486936543136835,0.00014439474034588784,0.00020288885571062565,2.583552713986137e-06,9.8663645076158e-07
160,160,4,-0.144304,0.027592197,0.1918114,0.13797206,0.0035091618,0.0,0.0,0.0,0.89036,0.028233819,0.2785590571060737,5.726353643753338,-3.354119974665935,Extracted Data,6.802694656471431e-07,0.00025461867335252464,0.00012036546831950545,0.4270162880420685,0.7151434421539307,0.5262277722358704,1.9716917449841276e-05,8.832832918415079e-07,3.6215578802512027e-07,0.04194651171565056,0.015135789290070534,0.4073527753353119,0.3847486674785614,0.12085142731666565,0.050991397351026535,0.030018465593457222,0.09238000214099884,0.025797100737690926,0.01369944866746664,0.3236995339393616,0.07193872332572937,0.027300871908664703,0.03378746286034584,8.457271178485826e-05,0.004395529627799988,0.11756525188684464,0.0006835440290160477,0.009632146917283535,0.00038709273212589324,0.0006583705544471741,0.0006397870020009577,0.0014561518328264356,0.016992514953017235,0.0021717622876167297,0.004287668503820896,0.0032084465492516756,0.0008211345411837101,0.009853251278400421,0.3373318314552307,0.0005479812389239669,0.02516147680580616,0.0210295207798481,0.005523622035980225,0.012862298637628555,4.9339491852151696e-06,1.0292214028595481e-05,5.1020051614614204e-05,0.004663940519094467,0.0001032353175105527,0.00019993966270703822,2.2025778889656067e-06,8.411099656768783e-07
161,161,4,-0.14616585,-0.081121,0.18297118,0.056585558,0.0011716454,0.0,0.0,0.0,0.7087754,0.011296037,0.10976299726580087,5.10613153528224,-3.021155499325159,Extracted Data,6.259124916141445e-07,0.0003882825840264559,0.00020106625743210316,0.3929383456707001,0.6733748316764832,0.46078959107398987,1.6744354070397094e-05,7.745322250229947e-07,2.8911216531923856e-07,0.08307725936174393,0.023910271003842354,0.3865320682525635,0.3597480058670044,0.07946377992630005,0.0791160985827446,0.057433415204286575,0.04616779088973999,0.025896109640598297,0.014559093862771988,0.37597405910491943,0.07730405777692795,0.015226505696773529,0.01890236884355545,7.012535206740722e-05,0.0043413653038442135,0.10305406153202057,0.0005899109528400004,0.007896854542195797,0.000331247691065073,0.0006942680338397622,0.0005932242493145168,0.0013334114337339997,0.01790945790708065,0.0016586973797529936,0.004330999683588743,0.0029341161716729403,0.0008020006353035569,0.009959761053323746,0.35591140389442444,0.0007585291168652475,0.022658253088593483,0.018418053165078163,0.0056671216152608395,0.014240105636417866,4.498873749980703e-06,9.485716873314232e-06,4.93592451675795e-05,0.003910043742507696,0.00011246625945204869,0.00022319427807815373,2.706276973185595e-06,7.676433710912534e-07
162,162,4,-0.22451583,-0.10508528,0.04831438,0.02512721,0.00034611954,0.0,0.0,0.0,0.9154601,0.0,0.17323360727080217,4.59198315162091,-2.4933146330549727,Extracted Data,3.722334440681152e-07,0.0002505828160792589,0.000121057360956911,0.41327351331710815,0.7613343000411987,0.5862074494361877,1.676170177233871e-05,3.7213794712442905e-07,2.5682112436697935e-07,0.031241746619343758,0.011863251216709614,0.35537397861480713,0.3385702967643738,0.07718829810619354,0.08283328264951706,0.06037859991192818,0.043434225022792816,0.03113596700131893,0.01755296066403389,0.27924567461013794,0.053933437913656235,0.0358724370598793,0.04584742709994316,6.472038512583822e-05,0.0054382821545004845,0.06841114163398743,0.0004310989461373538,0.009778029285371304,0.0005115365493111312,0.0009232215234078467,9.754904021974653e-05,0.00017201709852088243,0.018330734223127365,0.002879350446164608,0.0031406183261424303,0.002171735744923353,0.0009622712386772037,0.006251390557736158,0.612208366394043,0.0010141582461073995,0.019038088619709015,0.0293708648532629,0.003225993597880006,0.006527063902467489,3.3506246381875826e-06,4.988538876204984e-06,3.520427708281204e-05,0.0007557073258794844,3.982975977123715e-05,6.747078441549093e-05,2.2774743229092564e-06,3.3929885034922336e-07
163,163,4,-0.21772698,-0.092734054,0.04453565,0.02492001,0.0014044539,0.0,0.0,0.0,0.9228076,0.0,0.12766192229083295,4.732095949885331,-2.1051126201596566,Extracted Data,6.840929245299776e-07,0.00020548694010358304,7.75764201534912e-05,0.4957151710987091,0.7768436074256897,0.6370545625686646,2.270037293783389e-05,7.460789674951229e-07,3.6910816447743855e-07,0.028274042531847954,0.010946651920676231,0.22617629170417786,0.23628684878349304,0.07071609795093536,0.0758395716547966,0.05714183673262596,0.047247279435396194,0.049314118921756744,0.031183451414108276,0.3673861622810364,0.061334796249866486,0.034568700939416885,0.044376276433467865,7.776054553687572e-05,0.006349201779812574,0.09266452491283417,0.000396573479520157,0.0069420491345226765,0.0005045547150075436,0.0005736398161388934,0.0004685408785007894,0.0008903323323465884,0.019305331632494926,0.0024280548095703125,0.005008119624108076,0.0045785666443407536,0.0013567551504820585,0.00688493438065052,0.40628519654273987,0.0005992616643197834,0.02375197783112526,0.018859047442674637,0.0053827473893761635,0.01215848233550787,5.262552804197185e-06,7.217931852210313e-06,5.811243681819178e-05,0.0020854086615145206,0.00010471019777469337,0.00015174482541624457,2.898105549320462e-06,6.776031113986392e-07
164,164,4,-0.17566615,-0.13570994,0.049186084,0.019248582,0.0005965993,0.0,0.0,0.0,0.9442917,0.0,0.2268514304262364,4.695183279400453,-2.011352279682413,Extracted Data,5.763376975664869e-07,0.00021351772011257708,0.00011422113311709836,0.4607241451740265,0.7733833193778992,0.604287326335907,2.046890585916117e-05,5.762459522884456e-07,3.448232064329204e-07,0.02065330557525158,0.009881960228085518,0.23244601488113403,0.2391604483127594,0.07249372452497482,0.06910945475101471,0.05251826345920563,0.054244041442871094,0.04756147786974907,0.0316360667347908,0.2988346219062805,0.06461336463689804,0.0437995120882988,0.04828662797808647,8.046279981499538e-05,0.005702415946871042,0.08469708263874054,0.00035127479350194335,0.006792317610234022,0.00044415402226150036,0.0005596911069005728,0.0003647023986559361,0.0006679498474113643,0.020235801115632057,0.0031019845046103,0.00452086515724659,0.0039999838918447495,0.0011538611724972725,0.006618469953536987,0.40965747833251953,0.0004969481378793716,0.015678638592362404,0.017451640218496323,0.0033487218897789717,0.00975047331303358,6.7874543674406596e-06,9.916787348629441e-06,6.722102989442647e-05,0.002230843063443899,9.96024755295366e-05,0.00015718892973382026,2.7008572942577302e-06,6.202998861226661e-07
165,165,4,-0.20506138,-0.12321429,0.034935206,0.0040367423,0.09869788,0.0,0.0,0.0,0.92295974,0.0024093615,0.08767735422299226,5.172098868899052,-1.6560895493385437,Extracted Data,5.828756570736005e-07,0.0002579835127107799,0.00017518927052151412,0.34760457277297974,0.7801299691200256,0.5847993493080139,2.5650351744843647e-05,3.769694103539223e-07,4.1010667928276234e-07,0.014385662041604519,0.006120109930634499,0.25489938259124756,0.256165087223053,0.051817893981933594,0.0839223712682724,0.07132568210363388,0.044520292431116104,0.04309486970305443,0.03103642351925373,0.23867520689964294,0.051991015672683716,0.061929717659950256,0.06381244212388992,8.10299752629362e-05,0.00736722769215703,0.11192937940359116,0.00033061293652281165,0.0103074349462986,0.0008285755757242441,0.0007662592106498778,0.00015566886577289551,0.0002976583200506866,0.015285296365618706,0.007464592810720205,0.005032189656049013,0.0045607248321175575,0.001576542155817151,0.009136012755334377,0.3559378683567047,0.00022618492948822677,0.025053612887859344,0.030389349907636642,0.0032309021335095167,0.006751534529030323,6.100809514464345e-06,8.404521395277698e-06,3.824851228273474e-05,0.001437322935089469,7.10432359483093e-05,9.838466212386265e-05,1.830242126743542e-06,5.464982564262755e-07
166,166,4,-0.12710334,-0.16554487,0.021532036,0.023041267,0.0,0.0,0.0,0.0,0.6250199,0.0,0.31957419431790174,6.009531811532393,-0.5305843920683257,Extracted Data,5.792310844299209e-07,0.00035264415782876313,0.000174381144461222,0.3458934426307678,0.798200786113739,0.6581204533576965,2.1251238649711013e-05,4.93611423735274e-07,2.627726018999965e-07,0.014355828985571861,0.0066491952165961266,0.357147753238678,0.34136417508125305,0.07368889451026917,0.054873790591955185,0.04727059230208397,0.07972754538059235,0.029037538915872574,0.018525945022702217,0.22858554124832153,0.051845043897628784,0.06636291742324829,0.05753051117062569,6.279092485783622e-05,0.0055470699444413185,0.07654324173927307,0.00035709640360437334,0.006306133233010769,0.000356546719558537,0.0008524020668119192,0.00031002089963294566,0.0005282592610456049,0.02066473290324211,0.0029138473328202963,0.0040771616622805595,0.0028940746560692787,0.0009252512827515602,0.00837266631424427,0.4968910217285156,0.0006003088783472776,0.020222576335072517,0.015311629511415958,0.005049524363130331,0.012305074371397495,4.797779638465727e-06,7.5658840614778455e-06,5.050609615864232e-05,0.0014223488979041576,8.756809984333813e-05,0.0001675325765972957,1.991821136471117e-06,6.444073505917913e-07
167,167,4,-0.15648651,-0.16693674,0.01677106,0.017104687,0.0,0.0,0.0,0.0,0.6508032,0.0,-0.17272445736656364,5.96249880653449,-1.8422837422762277,Extracted Data,7.036208558020007e-07,0.00036159923183731735,0.0001621683913981542,0.35722193121910095,0.7649455666542053,0.6379895210266113,2.3929556846269406e-05,5.640891345137788e-07,3.109127817424451e-07,0.013198111206293106,0.0056358990259468555,0.2651296854019165,0.26858124136924744,0.06796520948410034,0.05693376809358597,0.05057968571782112,0.07363981008529663,0.03916635364294052,0.028057817369699478,0.21986077725887299,0.045367512851953506,0.06508336216211319,0.0620194710791111,6.321316323010251e-05,0.007634673733264208,0.08021596074104309,0.0002496263477951288,0.00562629709020257,0.0003540875040926039,0.0008160896832123399,0.0005560973659157753,0.0009437397820875049,0.016301758587360382,0.005198068451136351,0.004880178719758987,0.0031412066891789436,0.0011641817400231957,0.013256684876978397,0.32635849714279175,0.0002492993080522865,0.025761418044567108,0.01605251617729664,0.007149389944970608,0.01844572275876999,6.48867899144534e-06,1.0363700312154833e-05,6.962208135519177e-05,0.0018813880160450935,0.00011948573228437454,0.00021340596140362322,1.9515887288434897e-06,7.564733550680103e-07
168,168,4,-0.19716144,-0.11851422,0.024256174,0.008011172,0.100365885,0.0,0.0,0.0,0.22237825,0.0018642744,0.3242434400500877,5.634156969271703,-1.00104087010498,Extracted Data,7.216984840852092e-07,0.0003517654549796134,0.0001674407540122047,0.31942862272262573,0.778329610824585,0.6250321865081787,1.9825123672490008e-05,5.614314204649418e-07,2.795970317492902e-07,0.02089066244661808,0.013768375851213932,0.3020678758621216,0.29821500182151794,0.049754709005355835,0.09358757734298706,0.08096743375062943,0.035693466663360596,0.033531542867422104,0.022739272564649582,0.24905966222286224,0.09203621000051498,0.044853925704956055,0.03083104081451893,6.879612919874489e-05,0.006307088769972324,0.0708954706788063,0.00026499369414523244,0.005955767817795277,0.00042597323772497475,0.0007158942753449082,0.0005459685926325619,0.0010563712567090988,0.016884133219718933,0.0040475451387465,0.004049212206155062,0.002759793307632208,0.001218649442307651,0.012599539943039417,0.3077573776245117,0.00029095422360114753,0.020255113020539284,0.015823500230908394,0.005785902962088585,0.016415653750300407,7.929366802272853e-06,1.3438403584586922e-05,6.691895396215841e-05,0.0030476567335426807,0.00011866004206240177,0.00020211363153066486,2.364177134950296e-06,8.008868803699443e-07
