,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
167,167,3,-0.20668265,-0.026938528,0.8987267,0.9801552,0.011905373,0.0,0.006798683,0.0,0.9923372,0.031027414,-0.6276512253261876,3.8692871659125103,-5.763564845373785,Extracted Data,1.1199902019143337e-06,0.00029870279831811786,0.00018988392548635602,0.5671690702438354,0.7509006857872009,0.5060412883758545,0.0014972706558182836,3.77771584680886e-06,1.8482804762243177e-06,0.04578312858939171,0.01765827089548111,0.5041345357894897,0.48935797810554504,0.09793359786272049,0.1022876650094986,0.06484359502792358,0.05991627275943756,0.024611227214336395,0.018268661573529243,0.20661009848117828,0.1230284571647644,0.03134848177433014,0.06819307804107666,0.0017890168819576502,0.004084693267941475,0.8569128513336182,0.012890870682895184,0.00155099097173661,0.08870723098516464,0.07014800608158112,0.0006681208615191281,0.0009462449816055596,0.11453405022621155,0.0005187161732465029,0.4627629518508911,0.5366886258125305,0.01729726418852806,0.03608204796910286,0.019662752747535706,0.001020868425257504,0.0010763488244265318,0.006720441393554211,0.0005885271239094436,0.011099271476268768,0.6659104824066162,0.7802708745002747,0.003014432266354561,0.020368890836834908,0.02500670589506626,0.04459340125322342,5.602784767688718e-06,9.829748705669772e-06
168,168,3,-0.19373313,-0.009065771,0.97711265,0.994118,0.0,0.0,0.0019502772,0.0,0.98766387,0.03341443,-0.8431341380244415,4.575202778232336,-5.942155279448039,Extracted Data,1.0054966423922451e-06,0.0004294329264666885,0.00016161669918801636,0.5255081653594971,0.7434622049331665,0.5571391582489014,0.0017122492427006364,3.979293069278356e-06,1.2624709597730543e-06,0.05129264295101166,0.014706384390592575,0.49920332431793213,0.4859546422958374,0.08587019145488739,0.09279411286115646,0.06697116047143936,0.07266504317522049,0.026162581518292427,0.02056928724050522,0.26159030199050903,0.1216730996966362,0.027024734765291214,0.08013813942670822,0.0018666809191927314,0.0016361160669475794,0.8497298955917358,0.029232822358608246,0.0015093109104782343,0.08693980425596237,0.08056843280792236,0.0007787364884279668,0.0009813153883442283,0.11803117394447327,0.0005124608287587762,0.5172017812728882,0.5914666652679443,0.014813503250479698,0.023103097453713417,0.02215461991727352,0.0008431100868619978,0.0009079955634661019,0.005282323807477951,0.000450238527264446,0.010558408685028553,0.6877985000610352,0.7593899965286255,0.004519049543887377,0.01189825963228941,0.02079213410615921,0.03881581872701645,4.581087523547467e-06,9.957489055523183e-06
169,169,3,-0.1942592,0.007335989,0.97705334,0.99305534,0.0,0.0,0.0016270318,0.0,0.99003613,0.0149305025,-0.888058163084931,4.4273358055322865,-6.126891119092749,Extracted Data,8.493958034705429e-07,0.0003250163863413036,0.0001820656907511875,0.4814845323562622,0.7957227826118469,0.5776037573814392,0.0016436127480119467,4.117539901926648e-06,1.262249384126335e-06,0.03852102532982826,0.012422427535057068,0.4755553901195526,0.4501791000366211,0.07860007137060165,0.09491116553544998,0.0743548721075058,0.06990470737218857,0.029228391125798225,0.02494092658162117,0.2049035131931305,0.11959949135780334,0.03436955809593201,0.0962505117058754,0.0018949313089251518,0.0010105997789651155,0.8462117910385132,0.04574154317378998,0.0013388495426625013,0.07892271876335144,0.06908810883760452,0.0008590298821218312,0.0011364438105374575,0.11247576028108597,0.00038797513116151094,0.5290805101394653,0.6269844770431519,0.011020283214747906,0.017987746745347977,0.02603079564869404,0.0010030092671513557,0.0007157649961300194,0.0036122750025242567,0.0003487551584839821,0.010079534724354744,0.6934436559677124,0.7709258198738098,0.004208635538816452,0.016715679317712784,0.018956292420625687,0.0332038551568985,4.945028649672167e-06,1.030301700666314e-05
170,170,3,-0.20246768,-0.0204998,0.9850721,0.9953757,0.0,0.0,0.0020049282,0.0,0.98404974,0.04174943,-0.6892326370659242,4.359172151142123,-6.36806866988629,Extracted Data,9.001024636745569e-07,0.0002883226261474192,0.00013540091458708048,0.5317739248275757,0.804324746131897,0.6020851135253906,0.0017786504467949271,4.737747531180503e-06,1.1458416793175275e-06,0.044924046844244,0.01724132150411606,0.501966118812561,0.48224377632141113,0.05723453313112259,0.11967819184064865,0.1019449308514595,0.05218123644590378,0.025512758642435074,0.0213486198335886,0.23612987995147705,0.14848101139068604,0.029353762045502663,0.07484423369169235,0.0017883842810988426,0.0010073366574943066,0.8522281646728516,0.04486090689897537,0.0012770973844453692,0.07512804865837097,0.07403329759836197,0.000950483197811991,0.0012032302329316735,0.10241302847862244,0.0003857371339108795,0.5336966514587402,0.6105473637580872,0.01234810333698988,0.020078323781490326,0.023954013362526894,0.0011395409237593412,0.0008232103427872062,0.004019094165414572,0.0004640685801859945,0.012950816191732883,0.6879695653915405,0.7590803503990173,0.004868318326771259,0.014506537467241287,0.027254221960902214,0.047427523881196976,5.2320574468467385e-06,1.0086968359246384e-05
171,171,3,-0.19306225,-0.015630148,0.9886754,0.99240947,0.0,0.0,0.0029680128,0.0,0.9906457,0.014830599,-0.45858688634207184,4.611192223841098,-6.747641038777721,Extracted Data,1.0381991160102189e-06,0.00023799241171218455,0.00012123804481234401,0.5948789715766907,0.7984450459480286,0.5948573350906372,0.002078476594761014,5.580568995355861e-06,1.698771484370809e-06,0.04755963385105133,0.013794812373816967,0.5085222721099854,0.4850897490978241,0.06410077959299088,0.10794960707426071,0.08986959606409073,0.05807271972298622,0.02461254969239235,0.020973214879631996,0.23360972106456757,0.10471384972333908,0.02871677279472351,0.09093951433897018,0.002108183456584811,0.001468820497393608,0.8372843861579895,0.03313257545232773,0.0010166270658373833,0.09679879993200302,0.07081519812345505,0.0015630978159606457,0.00220857048407197,0.07575935125350952,0.0003225112450309098,0.5587077140808105,0.6663488149642944,0.014169328846037388,0.022027190774679184,0.016899138689041138,0.0010578088695183396,0.0011227913200855255,0.004736342001706362,0.0006731447065249085,0.015610318630933762,0.6710269451141357,0.7346110343933105,0.004824492149055004,0.02220160886645317,0.04397636279463768,0.0668378546833992,6.654916433035396e-06,1.2220240023452789e-05
172,172,3,-0.21015441,-0.037306417,0.98817146,0.9927526,0.0005340877,0.0,0.003661419,0.0,0.98851514,0.018929785,-0.4712220344269271,4.57329706182161,-6.706329193317802,Extracted Data,1.0110178436661954e-06,0.00023700171732343733,0.00011620543227763847,0.6142981052398682,0.8070820569992065,0.6127369403839111,0.0019730061758309603,4.822459231945686e-06,1.5851380794629222e-06,0.04576371610164642,0.012575790286064148,0.49888643622398376,0.4782167375087738,0.062134552747011185,0.11025924235582352,0.09260624647140503,0.05565612018108368,0.0246199332177639,0.02085445076227188,0.2312808334827423,0.09737029671669006,0.029304830357432365,0.09721268713474274,0.001870970823802054,0.00208989973179996,0.8383098244667053,0.022321108728647232,0.0010504667880013585,0.10449239611625671,0.07946869730949402,0.0009296683710999787,0.0013128133723512292,0.09297184646129608,0.0004650783084798604,0.5216204524040222,0.6218679547309875,0.014616680331528187,0.023249493911862373,0.020762745290994644,0.0009429554920643568,0.0010035827290266752,0.004885936621576548,0.0006722266552969813,0.016058195382356644,0.6710457801818848,0.7309661507606506,0.00370280840434134,0.015574541874229908,0.049537740647792816,0.07341446727514267,6.221207968337694e-06,1.084710493159946e-05
173,173,3,-0.21368939,-0.025637105,0.9889544,0.9875269,0.0036880588,0.0,0.003797235,0.0,0.97140336,0.014235115,-0.12130215312973673,4.270983046357963,-5.590649205800577,Extracted Data,1.1622411193457083e-06,0.0002318397891940549,0.00017346406821161509,0.5979787111282349,0.769938588142395,0.502328634262085,0.001822521211579442,4.6178979573596735e-06,2.0375903204694623e-06,0.050102971494197845,0.021132007241249084,0.4742358922958374,0.45337629318237305,0.10718709230422974,0.09416614472866058,0.057491548359394073,0.06995963305234909,0.029901981353759766,0.021141206845641136,0.243443101644516,0.12232880294322968,0.03001772239804268,0.06040678918361664,0.002051156247034669,0.002978559350594878,0.8620242476463318,0.019437653943896294,0.0012888103956356645,0.10218377411365509,0.07143964618444443,0.0006673040334135294,0.001004598569124937,0.09477836638689041,0.0003865930193569511,0.5217885971069336,0.6264343857765198,0.018665121868252754,0.03692366182804108,0.017541609704494476,0.001396317151375115,0.0010592967737466097,0.006210037972778082,0.0006232018349692225,0.012178606353700161,0.6790299415588379,0.7814235091209412,0.0029444070532917976,0.025529278442263603,0.03318874165415764,0.053232524544000626,7.452045792888384e-06,1.0945385838567745e-05
174,174,3,-0.22608033,-0.026551694,0.9878756,0.992792,0.0,0.0,0.003807513,0.0,0.9670563,0.00819548,-0.0729678990417146,4.340722744801569,-6.194132714380413,Extracted Data,1.2198421472930931e-06,0.0002464026620145887,7.862893835408613e-05,0.6739847660064697,0.7823988795280457,0.6598467230796814,0.0019633371848613024,5.674626663676463e-06,2.021947466346319e-06,0.04964899271726608,0.015435173176229,0.4827350676059723,0.4733949303627014,0.07534153759479523,0.11279188096523285,0.07934136688709259,0.05573819577693939,0.02645714394748211,0.02019556798040867,0.24711446464061737,0.09855341911315918,0.028101278468966484,0.07826555520296097,0.0018802601844072342,0.002558578737080097,0.8564571142196655,0.01757918670773506,0.0010252505308017135,0.08705511689186096,0.043918147683143616,0.0016260743141174316,0.002574802376329899,0.07543372362852097,0.00037916022120043635,0.5226031541824341,0.6195937395095825,0.016771217808127403,0.02775765396654606,0.016330817714333534,0.0010141853708773851,0.0012007007608190179,0.004812953528016806,0.0008770147687755525,0.016497928649187088,0.6637803316116333,0.7359957695007324,0.00435820035636425,0.033418234437704086,0.06235876306891441,0.08311653137207031,8.099705155473202e-06,1.1235431884415448e-05
175,175,3,-0.22795397,-0.017075233,0.9841609,0.99160916,0.0,0.0,0.0023327419,0.0,0.9843621,0.013890658,-0.3953021152173908,4.673058973377807,-5.860773165732304,Extracted Data,1.5176166243691114e-06,0.00032123009441420436,0.0001233542279805988,0.6262305974960327,0.7457391023635864,0.5789963006973267,0.0018726439448073506,4.65078392153373e-06,2.339918410143582e-06,0.060838498175144196,0.013434420339763165,0.49296075105667114,0.47403937578201294,0.07914970815181732,0.09642837941646576,0.07077682018280029,0.06523330509662628,0.024412183091044426,0.019089853391051292,0.26673606038093567,0.085780069231987,0.024755951017141342,0.07586371898651123,0.0018350982572883368,0.004894229583442211,0.8436134457588196,0.010887605138123035,0.0013227591989561915,0.11094558984041214,0.05380434915423393,0.0008038200903683901,0.001336760469712317,0.06246379390358925,0.00044055230682715774,0.42460256814956665,0.5540909171104431,0.02227245643734932,0.03924231231212616,0.013116566464304924,0.0010595914209261537,0.0014572949148714542,0.007222437299787998,0.0009856331162154675,0.014418821781873703,0.6425492763519287,0.7177551984786987,0.0024675719905644655,0.027787234634160995,0.0453033372759819,0.05595072731375694,7.683218427700922e-06,1.3165144991944544e-05
176,176,3,-0.27205756,-0.047240887,0.93720734,0.9846641,0.0,0.0,0.0017772268,0.0,0.9932122,0.007137519,-0.4483075499311499,4.58333746073745,-4.642662734887851,Extracted Data,1.5953886531860917e-06,0.0003376973036210984,0.00013548988499678671,0.6128837466239929,0.7081092000007629,0.5437672734260559,0.001751127652823925,5.489012892212486e-06,2.15076761378441e-06,0.2191794365644455,0.06908024102449417,0.5222382545471191,0.503052830696106,0.17542816698551178,0.05392872914671898,0.03229381889104843,0.14133772253990173,0.022195175290107727,0.01801278628408909,0.43451476097106934,0.20709237456321716,0.00718341488391161,0.01561972126364708,0.0022393311373889446,0.007633308880031109,0.8559207320213318,0.007440547458827496,0.0014654268743470311,0.0741754099726677,0.04655599221587181,0.0008262843475677073,0.00119828584138304,0.06455305963754654,0.0004315541300456971,0.39432358741760254,0.553563117980957,0.02196183241903782,0.044266510754823685,0.010447955690324306,0.0011553310323506594,0.0013078321935608983,0.006966493092477322,0.0009732567705214024,0.011606773361563683,0.690456748008728,0.7815916538238525,0.003512661438435316,0.03883839398622513,0.0453123040497303,0.06719107925891876,7.867069143685512e-06,1.292358138016425e-05
177,177,3,-0.2730015,-0.047818396,0.4123196,0.9888325,0.0,0.0,0.0010088221,0.0,0.99529934,0.5258642,-0.04130748474775873,4.664515941957304,-4.699761559490438,Extracted Data,1.406113142365939e-06,0.00023513269843533635,0.00010487777035450563,0.6052468419075012,0.7521384358406067,0.5370635986328125,0.0022064773365855217,6.2476897255692165e-06,2.2904800971446093e-06,0.4524421691894531,0.21663475036621094,0.6054784059524536,0.5805033445358276,0.1622748076915741,0.10212190449237823,0.03874707221984863,0.08121981471776962,0.015511773526668549,0.015465760603547096,0.5195273160934448,0.34611013531684875,0.0024662159848958254,0.004683206789195538,0.003214767901226878,0.010404887609183788,0.819686770439148,0.006060031708329916,0.0011104815639555454,0.06084812805056572,0.06883759051561356,0.002756897360086441,0.0035196831449866295,0.034927595406770706,0.00015523114416282624,0.553938627243042,0.6808793544769287,0.015303955413401127,0.03439614176750183,0.0064117624424397945,0.0024183527566492558,0.0015126612270250916,0.007527550682425499,0.0013178593944758177,0.01369587704539299,0.6709367036819458,0.7874211072921753,0.006640004925429821,0.06299521028995514,0.09862305968999863,0.15740911662578583,1.2139224963902961e-05,1.1495158105390146e-05
178,178,3,-0.25295633,-0.08972131,0.11573775,0.94466376,0.0,0.09700684,0.0004865565,0.07708971,0.9973427,0.6433233,-0.06075129135657538,5.0317368707739245,-3.826630529477692,Extracted Data,1.1827683010778856e-06,0.00024755910271778703,9.014293027576059e-05,0.6135387420654297,0.7417480945587158,0.4972517788410187,0.0012285233242437243,3.256971922382945e-06,7.977067184583575e-07,0.7030378580093384,0.5278408527374268,0.7883474826812744,0.7168298363685608,0.1653950959444046,0.2010250985622406,0.04255494475364685,0.030417433008551598,0.006242524832487106,0.006612197030335665,0.5635133981704712,0.45689767599105835,0.0010096307378262281,0.000665408035274595,0.0018938665743917227,0.004119666293263435,0.8057159781455994,0.015082272700965405,0.002746411133557558,0.04750750586390495,0.07907316088676453,0.0003549183893483132,0.0004357360303401947,0.09001379460096359,0.00010670119809219614,0.2472885102033615,0.40505656599998474,0.010016544722020626,0.024577230215072632,0.02131837047636509,0.006485994439572096,0.0007794525590725243,0.003423318499699235,0.0004936927580274642,0.008536702953279018,0.6349698901176453,0.7943261861801147,0.002074943855404854,0.025461044162511826,0.01969315856695175,0.03584609925746918,8.904758033168036e-06,4.202103809802793e-06
179,179,3,-0.289346,0.06245748,0.46281448,0.95000213,0.0,0.01673587,5.4442564e-05,0.10164139,0.99696785,0.25584492,-0.13554036730659907,5.520278987757579,-2.491743544416875,Extracted Data,1.3630414059662144e-06,0.00013245761510916054,6.06937610427849e-05,0.6506233215332031,0.8400304913520813,0.6346341371536255,0.0010884321527555585,4.588288447848754e-06,9.728149734655744e-07,0.7219501733779907,0.5816513299942017,0.840856671333313,0.8005746603012085,0.1359805166721344,0.23732441663742065,0.05135124549269676,0.020938487723469734,0.0038910117000341415,0.0031530437991023064,0.48551103472709656,0.424699991941452,0.000930118840187788,0.0004984648548997939,0.0015416800742968917,0.002407143358141184,0.7634043097496033,0.015421418473124504,0.002552222227677703,0.02586822770535946,0.025613989681005478,0.0007827726658433676,0.0009835923556238413,0.05606174096465111,0.00014334743900690228,0.14748285710811615,0.29479318857192993,0.010083531960844994,0.020758356899023056,0.01645538955926895,0.004367388319224119,0.0010809702798724174,0.0036099469289183617,0.0008584926254115999,0.01291104406118393,0.6064547300338745,0.742767333984375,0.0036099296994507313,0.06504698097705841,0.05663850158452988,0.08273108303546906,1.043358315655496e-05,4.507209268922452e-06
180,180,3,-0.28361282,-0.0656732,0.35214055,0.56325716,0.011396924,0.02289582,0.00077108544,0.27692324,0.997559,0.5540817,-0.6744996182837738,5.01087124673093,-1.6218823533850766,Extracted Data,9.933046385413036e-07,7.541652303189039e-05,6.101641702116467e-05,0.7252058982849121,0.8720325827598572,0.5286508798599243,0.0008184231701306999,3.3286676170973806e-06,1.3704932371183531e-06,0.7451298236846924,0.6203982830047607,0.8260942697525024,0.849328875541687,0.12284865230321884,0.3838418424129486,0.06436341255903244,0.008127333596348763,0.004471138119697571,0.0016907555982470512,0.4844951927661896,0.4125136733055115,0.0009284971747547388,0.0003680033260025084,0.0023877292405813932,0.003052132437005639,0.6182833313941956,0.010876641608774662,0.0032102649565786123,0.030217858031392097,0.014688326977193356,0.0003417155530769378,0.00050882319919765,0.06686877459287643,0.0001398087479174137,0.18769188225269318,0.39969685673713684,0.013901607133448124,0.01866873726248741,0.019472425803542137,0.00434980820864439,0.0012018776033073664,0.003257859731093049,0.0004913608427159488,0.008656024001538754,0.45914149284362793,0.5403587818145752,0.004636840429157019,0.1010293960571289,0.03789808601140976,0.042890459299087524,1.4803315934841521e-05,3.497127181617543e-06
