,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
166,166,4,-0.16046557,0.09237612,0.9977732,0.0,0.9260997,0.031532105,0.00010491844,0.1941569,0.99134773,0.04110313,-0.766530593051351,1.0909843797272416,0.28315853971530724,Extracted Data,4.7253565753635485e-06,0.00037056620931252837,0.0038191264029592276,0.43018603324890137,0.49140653014183044,0.13317899405956268,0.0012988806702196598,6.444136488426011e-06,1.1465990610304289e-05,0.07223758846521378,0.04203246906399727,0.18152956664562225,0.20618627965450287,0.09746164828538895,0.052675388753414154,0.04776697978377342,0.09605585038661957,0.06946966797113419,0.05047878995537758,0.496918648481369,0.17578788101673126,0.020772380754351616,0.017145060002803802,0.0041732038371264935,0.0021913812961429358,0.06918300688266754,0.0003301477408967912,0.0017498867819085717,0.0028877314180135727,0.002543203067034483,0.005121801979839802,0.004191697109490633,0.002715261885896325,0.001222518039867282,0.27561700344085693,0.5149396061897278,0.09973376244306564,0.14927315711975098,0.0007901576464064419,0.00016027096717152745,0.03484508767724037,0.09104432165622711,0.010642184875905514,0.010413620620965958,0.7089284658432007,0.7551679611206055,0.0831143707036972,0.28092312812805176,0.4877128303050995,0.5648074150085449,2.8145930173195666e-06,8.043052730499767e-06
167,167,4,-0.15622875,0.12631483,0.99364173,0.0,0.9017453,0.1530562,8.6614746e-05,0.17498982,0.99199474,0.056210257,-0.5383553317191431,1.3489576339775335,0.0076136664788760385,Extracted Data,4.56111320090713e-06,0.00042244320502504706,0.004114869982004166,0.42837265133857727,0.467642217874527,0.12157934904098511,0.001357091125100851,5.874652288184734e-06,1.034289653034648e-05,0.06974127143621445,0.04885484278202057,0.16702769696712494,0.19691017270088196,0.0931134894490242,0.0554429367184639,0.05022883787751198,0.09176462888717651,0.07711275666952133,0.05367669463157654,0.5043333768844604,0.1735551506280899,0.021849574521183968,0.014994543045759201,0.004164635669440031,0.0023342028725892305,0.07256211340427399,0.0003064478514716029,0.0018098922446370125,0.003128283191472292,0.0026909911539405584,0.004336310550570488,0.0035245767794549465,0.002994595328345895,0.0013143722899258137,0.2967326045036316,0.5346759557723999,0.10401120781898499,0.15326839685440063,0.0008783122757449746,0.0001561450189910829,0.031634196639060974,0.08479917049407959,0.00988704152405262,0.00991927832365036,0.7324102520942688,0.7692017555236816,0.08459117263555527,0.24976782500743866,0.5163049697875977,0.5884230136871338,2.9219413590908516e-06,7.687022844038438e-06
168,168,4,-0.15955247,0.05598874,0.99548227,0.0,0.8699365,0.12826566,0.0,0.33649874,0.99239683,0.092127465,-0.5633574519839913,1.9909183855708479,0.726083280512434,Extracted Data,4.218454250803916e-06,0.0004126725543756038,0.0029388354159891605,0.4738016426563263,0.4892594814300537,0.1352083683013916,0.0012573209824040532,6.161484179756371e-06,1.0329992619517725e-05,0.06927663087844849,0.037295106798410416,0.21179147064685822,0.23323895037174225,0.10945290327072144,0.0469311885535717,0.04280441999435425,0.10881871730089188,0.06181861460208893,0.04346650093793869,0.4595475196838379,0.14054225385189056,0.022864170372486115,0.019808519631624222,0.004272698890417814,0.0017215547850355506,0.06548736244440079,0.00034693526686169207,0.0017430831212550402,0.002897304715588689,0.002663475228473544,0.004788240417838097,0.0039421855472028255,0.0028959864284843206,0.0010703508742153645,0.27759602665901184,0.5096096992492676,0.09542132169008255,0.13931265473365784,0.0009627999970689416,0.000194766151253134,0.03074123151600361,0.07788661867380142,0.010160873644053936,0.009948914870619774,0.7115987539291382,0.7579929828643799,0.0822141095995903,0.2649945020675659,0.531076192855835,0.604645848274231,2.857940444300766e-06,7.298370292119216e-06
169,169,4,-0.17147428,0.036788385,0.9972117,0.0,0.7304924,0.01525941,4.6942107e-05,0.031124912,0.9923098,0.09020253,-0.9315071015575466,2.853882719870328,-0.08621721572594558,Extracted Data,4.223369160172297e-06,0.001262631849385798,0.003990291617810726,0.41462746262550354,0.27642303705215454,0.15266108512878418,0.0013293587835505605,5.055980182078201e-06,7.657067726540845e-06,0.07146447896957397,0.030555782839655876,0.17060618102550507,0.202919602394104,0.14878025650978088,0.03359391540288925,0.031068891286849976,0.14678256213665009,0.08004143834114075,0.05688327178359032,0.5686107873916626,0.16297675669193268,0.022340379655361176,0.021425146609544754,0.0038569080643355846,0.0034936550073325634,0.08889690786600113,0.00021179788745939732,0.0018150786636397243,0.0034041532780975103,0.0018659597262740135,0.002419757889583707,0.0021447394974529743,0.00386124849319458,0.0020063919946551323,0.3177267611026764,0.5711451768875122,0.08387906849384308,0.10270681977272034,0.0010733450762927532,8.556407556170598e-05,0.019888194277882576,0.07086291164159775,0.005721372552216053,0.007026595063507557,0.7534483671188354,0.7445763349533081,0.06948269158601761,0.21599066257476807,0.5601283311843872,0.5740069150924683,2.416508323221933e-06,8.13399765320355e-06
170,170,4,-0.15207353,0.09310504,0.9940533,0.0,0.9563518,0.0659906,0.0,0.79506046,0.9897206,0.052971415,-0.44688509203384974,1.5649210010535575,-0.023497805801881707,Extracted Data,3.890572770615108e-06,0.0013150653103366494,0.014296267181634903,0.31077033281326294,0.2516794502735138,0.06495559215545654,0.0011095494264736772,4.586835984810023e-06,8.296559826703742e-06,0.0600932240486145,0.024036439135670662,0.1529967188835144,0.17920561134815216,0.08445332199335098,0.05524525046348572,0.051738906651735306,0.08711694180965424,0.0808541476726532,0.06096549704670906,0.5447790026664734,0.14617975056171417,0.023566553369164467,0.02509389817714691,0.0034040838945657015,0.0025675457436591387,0.08665674924850464,0.0002447017759550363,0.001753612537868321,0.003339299000799656,0.0016302785370498896,0.0019186959834769368,0.0018387046875432134,0.005017499905079603,0.002507356461137533,0.2809048593044281,0.5235871076583862,0.059571146965026855,0.08010018616914749,0.0017738447058945894,7.491870201192796e-05,0.017074039205908775,0.05115325376391411,0.004925760440528393,0.008416666649281979,0.7228806018829346,0.7312125563621521,0.04935435950756073,0.22344864904880524,0.577765703201294,0.5807658433914185,2.445587597321719e-06,7.429736342601245e-06
171,171,4,-0.15479732,0.077880375,0.99384856,0.0,0.8262576,0.3914832,0.009127953,0.8927426,0.9892254,0.043886423,-0.3944462461265652,1.975926102789961,0.8872183852664317,Extracted Data,3.7837191939615877e-06,0.000329896982293576,0.006464270409196615,0.36216673254966736,0.5096428394317627,0.10891038179397583,0.0012861769646406174,5.422281446954003e-06,9.624670383345801e-06,0.0719745010137558,0.05000163987278938,0.13436909019947052,0.16422607004642487,0.12403293699026108,0.03727947920560837,0.040285177528858185,0.12985283136367798,0.09141932427883148,0.07020268589258194,0.5159562826156616,0.19345128536224365,0.02031305618584156,0.014262701384723186,0.004234557971358299,0.0022654891945421696,0.061096593737602234,0.00023964619322214276,0.0014559529954567552,0.002976647112518549,0.0025231605395674706,0.0038075733464211226,0.0030107430648058653,0.0033202492631971836,0.001420169253833592,0.30287954211235046,0.5826297402381897,0.10416414588689804,0.1395125389099121,0.0009728334844112396,0.00014266154903452843,0.0254324059933424,0.0635833889245987,0.008991782553493977,0.009600244462490082,0.7551043629646301,0.7712600827217102,0.08890298753976822,0.21413181722164154,0.5528174638748169,0.62748122215271,2.7631749617285095e-06,7.135099622246344e-06
172,172,4,-0.14648278,0.11213153,0.9943334,0.0,0.8691058,0.10393149,8.597217e-05,0.72185385,0.9857479,0.05324144,-0.6254397514590037,1.8851425454973156,0.3323919900208467,Extracted Data,3.862296580336988e-06,0.0002958053373731673,0.003712788922712207,0.46593156456947327,0.49718576669692993,0.1179562658071518,0.0013382848119363189,5.723820322600659e-06,1.0913990081462543e-05,0.06567986309528351,0.03665980324149132,0.12082143872976303,0.1436346173286438,0.1019149199128151,0.05125418305397034,0.04514087364077568,0.0989125519990921,0.10383422672748566,0.07993202656507492,0.49087202548980713,0.15247516334056854,0.022588692605495453,0.018473345786333084,0.004802700597792864,0.0018060078145936131,0.05913417041301727,0.00031385544571094215,0.0013787575298920274,0.00342578929848969,0.0023860184010118246,0.005698783788830042,0.004734737332910299,0.0029885137919336557,0.0014327106764540076,0.34758904576301575,0.6260149478912354,0.09062016755342484,0.11860539019107819,0.0010103379609063268,0.00011594498937483877,0.02850493974983692,0.06390538811683655,0.009641584940254688,0.009291168302297592,0.7213428020477295,0.7341415882110596,0.09147313982248306,0.24707630276679993,0.550972580909729,0.609871506690979,3.152048975607613e-06,6.671953542536357e-06
173,173,4,-0.14300865,0.056961156,0.9950887,0.0,0.72742856,0.62265384,0.0,0.6725128,0.98405683,0.027139287,-0.22838024208390698,2.3923190960963088,0.33101169713222256,Extracted Data,4.072668161825277e-06,0.0004363612097222358,0.003403860842809081,0.4492061138153076,0.4523042142391205,0.11412715911865234,0.0012019708519801497,5.942969892203109e-06,7.977265340741724e-06,0.0867922380566597,0.06655517220497131,0.18382325768470764,0.21353599429130554,0.12094666063785553,0.04105708748102188,0.039717018604278564,0.1270599514245987,0.07414381206035614,0.050705280154943466,0.5047943592071533,0.19030645489692688,0.017902422696352005,0.01119373831897974,0.004096532706171274,0.001828902866691351,0.07264667749404907,0.0002974126546178013,0.0019914433360099792,0.0027850617188960314,0.0023579727858304977,0.005028674378991127,0.004171714186668396,0.0033916649408638477,0.0011229844531044364,0.24626857042312622,0.46452364325523376,0.07587441802024841,0.10615319013595581,0.0012017602566629648,0.00017683296755421907,0.027295608073472977,0.07093609869480133,0.008673319593071938,0.00911478977650404,0.710909366607666,0.7423968315124512,0.08138266950845718,0.24804601073265076,0.5417479276657104,0.5958812236785889,2.6479265216039494e-06,7.037012437649537e-06
174,174,4,-0.13898848,0.10210795,0.9855418,0.0024150957,0.80667216,0.20901951,0.011323338,0.9122566,0.9876572,0.081466965,-0.6136889951424069,1.5629486895599187,0.6370089531653483,Extracted Data,3.935720542358467e-06,0.0008024341077543795,0.006594239268451929,0.3741704225540161,0.3544652760028839,0.09911537915468216,0.0014084895374253392,4.5090491767041385e-06,9.005729225464165e-06,0.05432828888297081,0.04388941824436188,0.11846578866243362,0.15458707511425018,0.09988495707511902,0.04844626039266586,0.046562232077121735,0.10362892597913742,0.10828704386949539,0.07462631911039352,0.5483369827270508,0.17168943583965302,0.02681777812540531,0.015475261025130749,0.003883437719196081,0.003022021148353815,0.08518791198730469,0.00024503376334905624,0.0015220448840409517,0.003677629865705967,0.0019799259025603533,0.0028142761439085007,0.0025228362064808607,0.0038670978974550962,0.002861962653696537,0.33515051007270813,0.5778813362121582,0.06109153479337692,0.09443257004022598,0.0013011900009587407,6.367958121700212e-05,0.01861817017197609,0.0577164888381958,0.006531994324177504,0.009134998545050621,0.742905855178833,0.7751681804656982,0.05956039950251579,0.23643454909324646,0.632805347442627,0.6657469272613525,2.9782531782984734e-06,7.440159606630914e-06
175,175,4,-0.1689286,0.099224225,0.9937857,0.0,0.41008544,0.8331546,2.041849e-05,0.21825223,0.99072754,0.0345942,-0.6170335873297786,1.336135343091999,-0.3273257195631964,Extracted Data,3.139721229672432e-06,0.0008321301429532468,0.005241802893579006,0.41653725504875183,0.3181720972061157,0.11620041728019714,0.0012986648362129927,4.8140459512069356e-06,9.247495654562954e-06,0.05433645099401474,0.02075207233428955,0.15349499881267548,0.1764526069164276,0.10843896120786667,0.053415149450302124,0.041165731847286224,0.09618660062551498,0.08410274982452393,0.06575321406126022,0.5238518714904785,0.15275020897388458,0.026339521631598473,0.03255191072821617,0.00402298616245389,0.004313960671424866,0.11351464688777924,0.00023223178868647665,0.0017267351504415274,0.004804061260074377,0.0019851697143167257,0.001378149725496769,0.0013101603835821152,0.004526752978563309,0.003235849319025874,0.34956586360931396,0.6217085719108582,0.06215035170316696,0.08411675691604614,0.0016493236180394888,6.155321170808747e-05,0.012042178772389889,0.05159894749522209,0.0036690577398985624,0.007265765685588121,0.7676774263381958,0.7628517150878906,0.05948736518621445,0.22980043292045593,0.5938665866851807,0.5625686645507812,3.0973890261520864e-06,7.586294032080332e-06
176,176,4,-0.17178193,0.11070496,0.99180275,0.0018549367,0.44085237,0.6669998,0.015463555,0.22533873,0.9928965,0.11103055,-0.45574017157314095,1.7136664934752746,-0.8295516041159889,Extracted Data,3.5443547403701814e-06,0.0015981983160600066,0.004964720457792282,0.34699881076812744,0.27066901326179504,0.14556117355823517,0.0013905526138842106,5.167568360775476e-06,9.120796676143073e-06,0.045037832111120224,0.020636415109038353,0.13664411008358002,0.16499567031860352,0.14578765630722046,0.03762088343501091,0.03037933073937893,0.1356402039527893,0.09770692139863968,0.07213962078094482,0.47994571924209595,0.14054957032203674,0.03116915374994278,0.034212756901979446,0.003961365204304457,0.0018510944209992886,0.10430721938610077,0.00046566984383389354,0.0016959127970039845,0.004375997465103865,0.002316475845873356,0.0016906469827517867,0.0014902957482263446,0.004782458767294884,0.0023691074457019567,0.3973999321460724,0.6948318481445312,0.06849727034568787,0.09537585079669952,0.0017545676091685891,8.437069482170045e-05,0.01284845545887947,0.039643481373786926,0.004361398052424192,0.007072546519339085,0.7774268388748169,0.7961778044700623,0.0647985115647316,0.21453319489955902,0.6026323437690735,0.6263952255249023,2.950728003270342e-06,7.388331141555682e-06
177,177,4,-0.16906008,0.12763281,0.98555547,0.0010145905,0.5896967,0.5662681,0.0010129231,0.8068855,0.9857278,0.13044474,-0.6851581193576072,1.3473607419396396,-0.4707451252593868,Extracted Data,3.445767106313724e-06,0.0007838464225642383,0.00453919218853116,0.38612669706344604,0.3587847650051117,0.13144345581531525,0.0014416857156902552,4.883047495241044e-06,8.181499651982449e-06,0.06692171841859818,0.04159530624747276,0.14567312598228455,0.1776152402162552,0.14004524052143097,0.04123096540570259,0.03185080364346504,0.12840449810028076,0.09218128770589828,0.06354683637619019,0.5197293758392334,0.16991516947746277,0.022735631093382835,0.017291827127337456,0.0038390576373785734,0.003051520325243473,0.1323787420988083,0.00034352438524365425,0.002027643844485283,0.005037762690335512,0.0023519210517406464,0.001617572968825698,0.0014830098953098059,0.00474458048120141,0.002369153779000044,0.3566920757293701,0.607032299041748,0.06571582704782486,0.0912739709019661,0.001804837491363287,9.487753413850442e-05,0.013205304741859436,0.04970070719718933,0.004365887958556414,0.007427557371556759,0.7669677734375,0.7774143218994141,0.06382766366004944,0.21900315582752228,0.641279399394989,0.6371042132377625,3.27676821143541e-06,7.264199211931555e-06
178,178,4,-0.16480234,0.02245342,0.9830665,0.0,0.7458893,0.56366277,0.04421638,0.81962764,0.9910864,0.11308203,-0.07296914883639682,1.7221077054451999,0.7163162337965828,Extracted Data,3.147230927424971e-06,0.00038439614581875503,0.0043466966599226,0.3769986927509308,0.47034531831741333,0.13045476377010345,0.0016016718000173569,4.575852017296711e-06,8.760018317843787e-06,0.05934001877903938,0.05905509740114212,0.1438053995370865,0.1862480491399765,0.16792301833629608,0.03178171440958977,0.027786925435066223,0.16520477831363678,0.09366557002067566,0.06284560263156891,0.4918488562107086,0.17403675615787506,0.02502356469631195,0.012967810034751892,0.004056714475154877,0.004614256322383881,0.1224970668554306,0.0002205037308158353,0.0018914865795522928,0.005233217030763626,0.0022214052733033895,0.0019135845359414816,0.001714404090307653,0.004321814049035311,0.003555060364305973,0.3406742215156555,0.6056337356567383,0.07091452181339264,0.10200154036283493,0.0015906888293102384,6.362087879097089e-05,0.015700651332736015,0.0496620312333107,0.005855935160070658,0.00853363610804081,0.7682137489318848,0.767187774181366,0.06577633321285248,0.20190741121768951,0.673911452293396,0.6651164889335632,3.2906971227930626e-06,7.192775683506625e-06
179,179,4,-0.18815544,0.032509387,0.9904665,0.0,0.81597257,0.13068512,0.121901646,0.5699,0.9908554,0.105179235,-0.453996332646863,0.5961691449270279,-0.27477626054906756,Extracted Data,3.116746938758297e-06,0.0006229087011888623,0.003577867290005088,0.4106143116950989,0.38293272256851196,0.13008010387420654,0.0013857827289029956,3.6760711736860685e-06,6.193155059008859e-06,0.13492774963378906,0.15416520833969116,0.15942925214767456,0.19485712051391602,0.07251106202602386,0.06927822530269623,0.06784017384052277,0.07624221593141556,0.0876447781920433,0.05696181207895279,0.4928615093231201,0.2632371783256531,0.010273260995745659,0.004791002254933119,0.004568648058921099,0.0013362469617277384,0.0593145526945591,0.0004693844239227474,0.001143250148743391,0.005612700246274471,0.002187779638916254,0.0025841188617050648,0.0023511594627052546,0.003577882656827569,0.003176615107804537,0.3918664753437042,0.6592620611190796,0.0637587308883667,0.09748640656471252,0.0014111760538071394,5.8986388467019424e-05,0.02000952512025833,0.0579858124256134,0.00697682611644268,0.009511473588645458,0.7473183870315552,0.7707852125167847,0.04829166829586029,0.17903803288936615,0.6607378721237183,0.6781256198883057,3.435585313127376e-06,5.51359244127525e-06
