,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
123,123,7,-0.13348138,0.089684315,0.0,0.0,0.0,0.0032667355,0.0,0.04855857,0.019773562,0.00014199928,-5.932444071684535,-0.7809500708544325,3.9428154844960304,Extracted Data,5.703716965399508e-07,0.00021877580729778856,0.00029325115610845387,0.38889172673225403,0.6005798578262329,0.45745041966438293,3.5321267205290496e-05,2.505701388599846e-07,9.993384253448312e-08,0.14309577643871307,0.1195162683725357,0.14378692209720612,0.1594151258468628,0.05923676863312721,0.08767590671777725,0.07530442625284195,0.05305499583482742,0.08350594341754913,0.07507660239934921,0.6141989231109619,0.4661271572113037,0.006655932869762182,0.00543755479156971,9.727927681524307e-05,0.0005324571393430233,0.0010859480826184154,1.3994700566399843e-05,0.00012033562961732969,0.009766524657607079,0.011027088388800621,0.00011729321704478934,9.643428347771987e-05,0.0006092445692047477,0.0016972996527329087,0.000299433566397056,0.00032281174208037555,0.03650712966918945,0.030157526955008507,0.009088125079870224,0.000650258269160986,0.0025991785805672407,0.004234218504279852,0.010040238499641418,0.006479883100837469,0.6328223347663879,0.5430008769035339,0.004374826326966286,0.0034817028790712357,0.000959297176450491,0.001219225232489407,1.450741024200397e-06,5.171187922314857e-07
124,124,7,-0.12321202,0.105562896,0.0,0.0,0.0,0.008458642,0.0,0.07778771,0.02397305,0.001737172,-5.925403292658255,-0.5741020540757311,4.039680887797368,Extracted Data,5.580407673733134e-07,0.00023244202020578086,0.000300147250527516,0.4007878303527832,0.5818862915039062,0.4374904930591583,3.3230000553885475e-05,2.701238770441705e-07,1.0039484976687163e-07,0.1667742282152176,0.11875011026859283,0.170859694480896,0.18263143301010132,0.07656698673963547,0.0724656730890274,0.05756578594446182,0.06908317655324936,0.07137663662433624,0.06481104344129562,0.5940755605697632,0.450829416513443,0.005952826235443354,0.005413494538515806,0.00010249230399494991,0.00044369272654876113,0.0010008190292865038,1.5333225746871904e-05,0.00012173780123703182,0.0088975690305233,0.010145648382604122,0.00013396551366895437,0.00010969995491905138,0.0006603149813599885,0.0018390443874523044,0.00029274699045345187,0.0003155220183543861,0.03266104310750961,0.028599997982382774,0.010631173849105835,0.0006179366610012949,0.0024797196965664625,0.003451193915680051,0.010383804328739643,0.00703339884057641,0.6320294141769409,0.5493341088294983,0.005039247218519449,0.0038309055380523205,0.0010521626099944115,0.0013445575023069978,1.4599720543628791e-06,5.078393883195531e-07
125,125,1,-0.13595809,0.08042978,0.0,0.0,0.0,0.0015776793,0.0,0.052400455,0.013428633,0.0,-5.848530246494469,-0.6668517066557005,3.794346958810175,Extracted Data,5.30587897173973e-07,0.00025221629766747355,0.00030148428049869835,0.38468804955482483,0.5826785564422607,0.45949146151542664,3.63963954441715e-05,3.05868695704703e-07,1.0458405341751131e-07,0.14369140565395355,0.10687146335840225,0.18202467262744904,0.19497942924499512,0.05500049144029617,0.09404424577951431,0.08129190653562546,0.04809001833200455,0.06544839590787888,0.058877620846033096,0.5844382643699646,0.45159000158309937,0.007075617089867592,0.0066857668571174145,0.00011752855061786249,0.0003835377574432641,0.001120831468142569,1.8974482372868806e-05,0.00012897686974611133,0.007410740479826927,0.009026476182043552,0.00012036822590744123,0.00010053179721580818,0.0008312540594488382,0.0011772054713219404,0.0003875797847285867,0.00044009776320308447,0.031498853117227554,0.02616477943956852,0.012252992019057274,0.0010022470960393548,0.002097537275403738,0.0037279496900737286,0.006842643488198519,0.006625145673751831,0.6484402418136597,0.566687285900116,0.005016128532588482,0.004129684995859861,0.0011262460611760616,0.0014160075224936008,1.6693207953721867e-06,5.985715461065411e-07
126,126,1,-0.12646815,0.10856269,0.0,0.0,0.0,0.0011632674,0.0,0.051555995,0.010250738,0.0,-5.764947591449094,-0.8600242945449385,3.758694131503281,Extracted Data,5.604086936727981e-07,0.00026062465622089803,0.00031563363154418766,0.4065214991569519,0.561488687992096,0.44056716561317444,3.4972355933859944e-05,2.8459734835450945e-07,1.0215104140343101e-07,0.17011380195617676,0.12029506266117096,0.1940031796693802,0.2074192762374878,0.060898832976818085,0.08144837617874146,0.06947453320026398,0.061619121581315994,0.06245145946741104,0.0560666061937809,0.5884751677513123,0.45849180221557617,0.005941088777035475,0.005605991464108229,0.00010893595754168928,0.00039775139885023236,0.0010802792385220528,1.81565683305962e-05,0.00012674053141381592,0.00818338431417942,0.009650113061070442,0.0001092504317057319,9.28053050301969e-05,0.0007564185070805252,0.0011411890154704452,0.00033379450906068087,0.00037474092096090317,0.032102834433317184,0.0256356131285429,0.0121820829808712,0.0011126210447400808,0.0021708153653889894,0.003881626995280385,0.007639129646122456,0.006607087794691324,0.6401897668838501,0.563289225101471,0.004270259756594896,0.003988878335803747,0.0010520166251808405,0.001356341177597642,1.5932904489091015e-06,5.756538143941725e-07
127,127,7,-0.14667608,0.091790564,0.0,0.0,0.0,0.0016531458,0.0,0.05760093,0.015809275,0.0,-5.718827874066472,-0.866881622642071,3.9589572068741394,Extracted Data,5.345913223209209e-07,0.0002488357713446021,0.00030189615790732205,0.39535611867904663,0.5806156396865845,0.45827916264533997,3.973771526943892e-05,2.8404093654899043e-07,9.765277297901775e-08,0.15626472234725952,0.11991450190544128,0.17295752465724945,0.18713946640491486,0.0566176138818264,0.08345609158277512,0.07403877377510071,0.0586177296936512,0.06995571404695511,0.06279613077640533,0.5959576368331909,0.46605321764945984,0.006390277296304703,0.0055817109532654285,0.0001245218445546925,0.0003988078096881509,0.0011847454588860273,1.9556055121938698e-05,0.00012799867545254529,0.007622361183166504,0.009912963025271893,9.998960740631446e-05,8.181096927728504e-05,0.000898553931619972,0.0012436073739081621,0.0004413296701386571,0.0005050209583714604,0.030840938910841942,0.02635112777352333,0.01189393736422062,0.0009541756007820368,0.0019727901089936495,0.003963083028793335,0.005851349327713251,0.006602010224014521,0.6313013434410095,0.5614180564880371,0.004285305738449097,0.003695000894367695,0.0011774124577641487,0.0015225006500259042,1.6242380525000044e-06,5.839088430548145e-07
128,128,7,-0.13391563,0.095109,0.0,0.0,0.0,0.0016410666,0.0,0.05808906,0.015983587,0.0,-5.5330759697655,-0.7039833792510352,3.764026748520353,Extracted Data,4.784113798450562e-07,0.00022652246116194874,0.0002679686003830284,0.3934508264064789,0.6063470244407654,0.4671189785003662,3.6905348679283634e-05,2.889390771088074e-07,9.037712800363806e-08,0.13269121944904327,0.10537750273942947,0.15335366129875183,0.16509081423282623,0.05446240305900574,0.09551067650318146,0.08203763514757156,0.04539842531085014,0.07704350352287292,0.06959923356771469,0.5978403091430664,0.47634848952293396,0.007303300779312849,0.006688706111162901,0.00012482918100431561,0.0003466230118647218,0.0010808772640302777,1.9216167856939137e-05,0.00012271285231690854,0.006407618056982756,0.011297209188342094,0.00011014207848347723,8.430812158621848e-05,0.0009011204820126295,0.0010727931512519717,0.00047605621512047946,0.0005034615751355886,0.02826734632253647,0.02798963524401188,0.011944897472858429,0.0010938389459624887,0.0017451578751206398,0.003341974224895239,0.0059862881898880005,0.006787700578570366,0.6239328384399414,0.5705304145812988,0.005378942470997572,0.003742886008694768,0.0013381877215579152,0.0018926139455288649,1.648066017878591e-06,5.142237000654859e-07
129,129,7,-0.13956197,0.11335571,0.0,0.0,0.0,0.001365578,0.0,0.042155206,0.011135888,0.0,-5.6353062229669,-0.605015739789969,3.9123189969353906,Extracted Data,4.4659105924438336e-07,0.0002748888509813696,0.0003392448998056352,0.345110148191452,0.5781709551811218,0.45213377475738525,3.45579392160289e-05,2.7997887741548766e-07,9.554013757906432e-08,0.14305827021598816,0.09896329045295715,0.16080652177333832,0.17157220840454102,0.05529160797595978,0.09189648181200027,0.07873837649822235,0.04914156347513199,0.07300091534852982,0.06762904673814774,0.5911826491355896,0.4691411554813385,0.006767849437892437,0.00698788883164525,0.0001325273624388501,0.00038425123784691095,0.0009574740543030202,1.610678191354964e-05,0.0001070473954314366,0.0070980144664645195,0.008672879077494144,0.00011087032180512324,9.185258386423811e-05,0.001026343205012381,0.0014909044839441776,0.000473195337690413,0.000523099210113287,0.025380214676260948,0.023261986672878265,0.015580122359097004,0.0007012909627519548,0.0015621298225596547,0.0025280530098825693,0.005236659664660692,0.0065309032797813416,0.6231042146682739,0.5457869172096252,0.005325386766344309,0.004262784495949745,0.0012381591368466616,0.0015262782108038664,1.7619555592318648e-06,5.429791940514406e-07
130,130,1,-0.14201188,0.10265988,0.0,0.0,0.0,0.0019429056,0.0,0.048028804,0.012924721,0.0,-5.63752501135239,-0.7205103523150472,3.8763747407377416,Extracted Data,5.009067081118701e-07,0.0002957210526801646,0.00033030949998646975,0.3322896659374237,0.5675516128540039,0.4586156904697418,4.10529064538423e-05,2.9407419788185507e-07,9.316546822901728e-08,0.15117353200912476,0.1159091368317604,0.17989377677440643,0.19522008299827576,0.053092751652002335,0.09324152767658234,0.08118383586406708,0.04848027229309082,0.06572220474481583,0.05837637558579445,0.5991796851158142,0.4728207290172577,0.006495779845863581,0.005779838189482689,0.00014145397290121764,0.000331623712554574,0.001100092544220388,2.023671186179854e-05,0.00011553333752090111,0.006930665113031864,0.008886583149433136,0.000118141935672611,9.728827717481181e-05,0.001093345577828586,0.0012813117355108261,0.0005626949132420123,0.0006432115915231407,0.02561333402991295,0.02346383035182953,0.013567912392318249,0.000789970625191927,0.0016369037330150604,0.002982056001201272,0.004885769449174404,0.007492741569876671,0.6228553056716919,0.5557737350463867,0.004849614109843969,0.004106080159544945,0.0017804827075451612,0.0022620027884840965,1.7915740500029642e-06,5.896159223084396e-07
131,131,1,-0.14062083,0.10678656,0.0,0.0,0.0,0.001601634,0.0,0.04401452,0.0112938415,0.0,-5.598774163031979,-0.9205249853960196,3.6711892113506237,Extracted Data,4.783159965882078e-07,0.00022603163961321115,0.0002910455223172903,0.41142141819000244,0.5710985660552979,0.45541611313819885,3.585076774470508e-05,3.010206341969024e-07,9.804545442193557e-08,0.17521841824054718,0.1233958825469017,0.165884867310524,0.177326038479805,0.07649630308151245,0.07028234004974365,0.05505606159567833,0.07311632484197617,0.07203185558319092,0.06703950464725494,0.5804208517074585,0.4729861915111542,0.005409909412264824,0.005344064440578222,0.00013465042866300792,0.00036901418934576213,0.0009123381460085511,1.5669947970309295e-05,9.902932652039453e-05,0.006709902547299862,0.006343361921608448,0.00013416582078207284,0.00011489064490888268,0.0011087781749665737,0.0018421771237626672,0.00044880068162456155,0.0005199460429139435,0.020634397864341736,0.01753286086022854,0.018034392967820168,0.0005783568485639989,0.001479828730225563,0.002302225213497877,0.005463771056383848,0.008003732189536095,0.6445947289466858,0.5636570453643799,0.0053086793050169945,0.00486545916646719,0.002054234966635704,0.0023683435283601284,1.8994767287949799e-06,5.277235572975769e-07
132,132,7,-0.1445702,0.099202976,0.0,0.0,0.0,0.006860624,0.0,0.064803526,0.017221443,0.0,-5.506439044604261,-0.6338419969102267,3.520112244382482,Extracted Data,4.48286812115839e-07,0.0002316402387805283,0.0003004558675456792,0.41654467582702637,0.5615373849868774,0.4324494004249573,3.592291250242852e-05,2.8590147849172354e-07,9.241929888048617e-08,0.17414049804210663,0.120769202709198,0.1689729392528534,0.18016572296619415,0.06561002135276794,0.08167657256126404,0.06700115650892258,0.06072106584906578,0.07209369540214539,0.06702916324138641,0.5789171457290649,0.47301486134529114,0.005622342228889465,0.005504400935024023,0.00013706524623557925,0.00037333351792767644,0.000987038016319275,1.6903786672628485e-05,0.00010658862447598949,0.007102841977030039,0.006884477566927671,0.00011408604041207582,9.764396236278117e-05,0.0011426531709730625,0.001717301202006638,0.0004729692009277642,0.000554633152205497,0.02146065980195999,0.01751507818698883,0.01854272373020649,0.0006318525411188602,0.0014844107208773494,0.002489272737875581,0.004872577264904976,0.0073000346310436726,0.6390267610549927,0.5516958236694336,0.004995046183466911,0.004112266004085541,0.0016914053121581674,0.0020500856917351484,1.8205993228548323e-06,5.007261734135682e-07
133,133,1,-0.15137285,0.095695995,0.0,0.0,0.0,0.0046437373,0.0,0.051444232,0.017193565,0.0,-5.668413063713297,-0.5716669165508789,3.884273216416645,Extracted Data,5.075353328720666e-07,0.00021445831225719303,0.0003129593678750098,0.39236634969711304,0.5922173261642456,0.4457233250141144,4.63031574327033e-05,3.192610620317282e-07,1.0675505990320744e-07,0.16571082174777985,0.11662007123231888,0.17722225189208984,0.19134126603603363,0.07025467604398727,0.07325027883052826,0.05968073010444641,0.07027237862348557,0.06914002448320389,0.062221478670835495,0.6027449369430542,0.4651891589164734,0.00628818292170763,0.005835463292896748,0.0001639570400584489,0.000420779746491462,0.0012526183854788542,1.9896755475201644e-05,0.00012102481559850276,0.007681066635996103,0.006604975555092096,0.00011945246660616249,0.00010239686525892466,0.0012349006719887257,0.002107056090608239,0.0006159533513709903,0.0007792502292431891,0.02353513613343239,0.020402835682034492,0.013968038372695446,0.0004544256953522563,0.0017537769163027406,0.0034619292709976435,0.004211496561765671,0.007088148035109043,0.6514953970909119,0.5705826878547668,0.00432790070772171,0.0042046671733260155,0.0019107178086414933,0.0021515318658202887,1.7908702147906297e-06,6.455532002291875e-07
134,134,7,-0.12547131,0.094061,0.0,0.0,0.0,0.005841825,0.0,0.06108348,0.020314008,0.0,-5.536009048262707,-0.6671152737664734,3.678618162307277,Extracted Data,5.618358045467176e-07,0.0001895850436994806,0.00023200538998935372,0.4545738399028778,0.5999217629432678,0.48165255784988403,4.503531818045303e-05,3.4089688938365725e-07,1.01651338013653e-07,0.16507720947265625,0.11419807374477386,0.16096405684947968,0.17749331891536713,0.06883065402507782,0.0768318772315979,0.06296706199645996,0.06337142735719681,0.07478256523609161,0.06599137932062149,0.608292818069458,0.45312565565109253,0.006273160222917795,0.005905081517994404,0.00014810216089244932,0.0003741150430869311,0.0012136769946664572,2.1130492314114235e-05,0.00012040117871947587,0.007287177257239819,0.006828491110354662,0.00010625566937960684,9.111822146223858e-05,0.00128074549138546,0.0016510095447301865,0.0005450093885883689,0.0006899182335473597,0.02426690049469471,0.018850695341825485,0.01619737036526203,0.000696627190336585,0.001681568450294435,0.0034948724787682295,0.004910682328045368,0.008202285505831242,0.6612358689308167,0.5811215043067932,0.003863648045808077,0.003740627085790038,0.0024511723313480616,0.002873123623430729,1.936065245899954e-06,5.975785484224616e-07
135,135,7,-0.12739766,0.0955224,0.0,0.0,0.0,0.0018239553,0.0,0.059703268,0.018352631,0.0,-5.601253471448645,-0.5918673353005784,3.338797285874684,Extracted Data,5.059333147983125e-07,0.00018493615789338946,0.0002046902955044061,0.4886249899864197,0.5987772941589355,0.4757882356643677,3.649865175248124e-05,3.205350651569461e-07,8.795261408067745e-08,0.15857499837875366,0.1145809069275856,0.1616295576095581,0.17902153730392456,0.07430586218833923,0.07295762747526169,0.05768442153930664,0.06894039362668991,0.07243295758962631,0.0648384839296341,0.5927420854568481,0.4603676497936249,0.006243468727916479,0.005723529029637575,0.00013553565077017993,0.00030393016641028225,0.0007840695325285196,1.6946833056863397e-05,8.123431325657293e-05,0.006610020995140076,0.005573290400207043,0.00012378135579638183,0.00010785058111650869,0.0012900186702609062,0.0018565356731414795,0.000443074619397521,0.000535079394467175,0.018637629225850105,0.013601534068584442,0.024647599086165428,0.0006480529555119574,0.0012284360127523541,0.001803524442948401,0.006145861931145191,0.010299169458448887,0.6572060585021973,0.569709062576294,0.004310001619160175,0.004056633450090885,0.0036518536508083344,0.00411520479246974,2.2221638573682867e-06,4.794778760697227e-07
136,136,1,-0.12985249,0.10815196,0.0,0.0,0.0,0.009268172,0.0,0.06685172,0.021940855,0.0,-5.48525477183429,-0.36267068578090883,3.673242294986577,Extracted Data,6.00449709509121e-07,0.00015301354869734496,0.00016107344708871096,0.519007682800293,0.6276761889457703,0.5077473521232605,4.2484778532525524e-05,3.3416975497857493e-07,1.0293003782635424e-07,0.1515214741230011,0.10568207502365112,0.13831131160259247,0.15637008845806122,0.0725846216082573,0.07781761884689331,0.06228345260024071,0.06002850830554962,0.08371061086654663,0.07392488420009613,0.6222431659698486,0.44859039783477783,0.006553893443197012,0.0060951001942157745,0.00013753851817455143,0.00042092378134839237,0.0010243200231343508,1.5859750419622287e-05,9.975265857065096e-05,0.008849399164319038,0.006588282994925976,0.00012520792370196432,0.0001097893255064264,0.0010725659085437655,0.002311167772859335,0.00043942322372458875,0.0005631372332572937,0.02582727186381817,0.017882442101836205,0.01516446191817522,0.0004740646108984947,0.0017679721349850297,0.0028990241698920727,0.007196878083050251,0.009137030690908432,0.6642158031463623,0.5594666004180908,0.003997029270976782,0.0037446399219334126,0.0030022996943444014,0.003228517482057214,2.0096267689950764e-06,5.271596705824777e-07
