,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
141,141,4,-0.19796503,0.17115876,0.98574,0.0,0.8935248,0.034140263,0.0019674788,0.0,0.9923575,0.3679766,0.3990342968686775,2.179029661632214,2.869139114729859,Extracted Data,1.865327817540674e-06,7.667233148822561e-05,0.000548501149751246,0.49553772807121277,0.7370952367782593,0.2969346046447754,0.0001808900706237182,2.0630091057682876e-06,1.2220953067298979e-06,0.03411586582660675,0.016011565923690796,0.16479800641536713,0.17380480468273163,0.20522339642047882,0.015209969133138657,0.020728273317217827,0.18553875386714935,0.0557330921292305,0.04539911076426506,0.391401082277298,0.06784871965646744,0.023547179996967316,0.019341882318258286,0.00034730692277662456,0.004587152507156134,0.3448118269443512,0.0002489285543560982,0.0062822322361171246,0.005189939402043819,0.0014505349099636078,0.0016995115438476205,0.0030001166742295027,0.009598014876246452,0.001980713102966547,0.01768387109041214,0.03736348822712898,0.019960425794124603,0.028843538835644722,0.005540025420486927,0.0001450599083909765,0.0056613232009112835,0.002477952279150486,0.004367468878626823,0.05593845993280411,0.004867248702794313,0.007670783903449774,0.0016506314277648926,0.05561726167798042,0.03371064364910126,0.03822564706206322,3.056422883673804e-06,2.9847758469259134e-06
142,142,4,-0.16370708,0.16616097,0.98686665,0.0,0.7836065,0.019744888,0.0005844524,0.0,0.9934682,0.2108233,0.4906255835900081,2.6354952414142376,3.322901165058406,Extracted Data,1.9494607386150165e-06,0.000168149039382115,0.0009934556437656283,0.42078596353530884,0.6567033529281616,0.24320173263549805,0.00012822331336792558,2.9412178719212534e-06,1.0351313903811388e-06,0.03291432932019234,0.019365163519978523,0.15215705335140228,0.16465513408184052,0.3503110408782959,0.00717537384480238,0.010344509035348892,0.30899208784103394,0.05773355811834335,0.050242625176906586,0.35080376267433167,0.09626305848360062,0.023131022229790688,0.018249982967972755,0.0002611434902064502,0.003808696521446109,0.3664854168891907,0.0003640217473730445,0.005812179297208786,0.003604539902880788,0.0014116042293608189,0.0023237261921167374,0.0042723314836621284,0.011488416232168674,0.0010035550221800804,0.015835756435990334,0.029942315071821213,0.012469977140426636,0.0233134888112545,0.00982668250799179,0.0002784477255772799,0.005924171768128872,0.002084274310618639,0.0053582270629704,0.06716197729110718,0.0024733147583901882,0.004687543027102947,0.001341002294793725,0.0713275745511055,0.025815526023507118,0.03310837969183922,2.87675379695429e-06,3.4815868730220245e-06
143,143,4,-0.16184145,0.20813388,0.98071283,0.0,0.428632,0.007860522,0.00043277536,0.0,0.99464095,0.19566806,0.7216334345690062,1.1771935666562037,2.903422335893501,Extracted Data,2.161536258427077e-06,0.0037844867911189795,0.007463062647730112,0.15744805335998535,0.18739421665668488,0.09893956780433655,7.18161536497064e-05,2.324910838069627e-06,5.55023405013344e-07,0.14684917032718658,0.08884195983409882,0.11292127519845963,0.1181846484541893,0.4942735731601715,0.004129582550376654,0.005319739691913128,0.44447001814842224,0.07668932527303696,0.07082685083150864,0.4357476532459259,0.24447934329509735,0.005179730709642172,0.004111538175493479,0.00022890398395247757,0.00146467424929142,0.35744190216064453,0.0007813470438122749,0.005456481594592333,0.0036472552455961704,0.001417114632204175,0.0012510010274127126,0.002637969795614481,0.015893401578068733,0.001148006645962596,0.015049582347273827,0.02394689992070198,0.004934181924909353,0.015355288051068783,0.021226154640316963,0.00020043613039888442,0.006037573795765638,0.0026457984931766987,0.003361154580488801,0.051846180111169815,0.0009668768034316599,0.0023898249492049217,0.0006178020848892629,0.07629970461130142,0.015761718153953552,0.02117007039487362,2.0155539459665306e-06,3.0254739158408483e-06
144,144,4,-0.2090005,0.1897905,0.9775729,0.0,0.27636385,0.021554353,0.00033694025,0.0,0.99315095,0.3125562,1.0924314981624936,1.1066929684010594,2.7851397301877365,Extracted Data,1.3287267393025104e-06,0.0011472052428871393,0.007056838367134333,0.15284135937690735,0.3505653440952301,0.0936126559972763,8.987470937427133e-05,1.5867427691773628e-06,3.945924902382103e-07,0.18412147462368011,0.19815833866596222,0.21084021031856537,0.23102228343486786,0.5409634113311768,0.003175105433911085,0.006125770974904299,0.46784189343452454,0.038949139416217804,0.033290714025497437,0.43266546726226807,0.33293476700782776,0.0038717922288924456,0.0016573736211284995,0.0002456808288116008,0.000879401748534292,0.3815675675868988,0.0016226175939664245,0.00605046097189188,0.003040207549929619,0.004304022062569857,0.0007096024928614497,0.0013152719475328922,0.007342666853219271,0.00031028021476231515,0.020875513553619385,0.03132788464426994,0.007624243851751089,0.03828785941004753,0.007395074237138033,0.0007429024553857744,0.005626115947961807,0.00415507098659873,0.0025901170447468758,0.02686898596584797,0.0016431254334747791,0.005671198945492506,0.00048343304661102593,0.07058491557836533,0.008888006210327148,0.017401181161403656,1.677670866229164e-06,2.3337897800956853e-06
145,145,2,-0.15520108,0.042167503,0.95684624,0.005503155,0.1320653,0.07996553,0.018588861,0.006224106,0.98744965,0.844781,0.5114680261631229,0.5690351356144624,1.7008191005677589,Extracted Data,1.7533665186419967e-06,0.000621062470600009,0.0024222705978900194,0.28770339488983154,0.4320603013038635,0.11368599534034729,0.0001706798211671412,1.301496808991942e-06,3.9436639553969144e-07,0.5425817966461182,0.6148640513420105,0.6292162537574768,0.581781268119812,0.03598916903138161,0.12238384783267975,0.11345157027244568,0.032154589891433716,0.010214569047093391,0.006112468894571066,0.5573984384536743,0.45291435718536377,0.0009311377070844173,0.00013714941451326013,0.0004868110117968172,0.0012343869311735034,0.3203718364238739,0.0010738902492448688,0.005529523827135563,0.004340106621384621,0.006447121500968933,0.0012414379743859172,0.0019896095618605614,0.010176274925470352,0.000245065544731915,0.03418745845556259,0.06372450292110443,0.011328635737299919,0.029445933178067207,0.009629517793655396,0.001300798961892724,0.005117683205753565,0.0036309855058789253,0.002642594277858734,0.03896765410900116,0.004862640984356403,0.01112431101500988,0.0012086584465578198,0.06828594952821732,0.03448513150215149,0.05965986102819443,4.643865850084694e-06,1.8478028778190492e-06
146,146,2,-0.22808668,0.21773705,0.9735006,0.0,0.13543461,0.036592025,0.033258155,0.0,0.99511814,0.8764505,0.7810794639024258,-0.6182808831211996,1.1079308698840664,Extracted Data,1.7839375914263655e-06,0.0002215135027654469,0.0004498865164350718,0.4836289882659912,0.5553165674209595,0.3124709129333496,0.0002271232515340671,1.7415892443750636e-06,5.519076466953265e-07,0.5492767691612244,0.6494112610816956,0.6534315347671509,0.5917012691497803,0.033018168061971664,0.1482919454574585,0.14037200808525085,0.023074813187122345,0.010410810820758343,0.004891959484666586,0.5805761814117432,0.3877227306365967,0.0009950242238119245,0.00014889556041453034,0.0006578766042366624,0.001639480935409665,0.2920738756656647,0.001153295743279159,0.003611320862546563,0.0038836412131786346,0.004905317444354296,0.001344814314506948,0.0021011701319366693,0.015372405759990215,0.0010269777849316597,0.04903482645750046,0.09683027863502502,0.009419162757694721,0.03129514306783676,0.012237642891705036,0.00030391046311706305,0.005308883264660835,0.003437304636463523,0.0028468111995607615,0.052649397403001785,0.0069728028029203415,0.016420520842075348,0.0015454486710950732,0.10452495515346527,0.058759648352861404,0.10564665496349335,6.247499186429195e-06,1.6570821799177793e-06
147,147,2,-0.2367566,0.20148103,0.9627693,0.0017517179,0.06669526,0.013606097,0.018336004,0.0,0.9880462,0.9046434,0.9622354440128621,-1.5841738227133924,1.6031108352507888,Extracted Data,1.2608250017365208e-06,5.234632772044279e-05,0.00029655222897417843,0.5722839832305908,0.7179934978485107,0.3756059408187866,0.000258253508945927,2.492536395948264e-06,8.246573770520627e-07,0.5920396447181702,0.6292691826820374,0.6599172353744507,0.6237760782241821,0.044724225997924805,0.150644451379776,0.12732915580272675,0.020494673401117325,0.008855490945279598,0.005265792831778526,0.6033968329429626,0.5080598592758179,0.0007549698930233717,0.00019281491404399276,0.0009817983955144882,0.0014082333073019981,0.23121042549610138,0.0011719284811988473,0.002411662368103862,0.003291320288553834,0.002670556539669633,0.003505411557853222,0.0048479437828063965,0.020150355994701385,0.002868181560188532,0.08538416028022766,0.18169507384300232,0.00875883549451828,0.021421801298856735,0.013458489440381527,7.929502316983417e-05,0.004875905811786652,0.002621361520141363,0.002310709096491337,0.05477771535515785,0.009021609090268612,0.015311889350414276,0.0035600147675722837,0.08470145612955093,0.10302523523569107,0.1363329291343689,6.537343779200455e-06,1.6637312683087657e-06
148,148,2,-0.25182363,0.10969564,0.9637642,0.0,0.023089021,0.020794284,0.0012003724,0.0,0.99354357,0.7683691,1.23625636864397,-2.532129205644273,1.5299573917201668,Extracted Data,1.0537280559219653e-06,5.2073184633627534e-05,0.0003286641731392592,0.5726198554039001,0.7186462879180908,0.35214075446128845,0.0002107318869093433,2.469283572281711e-06,6.749987733201124e-07,0.5586926937103271,0.6175647974014282,0.6550862193107605,0.6252399682998657,0.03045027330517769,0.2018868625164032,0.18737155199050903,0.013499411754310131,0.008667105808854103,0.0055950297974050045,0.5893672704696655,0.5145761966705322,0.0007715461542829871,0.00021692924201488495,0.0007434854051098228,0.0010164754930883646,0.24800966680049896,0.002003537258133292,0.0022461770568042994,0.0020808158442378044,0.0028505197260528803,0.005546951666474342,0.00706217996776104,0.015961002558469772,0.002380617195740342,0.08341645449399948,0.16818715631961823,0.006586422678083181,0.019112475216388702,0.013483012095093727,8.31059442134574e-05,0.005672005470842123,0.003208803478628397,0.0027016170788556337,0.05688568204641342,0.0038077037315815687,0.0064894650131464005,0.002656836062669754,0.05018696188926697,0.06896647065877914,0.1010453999042511,5.97507323618629e-06,1.5609871297783684e-06
149,149,2,-0.28246495,0.15709232,0.94697297,0.0008671861,0.027916437,0.016311787,0.0016914601,0.0,0.99598575,0.77811897,1.05243384436458,-1.8652946989071957,1.598313704625666,Extracted Data,7.907512440397113e-07,7.489334529964253e-05,0.0004595358041115105,0.5232763290405273,0.6708588600158691,0.29211628437042236,0.00018794718198478222,1.730844928715669e-06,4.0734462913860625e-07,0.5505867004394531,0.6387015581130981,0.6668542623519897,0.630136251449585,0.03223523497581482,0.19748882949352264,0.18048754334449768,0.013334891758859158,0.008825482800602913,0.004972714465111494,0.5422458052635193,0.5375925302505493,0.0008421253878623247,0.00017810006102081388,0.0006503453478217125,0.000865281093865633,0.26456567645072937,0.001988181145861745,0.002675645286217332,0.0023931534960865974,0.003171964781358838,0.0023868561256676912,0.0028000613674521446,0.021661080420017242,0.001930412370711565,0.07403244078159332,0.13783131539821625,0.006298565771430731,0.014966292306780815,0.018716366961598396,0.00012409655028022826,0.003843944054096937,0.002907039364799857,0.0016024642391130328,0.04260137677192688,0.003937937319278717,0.006087000481784344,0.002518710680305958,0.024498317390680313,0.061491530388593674,0.0950770229101181,5.110375241201837e-06,1.0988610483764205e-06
150,150,2,-0.26214278,0.16701144,0.9448552,0.0,0.08041775,0.024125507,0.005743994,0.0,0.9961129,0.6057884,1.1376387967483932,-2.1913382889622697,2.9440420775388074,Extracted Data,1.2250242207301199e-06,0.00012526153295766562,0.0005427073920145631,0.4981064796447754,0.6565815210342407,0.3149344325065613,0.00019895858713425696,1.82571648110752e-06,6.691036560368957e-07,0.5851473808288574,0.6325298547744751,0.6687480211257935,0.6308738589286804,0.02365810237824917,0.22460375726222992,0.2223680168390274,0.011915634386241436,0.008015666157007217,0.004887536633759737,0.5624192953109741,0.4856703579425812,0.0007249484187923372,0.00018742194515652955,0.0007122821407392621,0.0005774429882876575,0.223113551735878,0.002519417554140091,0.002223001793026924,0.005159337073564529,0.002255445346236229,0.00168244494125247,0.002553641563281417,0.021114354953169823,0.003725448390468955,0.0717713013291359,0.1575462967157364,0.009486057795584202,0.017125073820352554,0.01727333851158619,8.043479465413839e-05,0.00514023844152689,0.0036190382670611143,0.0022845990024507046,0.05653239041566849,0.004006828181445599,0.005787475034594536,0.0015478346031159163,0.04248567670583725,0.10145193338394165,0.11982525885105133,6.812369065301027e-06,1.4428419490286615e-06
151,151,2,-0.29224277,0.19316435,0.857472,0.0,0.05192918,0.02145461,0.00090768904,0.0,0.9958409,0.06575611,0.9674471487753208,-1.5795167404265065,4.246612127653382,Extracted Data,1.7011839190672617e-06,0.0002539214619901031,0.001159890671260655,0.36337384581565857,0.57480388879776,0.22979699075222015,0.00021997326985001564,2.704053031266085e-06,6.052284220459114e-07,0.6081182956695557,0.6609979867935181,0.6710923314094543,0.6362687349319458,0.04468545317649841,0.15147186815738678,0.12475564330816269,0.020148981362581253,0.008540929295122623,0.004778075963258743,0.5356193780899048,0.48057034611701965,0.0007203007698990405,0.00015915393305476755,0.0007222834974527359,0.0005210876697674394,0.280620276927948,0.00309925340116024,0.003129087621346116,0.002716371091082692,0.0028167259879410267,0.0038402792997658253,0.005440330132842064,0.02045605517923832,0.0026075122877955437,0.06124783307313919,0.1132388710975647,0.006894630845636129,0.02414330653846264,0.015781598165631294,9.623016376281157e-05,0.004468895029276609,0.0025515262968838215,0.0030101046431809664,0.06924133002758026,0.0075505562126636505,0.01508903969079256,0.003290824592113495,0.12443584948778152,0.10577695071697235,0.15984497964382172,6.596840648853686e-06,1.8672909618544509e-06
152,152,2,-0.264735,0.11445296,0.9326185,0.0,0.023881203,0.0240921,0.0034916634,0.0,0.9948504,0.3430003,1.0293820785324646,-1.543412400122388,3.6678163683227636,Extracted Data,1.8003862578552798e-06,0.0014645111514255404,0.002792762592434883,0.28697332739830017,0.3218906819820404,0.15057796239852905,0.00017423820099793375,1.8134946913050953e-06,4.420343202582444e-07,0.6957515478134155,0.7519718408584595,0.7132493257522583,0.6652647256851196,0.03781992197036743,0.14136488735675812,0.13006508350372314,0.02774660848081112,0.007585385348647833,0.0038138111121952534,0.5664783716201782,0.4618055522441864,0.0005639670416712761,9.178246546071023e-05,0.0005887097795493901,0.00038608198519796133,0.2190660685300827,0.0029941340908408165,0.002620375482365489,0.0034543436486274004,0.0030756343621760607,0.0017866197740659118,0.0025391431991010904,0.023239122703671455,0.0015511276433244348,0.05472351983189583,0.09817016869783401,0.008298917673528194,0.02233624830842018,0.020100293681025505,0.00022711805650033057,0.004372272174805403,0.0033984719775617123,0.002153523499146104,0.07006806135177612,0.004238061606884003,0.008244249038398266,0.002008086536079645,0.06511460989713669,0.09688951075077057,0.1356939822435379,7.356277365033748e-06,1.796032051970542e-06
153,153,2,-0.16384251,0.15758227,0.8883427,0.0,0.11496326,0.032529797,2.6510419e-05,0.0,0.9900024,0.093107894,0.770519098721523,-0.826483578964687,3.6510518650983648,Extracted Data,1.458675114918151e-06,0.0019810879603028297,0.002533595310524106,0.35465648770332336,0.2339784950017929,0.11695148050785065,0.00012491193774621934,1.405158741363266e-06,3.1221242124956916e-07,0.639172375202179,0.6735084652900696,0.6618847846984863,0.6026734113693237,0.0628972202539444,0.0872517004609108,0.06818604469299316,0.05445140227675438,0.010625788941979408,0.005498200189322233,0.6041692495346069,0.3943724036216736,0.0007408338715322316,0.00013205733557697386,0.000602291023824364,0.0006143168429844081,0.1823306679725647,0.00128468859475106,0.002469653030857444,0.0019063950749114156,0.0022615077905356884,0.0016564492834731936,0.002290266565978527,0.027876954525709152,0.0015387572348117828,0.04091612994670868,0.06641492992639542,0.004835255444049835,0.016960399225354195,0.026984823867678642,0.00019175410852767527,0.003217563731595874,0.002865402027964592,0.0014544971054419875,0.05758434161543846,0.003266091924160719,0.007046394515782595,0.0019637621007859707,0.06687051057815552,0.05621950700879097,0.09375593811273575,5.413487087935209e-06,1.5305276974686421e-06
154,154,2,-0.31902596,0.04798719,0.9179942,0.0,0.23909962,0.0046119755,0.0005595743,0.0,0.98137033,0.0118333455,0.5735754645946913,-0.31288118173562063,3.87841443619694,Extracted Data,1.6128357174238772e-06,0.0023586261086165905,0.003523260820657015,0.254749059677124,0.2043563574552536,0.09483654052019119,0.00010284828022122383,1.3734450021729572e-06,3.966142969602515e-07,0.2093006670475006,0.24111345410346985,0.22684325277805328,0.2298174351453781,0.048721324652433395,0.0781836062669754,0.07683328539133072,0.053786177188158035,0.04500194266438484,0.03653919696807861,0.3951321840286255,0.318125456571579,0.0036516571417450905,0.0012974445708096027,0.00039928749902173877,0.0007825315115042031,0.2704966068267822,0.0008378172642551363,0.0034064643550664186,0.0023040813393890858,0.0013733349042013288,0.003375127911567688,0.005563549697399139,0.00973633024841547,0.0013598145451396704,0.03208458423614502,0.04827180132269859,0.005326300859451294,0.016775986179709435,0.011210988275706768,0.00010671829659258947,0.004717742092907429,0.0029855642933398485,0.0023807871621102095,0.05484132096171379,0.0016553852474316955,0.0038726951461285353,0.0017053018091246486,0.09387341141700745,0.03909412771463394,0.06281036138534546,3.2229834232566645e-06,1.9727617655007634e-06
