,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
118,118,7,-0.13253498,0.088376045,8.459009e-05,0.0044215894,0.0,0.0,0.0,0.0,0.0021963466,0.0,1.1902298839410033,-2.8097920861175716,7.906410762386973,Extracted Data,4.367423969142692e-07,5.2256753406254575e-05,3.45928237948101e-05,0.6748181581497192,0.8034748435020447,0.7676305770874023,1.7795040548662655e-05,5.248070920060854e-07,1.4467022424469178e-07,0.1474212259054184,0.1468990445137024,0.05678405612707138,0.06681729108095169,0.07396257668733597,0.12778238952159882,0.07507055997848511,0.02600666880607605,0.17242513597011566,0.14516372978687286,0.4222021996974945,0.2877275049686432,0.0050426386296749115,0.0038875238969922066,0.00016089000564534217,0.00042337997001595795,0.0014015574706718326,3.032733002328314e-05,0.00022499077022075653,0.0011029624147340655,0.006636679172515869,0.004114243201911449,0.003055931767448783,0.0007804399938322604,0.0003972070408053696,0.0009008822380565107,0.0007863707724027336,0.025936314836144447,0.051196128129959106,0.009234391152858734,0.002663908526301384,0.0019472750136628747,0.000690189132001251,0.009777973406016827,0.018842093646526337,0.006353890523314476,0.00811722967773676,0.010036025196313858,0.010730799287557602,0.0002560669672675431,0.00045151528320275247,8.077335223788396e-06,3.5255936836620094e-07
119,119,7,-0.1345619,0.10492085,0.001622341,0.0051660626,0.0,0.0,0.0,0.0,0.0030108932,0.0,1.031386895980262,-2.5494274435672906,8.056744164027805,Extracted Data,4.725324913579243e-07,4.077487392351031e-05,2.7731279260478914e-05,0.7155476212501526,0.8359559774398804,0.7999542951583862,2.1038498744019307e-05,5.399593305810413e-07,1.7844449473614077e-07,0.1243361085653305,0.1069883182644844,0.04588795453310013,0.07480613887310028,0.09828457236289978,0.13831131160259247,0.05348580703139305,0.0240932684391737,0.20098035037517548,0.13021411001682281,0.48028647899627686,0.2610526382923126,0.006360369268804789,0.00561815220862627,0.0001880891650216654,0.00040870142402127385,0.0012299041263759136,2.4506382032996044e-05,0.0001915004977490753,0.00115018873475492,0.004349416121840477,0.005678232293576002,0.004222222603857517,0.0009161814232356846,0.0005816610064357519,0.000800524721853435,0.0008040695684030652,0.026779018342494965,0.03896254673600197,0.009657032787799835,0.0015162627678364515,0.001494837924838066,0.0005582664743997157,0.008561182767152786,0.02169511467218399,0.013336149044334888,0.01436849869787693,0.018656523898243904,0.016773762181401253,0.00043262384133413434,0.0007239588303491473,8.974299817054998e-06,4.049262258831732e-07
120,120,0,-0.12743998,0.103461616,0.0026295227,0.0078020487,0.0,0.0,0.0,0.0,0.0011229306,0.0,1.0968697176058109,-2.730350812028049,8.135385735566134,Extracted Data,4.0769828046904877e-07,4.561836976790801e-05,3.1282448617275804e-05,0.6860408782958984,0.8219908475875854,0.7887715101242065,1.807865919545293e-05,4.2192445448563376e-07,1.4818222382473323e-07,0.12488597631454468,0.14226338267326355,0.040003594011068344,0.06198205426335335,0.07096998393535614,0.14804108440876007,0.08107081800699234,0.019972093403339386,0.22849544882774353,0.15709343552589417,0.44180771708488464,0.2661438286304474,0.006152639631181955,0.003994776867330074,0.00015826770686544478,0.0003811945207417011,0.001441432279534638,3.3676697057671845e-05,0.0002262630150653422,0.0012780255638062954,0.007769371848553419,0.002578875981271267,0.002073739655315876,0.0008882732363417745,0.00045419682282954454,0.0009616127936169505,0.000845208007376641,0.024958821013569832,0.05773449316620827,0.009909145534038544,0.002458616392686963,0.0019151006126776338,0.000758330337703228,0.008250719867646694,0.016270652413368225,0.006101395469158888,0.008593890815973282,0.006690106354653835,0.011660058051347733,0.00023004479589872062,0.0003906083002220839,8.23336358735105e-06,3.212490184978378e-07
121,121,0,-0.12623912,0.12265375,0.0033448671,0.008702032,0.0,0.0,0.0,0.0,0.0020926185,0.0,1.0852595035278976,-2.577665665778879,8.210400389533223,Extracted Data,4.4717830860463437e-07,3.543324419297278e-05,2.263370515720453e-05,0.7080333232879639,0.8628804087638855,0.8379411697387695,1.999383675865829e-05,4.0597990391688654e-07,1.7041278965734818e-07,0.13579276204109192,0.12806972861289978,0.035141345113515854,0.060340046882629395,0.0974576398730278,0.13941021263599396,0.055536460131406784,0.02422546036541462,0.23921848833560944,0.15466150641441345,0.4719291627407074,0.26682981848716736,0.005303829442709684,0.004311511758714914,0.0001842226629378274,0.0004561356327030808,0.0013128963764756918,2.555020728323143e-05,0.0001998367515625432,0.0014085022266954184,0.006589078344404697,0.0032504666596651077,0.0025374095421284437,0.000818915490526706,0.0010827621445059776,0.0009352610213682055,0.0008053331985138357,0.024764498695731163,0.05787092447280884,0.006986459717154503,0.0008362703374586999,0.0016744214808568358,0.0007128854631446302,0.008641371503472328,0.017520355060696602,0.010028704069554806,0.013278755359351635,0.009863482788205147,0.01622931659221649,0.0003622300864662975,0.0006217210320755839,8.15781550045358e-06,3.4542449611763004e-07
122,122,7,-0.14704697,0.09170639,0.0034394125,0.0099466005,0.0010423813,0.0,0.0,0.0,0.004068771,0.0,0.9932473428307826,-2.4411477943667776,8.34749014842867,Extracted Data,3.967444968111522e-07,3.833998925983906e-05,2.1318872313713655e-05,0.7223035097122192,0.8416734337806702,0.8290758728981018,1.7938540622708388e-05,3.8625805132141977e-07,1.5265874253600487e-07,0.12822279334068298,0.12753431499004364,0.042432088404893875,0.06841018795967102,0.0871187373995781,0.13726216554641724,0.0623532235622406,0.02365223504602909,0.2138293981552124,0.1399672031402588,0.46736422181129456,0.2596462666988373,0.0056621660478413105,0.004492101725190878,0.00015243759844452143,0.0006139790057204664,0.0016014263965189457,2.586632217571605e-05,0.00024333535111509264,0.0014491707552224398,0.007897251285612583,0.002456258749589324,0.0018447409383952618,0.0007978056673891842,0.0008672171388752759,0.0009277600911445916,0.0007851076079532504,0.025701509788632393,0.05603548884391785,0.008259492926299572,0.001207255874760449,0.0022238786332309246,0.000979672302491963,0.00991533137857914,0.015563258901238441,0.005098207388073206,0.006231155712157488,0.006389861460775137,0.007617882452905178,0.0002212836261605844,0.00036688180989585817,6.8653471316793e-06,3.1353448548543383e-07
123,123,7,-0.14235455,0.093944736,0.0020097513,0.005795641,0.0016522009,0.0,0.0,0.0,0.0041160304,0.0,1.0170488185543027,-2.4368336099002637,8.474241997288223,Extracted Data,4.959097168466542e-07,6.261812086449936e-05,3.4643631806829944e-05,0.6131545901298523,0.8044857978820801,0.7977780699729919,1.893052649393212e-05,4.768407961819321e-07,1.371676177086556e-07,0.12817691266536713,0.13303378224372864,0.041877828538417816,0.050450894981622696,0.05741354078054428,0.13451260328292847,0.10295271873474121,0.02212347276508808,0.22122395038604736,0.18413743376731873,0.43557918071746826,0.24245189130306244,0.005915262270718813,0.003940178547054529,0.00014695065328851342,0.0003533799899742007,0.0015575145371258259,3.524556086631492e-05,0.0002719997719395906,0.001209487090818584,0.007311577443033457,0.004185293801128864,0.0032598748803138733,0.0007250464987009764,0.0005681631155312061,0.0008882110705599189,0.0006942006875760853,0.025656303390860558,0.06228438764810562,0.008240901865065098,0.0016648774035274982,0.002476325025781989,0.0008174547692760825,0.011458855122327805,0.016634663566946983,0.0056484476663172245,0.0077695115469396114,0.008120094425976276,0.011009843088686466,0.00021655272576026618,0.0003776687372010201,7.1964536800805945e-06,3.5652237784233876e-07
124,124,7,-0.15118274,0.06826941,0.00159107,0.0077237794,0.0,0.0,0.0,0.0,0.0018716087,0.0,1.1141983812996419,-2.43068922158547,8.398062680776336,Extracted Data,4.3346307165847975e-07,5.629883526125923e-05,3.0048144253669307e-05,0.6503113508224487,0.8141752481460571,0.8031789660453796,1.938395325851161e-05,4.117868286357407e-07,1.227357842026322e-07,0.1334373950958252,0.1308504194021225,0.04070314019918442,0.04862992838025093,0.05083374306559563,0.1414453685283661,0.11967935413122177,0.020233958959579468,0.2265896201133728,0.19136764109134674,0.4428914487361908,0.25363266468048096,0.0055620381608605385,0.003955369349569082,0.0001550518354633823,0.0004256380198057741,0.001651622704230249,3.123627175227739e-05,0.00029049269505776465,0.0011625776533037424,0.008265337906777859,0.003361947601661086,0.0024067226331681013,0.0006547243683598936,0.000742156698834151,0.0008926781010814011,0.0006551041733473539,0.028189772740006447,0.06878098100423813,0.005900148767977953,0.0011793620651587844,0.0021256902255117893,0.000979385687969625,0.009200384840369225,0.013483051210641861,0.007579202298074961,0.009940397925674915,0.010216481052339077,0.009309145621955395,0.00018010681378655136,0.00032915675546973944,6.000621397106443e-06,3.169367346345098e-07
125,125,7,-0.14412135,0.068110146,0.009274827,0.020291759,0.0,0.0,0.0,0.0,0.000750444,0.0,1.3101324070541565,-2.483077333524363,8.482247708806572,Extracted Data,4.077301696270297e-07,3.7863599573029205e-05,2.4769442461547442e-05,0.6974225044250488,0.8419375419616699,0.8176261186599731,1.8812716007232666e-05,4.162448306033184e-07,1.3817819422001776e-07,0.14357663691043854,0.12993724644184113,0.037991270422935486,0.045099880546331406,0.05955444648861885,0.1406370848417282,0.10152549296617508,0.02090013027191162,0.23419533669948578,0.2031978964805603,0.44324788451194763,0.2783152461051941,0.005288608837872744,0.004125204402953386,0.0001756723504513502,0.00046192979789339006,0.0013619407545775175,2.8670154279097915e-05,0.00021580327302217484,0.001434373203665018,0.005027175880968571,0.0027152993716299534,0.002072106348350644,0.0009529209928587079,0.0011527894530445337,0.0009008719935081899,0.000794112216681242,0.025630498304963112,0.046433225274086,0.008756613358855247,0.0008357350016012788,0.0014975954545661807,0.0007512844749726355,0.007178421597927809,0.01658712700009346,0.007935933768749237,0.008916519582271576,0.010316973552107811,0.009778499603271484,0.0002596006670501083,0.0004232847422827035,7.749897122266702e-06,2.990423126902897e-07
126,126,7,-0.14099616,0.06227793,0.004050952,0.015252767,0.00015006926,0.0,0.0,0.0,0.0008066683,0.0,1.3014882287624798,-2.3544657317505258,8.04607295620183,Extracted Data,3.355653177550266e-07,4.048281334689818e-05,2.4349581508431584e-05,0.7008721828460693,0.8287310004234314,0.8151673674583435,1.556464849272743e-05,3.3906337648659246e-07,1.3356810768527794e-07,0.13365909457206726,0.11165837943553925,0.046205565333366394,0.05356494337320328,0.05143454670906067,0.1540079414844513,0.1212424784898758,0.017046915367245674,0.2002306431531906,0.17361055314540863,0.4242238700389862,0.27265095710754395,0.005564700812101364,0.005090246442705393,0.00013316074910108,0.0007870833505876362,0.001785252708941698,2.5600887965993024e-05,0.0002969947818201035,0.0017569555202499032,0.005317647475749254,0.001225689542479813,0.0009208447299897671,0.0010349586373195052,0.0014532434288412333,0.0007598070078529418,0.000717956165317446,0.025788798928260803,0.03632991760969162,0.012840469367802143,0.000898145604878664,0.0018829493783414364,0.0011781859211623669,0.007612318731844425,0.014130688272416592,0.0036190070677548647,0.0033294048625975847,0.005630137398838997,0.0036934581585228443,0.00016841862816363573,0.0002508385805413127,6.018319254508242e-06,2.4477620286234014e-07
127,127,7,-0.14124532,0.05540589,0.0029753887,0.012830689,0.0,0.0,0.0,0.0,0.00019376304,0.0,1.365667510315961,-2.5179263379837917,8.112282007075118,Extracted Data,3.128057812773477e-07,3.9891183405416086e-05,2.4728144126129337e-05,0.7105487585067749,0.8271917104721069,0.8062288165092468,1.640996015339624e-05,3.0890151947460254e-07,1.2965112716756266e-07,0.14445850253105164,0.12728893756866455,0.045226775109767914,0.05656640604138374,0.0694054439663887,0.14550314843654633,0.08546863496303558,0.020697275176644325,0.2051910161972046,0.1678885817527771,0.44047147035598755,0.28151392936706543,0.005022836849093437,0.004609580617398024,0.00013410956307779998,0.0008478360250592232,0.0021055308170616627,2.9056353014311753e-05,0.00034614515607245266,0.0017066538566723466,0.006948074325919151,0.001082873553968966,0.0007336455164477229,0.0008898238302208483,0.0008701289189048111,0.0008031884208321571,0.0007347972714342177,0.03149808943271637,0.04036740958690643,0.00984867662191391,0.0014973010402172804,0.002150001935660839,0.0016516635660082102,0.007158562075346708,0.01078858319669962,0.0035975526552647352,0.0032671932131052017,0.0059589664451777935,0.00277139525860548,0.00011724165960913524,0.00018394850485492498,5.141489509696839e-06,2.344810070553649e-07
128,128,7,-0.15409708,0.050157055,0.0015512097,0.011480288,0.0,0.0,0.0,0.0,0.0,0.0,1.2247890796478271,-2.1969489205751045,8.184508764733911,Extracted Data,2.9182999128352094e-07,3.241367085138336e-05,1.6661999325151555e-05,0.7528725862503052,0.8531757593154907,0.8414772748947144,1.617080852156505e-05,2.999632044975442e-07,1.1688867829207084e-07,0.1302240490913391,0.11729453504085541,0.04260624200105667,0.05299357324838638,0.06406518071889877,0.1418791264295578,0.09367015212774277,0.020671481266617775,0.215312659740448,0.17794492840766907,0.44631868600845337,0.2708820402622223,0.005856075789779425,0.004974059760570526,0.00013887362729292363,0.0007916065515019,0.0019369757501408458,2.888368908315897e-05,0.0003034098772332072,0.001637348672375083,0.006318563129752874,0.0008587967022322118,0.0006155709852464497,0.0010780766606330872,0.0011359108611941338,0.0008503941935487092,0.0007725335890427232,0.02404118701815605,0.03479476273059845,0.012776637449860573,0.0011937813833355904,0.0016584821278229356,0.001440261141397059,0.006041540298610926,0.011893568560481071,0.0033207496162503958,0.0031108874827623367,0.004819885361939669,0.0029113558121025562,0.00015357804659288377,0.00023753083951305598,5.6907865655375645e-06,2.1843069930582715e-07
129,129,7,-0.14799356,0.06378918,0.0030051828,0.01454436,0.0,0.0,0.0,0.0,0.0,0.0,1.3542012566836181,-2.4698615946754248,8.115927247136188,Extracted Data,3.069975775815692e-07,4.07085899496451e-05,2.4514189135516062e-05,0.7198522090911865,0.8270890712738037,0.8021780252456665,1.5818694009794854e-05,3.7148123510633013e-07,1.2933030291151226e-07,0.11206236481666565,0.10322881489992142,0.0446934811770916,0.05810929089784622,0.05940656363964081,0.16690029203891754,0.10273090749979019,0.01565774530172348,0.20377729833126068,0.1627085655927658,0.4232044816017151,0.26902323961257935,0.006810065824538469,0.006136536132544279,0.00014290378021541983,0.000695615541189909,0.001772318035364151,2.9426959372358397e-05,0.0002862047404050827,0.001305208308622241,0.005775614641606808,0.0014365906827151775,0.00100823980756104,0.0011893344344571233,0.000829075463116169,0.0008764876401983202,0.0008079836261458695,0.02434532903134823,0.03582693263888359,0.013926764950156212,0.0015705275582149625,0.0016558628994971514,0.0011717727174982429,0.006349788513034582,0.013972794637084007,0.0035585397854447365,0.003377004060894251,0.006624015513807535,0.0034849888179451227,0.00016354999388568103,0.00024819173268042505,6.358331120281946e-06,2.554734521709179e-07
130,130,7,-0.1486367,0.07047891,0.0025827056,0.009093472,0.0,0.0,0.0,0.0,0.0005438442,0.0,1.3586056369126158,-2.4524738229692864,8.065360194952035,Extracted Data,2.883450349600025e-07,4.250329584465362e-05,2.481928822817281e-05,0.7005483508110046,0.8318881988525391,0.8216809034347534,1.5172030543908477e-05,3.019144969584886e-07,1.2861458742463583e-07,0.11620861291885376,0.10794991254806519,0.05184244364500046,0.06774257123470306,0.056403953582048416,0.1745603233575821,0.11245808005332947,0.014699075371026993,0.1799810528755188,0.13912761211395264,0.3975377380847931,0.25968486070632935,0.0064029511995613575,0.005731344223022461,0.00013039761688560247,0.0009606187813915312,0.0018808312015607953,2.379947000008542e-05,0.00030563841573894024,0.0013881055638194084,0.006913904566317797,0.0012765646679326892,0.0008753317524679005,0.0010107874404639006,0.0014712231932207942,0.0008250401588156819,0.0007101501105353236,0.02361653372645378,0.04188278317451477,0.012035884894430637,0.0008582415757700801,0.0019916282035410404,0.0014112478820607066,0.007280002348124981,0.012354559265077114,0.0031928245443850756,0.0030883692670613527,0.00573729258030653,0.003063332289457321,0.00013158886577002704,0.0002077275566989556,5.371179668145487e-06,2.359903419346665e-07
131,131,7,-0.17095533,0.07018578,0.002685529,0.0105046015,0.0,0.0,0.0,0.0,0.0007936579,0.0,1.2827171233298356,-2.4670492159572937,8.0919319807119,Extracted Data,3.2457367638016876e-07,5.267422238830477e-05,3.1229570595314726e-05,0.6617262363433838,0.8009840250015259,0.7916414141654968,1.4056577128940262e-05,3.4677745475164556e-07,1.2904435209293297e-07,0.1308916062116623,0.11552183330059052,0.05925637111067772,0.0682070404291153,0.0517682209610939,0.16520504653453827,0.12293843179941177,0.015786748379468918,0.16782580316066742,0.14236079156398773,0.4112167954444885,0.2692265808582306,0.0058507174253463745,0.005237241741269827,0.00011752294085454196,0.0008043450070545077,0.0018946697236970067,2.7576163120102137e-05,0.00032978656236082315,0.001295737223699689,0.0060985819436609745,0.0015766917495056987,0.0011552886571735144,0.0009147025994025171,0.0010769515065476298,0.0007295259274542332,0.0006091420655138791,0.02377210184931755,0.043779123574495316,0.012981031090021133,0.0011649772059172392,0.002259231172502041,0.0013487654505297542,0.009043809957802296,0.013143572956323624,0.0027472416404634714,0.0028054385911673307,0.0054234955459833145,0.00370801892131567,0.00011355584138073027,0.00018799987446982414,5.417577995103784e-06,2.575029327545053e-07
