,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
132,132,5,-0.30353275,0.08376607,0.0,0.0,0.95094454,0.025672002,0.08029466,0.024790319,0.2809428,0.0,0.3397359408160116,3.139020245946351,12.375271438613906,Extracted Data,1.6087758467620006e-06,0.012564539909362793,0.42734384536743164,0.0038651719223707914,0.1515507847070694,0.0030376098584383726,1.5004429769760463e-05,9.259468214395383e-08,5.009458448057558e-08,0.4796719551086426,0.584351658821106,0.4474005699157715,0.4290398955345154,0.011303992941975594,0.19685904681682587,0.22397953271865845,0.02588759921491146,0.02276202104985714,0.012886951677501202,0.6133382320404053,0.6578851342201233,0.0010905092349275947,0.0001280608121305704,3.6764420656254515e-05,0.0005226974026300013,0.003840613178908825,3.2559280953137204e-05,0.0023891679011285305,0.0011479469249024987,0.05393056198954582,0.00016376597341150045,0.0001666268944973126,0.0007686341996304691,0.0008208889048546553,0.00010183257836615667,6.267259595915675e-05,0.008989374153316021,0.08675844967365265,0.019466582685709,0.004790634382516146,0.0043501402251422405,0.00241634389385581,0.08466386049985886,0.06640445441007614,0.0028219083324074745,0.008786842226982117,0.00039322194061242044,0.003659013658761978,0.0011805117828771472,0.005464749876409769,6.437163051487005e-07,3.1912657050270354e-07
133,133,5,-0.338704,0.053295154,0.0,0.0,0.99837756,0.09092565,0.89657503,0.022898126,0.42976895,0.0,0.44422056140971644,3.2741697339939315,13.104078732495633,Extracted Data,1.2183470516902162e-06,0.0042943935841321945,0.2594035863876343,0.008787701837718487,0.3450046479701996,0.006765477824956179,1.8109652955899946e-05,1.0750065371212258e-07,4.820739007982411e-08,0.568406343460083,0.6596312522888184,0.5984583497047424,0.5680351257324219,0.01477950531989336,0.1754762977361679,0.19205574691295624,0.027975916862487793,0.011932061053812504,0.006012406665831804,0.6434354186058044,0.6415727138519287,0.0008129578782245517,9.380733536090702e-05,3.958461093134247e-05,0.0007681780261918902,0.003528628731146455,2.244637653348036e-05,0.0023098101373761892,0.0010579751105979085,0.10849034786224365,0.00016364250041078776,0.00013173588376957923,0.0006008715718053281,0.0005867043510079384,0.00011062889825552702,5.8720808738144115e-05,0.011221375316381454,0.1094605103135109,0.01331279519945383,0.007724967785179615,0.00405897106975317,0.0022618898656219244,0.09343080222606659,0.06361264735460281,0.004834718070924282,0.014218735508620739,0.0006964668864384294,0.002545892260968685,0.0014825341058894992,0.006542638409882784,7.656729508198623e-07,3.254629632465367e-07
134,134,5,-0.31841496,0.13177106,0.0008452885,0.0,0.98212636,0.018744495,0.18753633,0.029855557,0.42353958,0.0,0.6011289632979508,3.1485043626931093,13.663552046776227,Extracted Data,9.340653832623502e-07,0.005445761606097221,0.1751314103603363,0.009151626378297806,0.29331648349761963,0.011122590862214565,1.5061445992614608e-05,1.1720792514324785e-07,4.2450871262644796e-08,0.5113768577575684,0.6044038534164429,0.5569921135902405,0.5129128694534302,0.031442198902368546,0.10119756311178207,0.11173766851425171,0.04229244589805603,0.01530382502824068,0.007597778923809528,0.6649075746536255,0.6074662208557129,0.0009767913725227118,0.0001279103453271091,4.291714503779076e-05,0.0006755389040336013,0.0027839180547744036,2.098281947837677e-05,0.0016986638074740767,0.0008940519182942808,0.06354223191738129,0.00019268921460025012,0.00015638729382771999,0.0010179470991715789,0.0005334545858204365,0.0001379676250508055,8.307266398333013e-05,0.00778941297903657,0.06996019929647446,0.027682503685355186,0.0069130174815654755,0.003536413423717022,0.0013081049546599388,0.05600055679678917,0.053480494767427444,0.00311205442994833,0.008514828979969025,0.0006454256363213062,0.002305753529071808,0.0012363726273179054,0.004600579850375652,8.53267636102828e-07,2.780666932267195e-07
135,135,5,-0.34778035,0.10647837,0.0,0.0,0.9941498,0.035777654,0.94501996,0.011438296,0.5848483,0.0,-0.21287064381206597,2.506266031224891,13.786553377824708,Extracted Data,9.537761798128486e-07,0.021668585017323494,0.42125770449638367,0.002877895487472415,0.1082807257771492,0.004024058114737272,1.0688279871828854e-05,1.295360760877884e-07,3.54768801003047e-08,0.4747820794582367,0.523980975151062,0.45771151781082153,0.44211289286613464,0.03622443974018097,0.07650624215602875,0.1060735434293747,0.059297267347574234,0.02222495898604393,0.011570801958441734,0.6571906208992004,0.527691125869751,0.001181717379949987,0.00018229967099614441,3.1727242458146065e-05,0.00021606474183499813,0.0030495859682559967,6.772974302293733e-05,0.0015262425877153873,0.0003619748167693615,0.038505248725414276,0.00039715837920084596,0.0003785174048971385,0.0010481965728104115,0.00020144833251833916,0.0001429477852070704,7.459925109287724e-05,0.0033843216951936483,0.06097579002380371,0.05679215118288994,0.018111031502485275,0.004751087632030249,0.0013388380175456405,0.05984601378440857,0.05339949205517769,0.0008089625625871122,0.0030945572070777416,0.00031964766094461083,0.004100106190890074,0.0005230452516116202,0.0025707362219691277,7.535773534073087e-07,3.042128184915782e-07
136,136,5,-0.31116426,0.101748094,0.016471932,0.0,0.9698224,0.020000674,0.16122593,0.03181551,0.50474024,0.0,-0.09389125299979162,2.4411633898888665,13.808781451398941,Extracted Data,1.028820975079725e-06,0.04607971012592316,0.49240976572036743,0.0011518794344738126,0.07285135239362717,0.003263968974351883,1.077303386409767e-05,1.1778488584468505e-07,3.833639894423868e-08,0.3219783306121826,0.3929949700832367,0.26817774772644043,0.30042940378189087,0.041569784283638,0.03223305568099022,0.11385415494441986,0.13912995159626007,0.03778897225856781,0.02074897103011608,0.5932101607322693,0.4327242970466614,0.00202918634749949,0.00039125289185903966,2.524120282032527e-05,0.0002236401487607509,0.004498033318668604,9.879945719148964e-05,0.0025990053545683622,0.0005283862119540572,0.030045822262763977,0.00013397277507465333,0.00012581385090015829,0.0012490495573729277,0.0004201397823635489,0.00010490147542441264,4.830831676372327e-05,0.003941988106817007,0.048842575401067734,0.06373915076255798,0.013497564941644669,0.004743792582303286,0.002364076441153884,0.06016994267702103,0.05193477123975754,0.0005469131283462048,0.001972900703549385,0.00020751531701534986,0.0017806030809879303,0.0004973504692316055,0.0023441289085894823,4.876541197518236e-07,2.921917143794417e-07
137,137,5,-0.3647259,0.045112852,0.0,0.0,0.99700564,0.007086247,0.25576678,0.0026409454,0.10719939,0.0,0.07951882882216525,2.862932454077805,12.924626277881373,Extracted Data,1.021321850203094e-06,0.016377463936805725,0.22926585376262665,0.003874249989166856,0.1477123647928238,0.009091275744140148,1.1244971574342344e-05,1.1220081574947471e-07,3.759131672609328e-08,0.26599931716918945,0.3203941583633423,0.1379844844341278,0.17463204264640808,0.03469200059771538,0.06181000545620918,0.10582393407821655,0.07370185852050781,0.07966700196266174,0.04610937088727951,0.599470317363739,0.41015222668647766,0.0026568134780973196,0.0006226565456017852,2.9701366656809114e-05,0.00028312462382018566,0.002918578451499343,4.0531256672693416e-05,0.0017659274162724614,0.0005351902218535542,0.050300464034080505,0.00019049378170166165,0.00016755926480982453,0.0008732348796911538,0.0004437360621523112,0.00012187740503577515,4.581412940751761e-05,0.005753317382186651,0.09655294567346573,0.02222489006817341,0.009791959077119827,0.0034684399142861366,0.0018016223330050707,0.0626707524061203,0.05469941720366478,0.0014128072652965784,0.005882557947188616,0.00037117733154445887,0.0024074523244053125,0.0005898316157981753,0.002981503726914525,6.403737984328473e-07,3.0109416115919885e-07
138,138,5,-0.35274702,0.033537973,0.0037617027,0.0,0.9957835,0.006088163,0.066007584,0.0049141883,0.36670333,0.0,0.10581039662199694,3.1019561225889034,13.01540269729458,Extracted Data,1.1486228004287113e-06,0.020107047632336617,0.36794513463974,0.0013515758328139782,0.1161574050784111,0.004777593072503805,1.226225504069589e-05,1.47544838569047e-07,3.8554624381959e-08,0.2612270712852478,0.3045026659965515,0.13194134831428528,0.16540338099002838,0.03493986278772354,0.06579902768135071,0.10432078689336777,0.06981337815523148,0.08288257569074631,0.05309101194143295,0.6272808313369751,0.4361717700958252,0.0026018538046628237,0.000640906160697341,3.599866249714978e-05,0.00026152023929171264,0.0029532562475651503,3.845801256829873e-05,0.0017690983368083835,0.0002685145882423967,0.04212109372019768,0.0005940160481259227,0.0004809501115232706,0.0012273710453882813,0.00030529595096595585,0.00015532293764408678,6.0564248997252434e-05,0.003899109549820423,0.08644162118434906,0.0320076160132885,0.01037486270070076,0.0037121521309018135,0.0013799904845654964,0.0579926073551178,0.063685342669487,0.001184456399641931,0.005290292669087648,0.0005962474970147014,0.003366549964994192,0.0006793176871724427,0.004354890901595354,6.488349981736974e-07,3.3007225397341244e-07
139,139,5,-0.3669983,0.004262801,0.0,0.0,0.99378353,0.0,0.06822026,0.0,0.11095158,0.0,-0.13336903630255956,2.2034165416064284,12.72478965637745,Extracted Data,1.7736506379151251e-06,0.07658565044403076,0.4818320870399475,0.0004380186437629163,0.05109824240207672,0.002793532097712159,1.4154612472339068e-05,1.8109528809873154e-07,4.6153875388199594e-08,0.2647911608219147,0.2815327048301697,0.13899825513362885,0.17295372486114502,0.012723390944302082,0.10422562807798386,0.21154722571372986,0.05224524438381195,0.07457677274942398,0.0484345369040966,0.6600949764251709,0.44844165444374084,0.0026443719398230314,0.0007237445679493248,4.266235919203609e-05,0.0001884821685962379,0.0029481512028723955,5.5700409575365484e-05,0.001723762135952711,0.0003871214867103845,0.02666143700480461,0.0005667565274052322,0.0005455976352095604,0.0018475622637197375,0.0003618963237386197,0.00014249284868128598,6.675063195871189e-05,0.004017941653728485,0.06374504417181015,0.053332772105932236,0.009661780670285225,0.003304448677226901,0.0010875064181163907,0.05003153532743454,0.08321304619312286,0.0013893500436097383,0.005751836579293013,0.0005179881700314581,0.005444247741252184,0.0010025540832430124,0.005193165969103575,7.752852297926438e-07,4.877141464021406e-07
140,140,5,-0.36650544,0.0008897511,0.0,0.0,0.99382323,0.0,0.20033449,0.0025017932,0.25598788,0.0,-0.09763951576642045,1.9205526975755138,14.62993443149933,Extracted Data,1.86101533472538e-06,0.19224600493907928,0.42993611097335815,0.0011052348418161273,0.023871324956417084,0.003168836236000061,6.395299715222791e-05,3.9968307419258053e-07,8.163586073806073e-08,0.29314905405044556,0.3106904625892639,0.19182901084423065,0.274819940328598,0.007752029690891504,0.08551523834466934,0.3052939772605896,0.06817259639501572,0.04992949590086937,0.023520687595009804,0.6577234268188477,0.357433944940567,0.002633643802255392,0.0006403075531125069,0.00022009202803019434,0.0032062148675322533,0.05988490581512451,3.8066245906520635e-05,0.008359267376363277,0.0005552929942496121,0.03236229717731476,0.00011041874677175656,8.913948113331571e-05,0.02944519743323326,0.0005119955167174339,0.0035787734668701887,0.001566723920404911,0.002724800957366824,0.028369376435875893,0.0713803619146347,0.004565010312944651,0.001767971203662455,0.0013230005279183388,0.004633054602891207,0.08316157013177872,0.004974864423274994,0.015863627195358276,0.0005188076756894588,0.002596604870632291,0.019946685060858727,0.07998176664113998,6.350553576339735e-07,1.3696296718990197e-06
141,141,5,-0.31555519,0.0037666943,0.022228384,0.0,0.9945587,0.055108275,0.96440434,0.014323378,0.9933715,0.027104516,0.05262857885673606,2.731815630395326,12.961930005227588,Extracted Data,1.4305354625321343e-06,0.06437022984027863,0.4863273501396179,0.0008897708612494171,0.040773965418338776,0.002213437808677554,0.00021443990408442914,3.4081301691912813e-07,1.7773375304841466e-07,0.23340611159801483,0.30524325370788574,0.13181281089782715,0.16281160712242126,0.016650961712002754,0.0877002701163292,0.18671564757823944,0.06296767294406891,0.07341111451387405,0.050615083426237106,0.5277805328369141,0.40138542652130127,0.0034508625976741314,0.0007497490150853992,0.0007633021450601518,0.0017071650363504887,0.1688743382692337,0.00019228836754336953,0.009506972506642342,0.007610068190842867,0.031377293169498444,9.51568017626414e-06,9.29328325582901e-06,0.14204776287078857,0.0012519535375759006,0.02777930162847042,0.02403266727924347,0.005441803485155106,0.01582520827651024,0.08537360280752182,0.0013218297390267253,0.0009119700989685953,0.0024981580208986998,0.0007123028626665473,0.033267758786678314,0.04860992729663849,0.0918845534324646,0.0007694417727179825,0.0024819225072860718,0.16302073001861572,0.30029383301734924,7.004193207649223e-07,1.0689805094443727e-06
142,142,5,-0.30360588,0.038092922,0.0,0.0,0.9747788,0.07805979,0.9183419,0.028107196,0.9932085,0.11758163,0.08251021333936819,2.24283313579582,11.711633122847992,Extracted Data,2.3843722374294885e-06,0.2324945628643036,0.433513343334198,0.0005652422551065683,0.015287966467440128,0.002432924462482333,0.0004901030915789306,3.634456504642003e-07,2.475784128819214e-07,0.2873220145702362,0.29640570282936096,0.15680579841136932,0.18942153453826904,0.01564033143222332,0.13588747382164001,0.1857176125049591,0.041540320962667465,0.06965745240449905,0.05011562630534172,0.6271257400512695,0.37695616483688354,0.0032945650164037943,0.0008279097964987159,0.0008100136183202267,0.004688003566116095,0.34780487418174744,0.00029323354829102755,0.01006034854799509,0.007790135685354471,0.016863346099853516,1.5038094716146588e-05,1.2555904504552018e-05,0.17539985477924347,0.0020583400037139654,0.05505918338894844,0.05872234329581261,0.0038343302439898252,0.007784734480082989,0.21385948359966278,0.0005919805262237787,0.0009406409226357937,0.003259344957768917,0.0006997515447437763,0.01905202306807041,0.22671383619308472,0.3166615962982178,0.0007448071846738458,0.0019422133918851614,0.26065924763679504,0.42387139797210693,8.153374437824823e-07,1.484835593146272e-06
143,143,5,-0.28210744,0.07113272,0.0,0.0,0.99443233,0.11529222,0.8306793,0.0038097429,0.99419904,0.056232378,-0.20456763094000516,2.031738120651939,11.052333172718345,Extracted Data,1.9148694718751358e-06,0.3543259799480438,0.4477308392524719,0.0008560946444049478,0.008627700619399548,0.0023108741734176874,0.0005939124966971576,3.604226890274731e-07,3.061637414703e-07,0.22391575574874878,0.2366637885570526,0.2391955554485321,0.2696678340435028,0.02003001794219017,0.10600907355546951,0.16068802773952484,0.050065893679857254,0.04394826665520668,0.029643531888723373,0.5712429881095886,0.3454177677631378,0.004675820004194975,0.0014423639513552189,0.0008693367126397789,0.01523211132735014,0.4784989356994629,0.0002672169648576528,0.006680910475552082,0.01292578224092722,0.03281078860163689,8.148865163093433e-06,6.405064596037846e-06,0.14850911498069763,0.0020810032729059458,0.09311316907405853,0.10939684510231018,0.006567337084561586,0.01678110659122467,0.15391047298908234,0.000578989100176841,0.0008790903957560658,0.0036651515401899815,0.0006020258297212422,0.0192260779440403,0.24413985013961792,0.3618781566619873,0.0004916056641377509,0.001347122946754098,0.14775027334690094,0.2989257872104645,9.138150289800251e-07,1.953635319296154e-06
144,144,5,-0.2684202,0.017207641,0.0,0.0,0.99586916,0.16275072,0.7475035,0.0025751374,0.9958317,0.12672617,0.02084068805622907,2.93822866808024,10.416459692513905,Extracted Data,2.1769005797978025e-06,0.28330284357070923,0.37736278772354126,0.001024391851387918,0.012128742411732674,0.0033955047838389874,0.0007544096442870796,7.495120826206403e-07,4.696177597907081e-07,0.2258867472410202,0.18980497121810913,0.2138679325580597,0.23441842198371887,0.035655226558446884,0.07158862799406052,0.10514385253190994,0.06729988753795624,0.04951082542538643,0.03993760421872139,0.5722867250442505,0.4007149636745453,0.0048662652261555195,0.0020956892985850573,0.001157481805421412,0.013618560507893562,0.41100579500198364,0.0002493982028681785,0.003367884550243616,0.006381419952958822,0.012941207736730576,5.480265463120304e-05,4.714262468041852e-05,0.1470697820186615,0.0014799055643379688,0.19192036986351013,0.25583767890930176,0.0035623768344521523,0.01097382977604866,0.1724015772342682,0.0004633781500160694,0.0009502998436801136,0.0032405389938503504,0.0007050924468785524,0.021519090980291367,0.3374324440956116,0.48874878883361816,0.0007031015120446682,0.0036816420033574104,0.3341057002544403,0.5159067511558533,1.5109260402823566e-06,3.7355564472818514e-06
145,145,5,-0.2677189,0.12366137,0.0,0.0,0.9962885,0.28966117,0.70567775,0.0,0.99559706,0.38687047,-0.17823905698484055,2.8437822611489345,10.26010373482443,Extracted Data,2.3410098037857097e-06,0.2434903234243393,0.30638235807418823,0.0014610112411901355,0.011963769793510437,0.004087049048393965,0.0007615810027346015,9.012130135488405e-07,6.860713028800092e-07,0.21086385846138,0.2428044080734253,0.24552516639232635,0.26628953218460083,0.038479942828416824,0.06889892369508743,0.1022871732711792,0.07321000844240189,0.04974396526813507,0.033738914877176285,0.593777596950531,0.44209858775138855,0.004846382420510054,0.001427618321031332,0.0014729152899235487,0.006683561950922012,0.3666514754295349,0.0003327349841129035,0.002677442505955696,0.010213976725935936,0.01588517799973488,0.0001167596856248565,0.00011699339665938169,0.1127750352025032,0.0004425609076861292,0.24352850019931793,0.3731937110424042,0.004606699571013451,0.010657599195837975,0.144972026348114,0.001434494974091649,0.001263330806978047,0.0016343884635716677,0.001020187744870782,0.021636079996824265,0.2668657600879669,0.40096932649612427,0.001455042278394103,0.010325784794986248,0.49120020866394043,0.688176155090332,1.973036432900699e-06,3.3818216707004467e-06
146,146,5,-0.27165028,0.15185723,0.0,0.0,0.9937301,0.19289944,0.656209,0.0,0.9951223,0.30028474,-0.18941487454059686,2.6827711436367827,9.888027146537068,Extracted Data,2.121744728356134e-06,0.148626446723938,0.3731764853000641,0.0007931669242680073,0.019879139959812164,0.0034975868184119463,0.0007654849323444068,7.241742423502728e-07,5.406472496360948e-07,0.23445968329906464,0.2637166976928711,0.19394724071025848,0.22578194737434387,0.024376261979341507,0.09759937971830368,0.1438378393650055,0.05627681314945221,0.06066671386361122,0.04545222967863083,0.627386212348938,0.4891899824142456,0.004042692482471466,0.0012438063276931643,0.0011058857198804617,0.006458634976297617,0.457634299993515,0.000413034635130316,0.0036759008653461933,0.009773782454431057,0.016343608498573303,8.630412048660219e-05,8.262723713414744e-05,0.11464466154575348,0.0007957390625961125,0.17209862172603607,0.259378045797348,0.0044682822190225124,0.01084795780479908,0.13020285964012146,0.0007880330085754395,0.0009648248087614775,0.002266406547278166,0.0008535705273970962,0.018126724287867546,0.29573923349380493,0.40873411297798157,0.0014077546074986458,0.006004475522786379,0.4295283555984497,0.6282898783683777,1.5608352441631723e-06,2.8677609407168347e-06
