,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
123,123,5,-0.0945983,-0.33469364,0.06566826,0.01716733,0.009367381,0.007964196,0.0,0.0,0.9867579,0.88253343,-1.598225282121271,14.469808263428376,-3.451515169372586,Extracted Data,1.3270273484522477e-06,0.0009773244382813573,0.0007846734952181578,0.32000166177749634,0.7117858529090881,0.22162654995918274,2.0300016331020743e-05,1.0178176808040007e-06,1.4167099493533897e-07,0.023606646806001663,0.06018810346722603,0.03554801642894745,0.05190136283636093,0.0003070549282710999,0.9495410323143005,0.9491052031517029,0.00013447899254970253,0.21773269772529602,0.17300526797771454,0.3443480432033539,0.32675620913505554,0.049266453832387924,0.009913969784975052,0.00012101938773412257,0.009082736447453499,0.04899706318974495,0.00012122624320909381,0.005076211411505938,0.0008577747503295541,0.00033268387778662145,0.004248644225299358,0.006773271597921848,0.040523234754800797,0.0033103155437856913,0.002611330710351467,0.0016498403856530786,0.0008438159129582345,0.0034850400406867266,0.5460952520370483,0.0001970373123185709,0.008855566382408142,0.002093953313305974,0.01322227343916893,0.027073321864008904,3.6494788218988106e-05,3.46879314747639e-05,0.0007533872849307954,0.006041285581886768,0.0015909358626231551,0.0020011914893984795,4.297042323742062e-06,5.638255515805213e-07
124,124,5,-0.10774192,-0.32898793,0.096927345,0.028699685,0.013250822,0.012280689,0.0012029086,0.0,0.9824407,0.88811475,-1.7364724958332758,14.530700098983731,-3.652845278770689,Extracted Data,1.306606918660691e-06,0.0012274226173758507,0.0009810611372813582,0.2734734117984772,0.6898401379585266,0.21430888772010803,1.8557851944933645e-05,8.889078344509471e-07,1.1923764020593808e-07,0.023857450112700462,0.07230833917856216,0.03400370106101036,0.053177691996097565,0.00037692327168770134,0.939583957195282,0.9405020475387573,0.00016909863916225731,0.2334689199924469,0.17375138401985168,0.3830516040325165,0.33070075511932373,0.051266081631183624,0.007885144092142582,9.800842235563323e-05,0.006671326234936714,0.050343867391347885,0.00015838381659705192,0.006831219885498285,0.0005824423860758543,0.0003186945978086442,0.004655207507312298,0.007350191939622164,0.032187916338443756,0.00213945796713233,0.001965235685929656,0.0011138246627524495,0.0006304783746600151,0.003317110473290086,0.5574817657470703,0.0003309976600576192,0.00902633834630251,0.002138747600838542,0.012757530435919762,0.022844480350613594,2.8328389817033894e-05,3.2294326956616715e-05,0.0006929421215318143,0.006364969536662102,0.0008665760979056358,0.0013209771132096648,3.7308852824935457e-06,5.072449766885256e-07
125,125,5,-0.06827633,-0.3208103,0.1332706,0.019505464,0.027802251,0.014123145,0.012519376,0.0,0.9851663,0.92680824,-2.212312631911127,15.28945940092851,-3.571487941897895,Extracted Data,1.3190027630116674e-06,0.0010307654738426208,0.0011246160138398409,0.3185005486011505,0.689437747001648,0.18783174455165863,2.1794887288706377e-05,9.359968089484028e-07,1.3465894710407156e-07,0.020931607112288475,0.0613798052072525,0.027441464364528656,0.04342201352119446,0.0005088166217319667,0.9250283241271973,0.9248526096343994,0.00020487324218265712,0.2686816155910492,0.2047332376241684,0.3791322708129883,0.3233892023563385,0.0538480170071125,0.008579104207456112,0.00011789570999098942,0.007155366707593203,0.06078602746129036,0.00014715970610268414,0.00668512424454093,0.0005957837565802038,0.00034280429827049375,0.005944390315562487,0.010276466608047485,0.028903698548674583,0.0015607256209477782,0.0027283874806016684,0.0015930027002468705,0.0006846771575510502,0.004281222354620695,0.4047108292579651,0.0003122021444141865,0.008158045820891857,0.0018439929699525237,0.009175620041787624,0.019858401268720627,4.4223717850400135e-05,5.943992073298432e-05,0.0007887217216193676,0.012829352170228958,0.000907898647710681,0.0014423603424802423,3.811518809015979e-06,6.063995101612818e-07
126,126,5,-0.10474347,-0.31523296,0.06582992,0.0,0.019944958,0.020332228,0.020990424,0.0,0.9924216,0.6415963,-2.155076612540982,15.370950584114771,-3.5928701222737436,Extracted Data,1.3648259482579306e-06,0.0012733363546431065,0.0015867422334849834,0.26992255449295044,0.667652428150177,0.16183921694755554,2.198917354689911e-05,9.34824640808074e-07,1.4350101196214382e-07,0.02010188065469265,0.06010085716843605,0.02834705263376236,0.044534191489219666,0.00045033966307528317,0.9240533113479614,0.9246830940246582,0.00022872400586493313,0.25524869561195374,0.20140165090560913,0.36069047451019287,0.3389599621295929,0.0533040389418602,0.008935589343309402,0.00011438080400694162,0.008678559213876724,0.06434988975524902,0.0001302860036958009,0.006373878568410873,0.0007080616196617484,0.00032903943792916834,0.006406938657164574,0.011124261654913425,0.025941021740436554,0.0017799818888306618,0.0028883314225822687,0.0017940005054697394,0.0007571378373540938,0.0043866285122931,0.3998609185218811,0.00025643050321377814,0.009943918325006962,0.0020827697589993477,0.011285164393484592,0.0209343321621418,3.414030288695358e-05,4.1708317439770326e-05,0.000708069303072989,0.010925639420747757,0.0009680165094323456,0.0014401590451598167,3.582815452318755e-06,6.637042702095641e-07
127,127,5,-0.10769686,-0.28750256,0.14295213,0.00036109166,0.04230424,0.021985626,0.03253349,0.0,0.9915141,0.4527833,-2.333017227219235,15.41250163263812,-3.9722559245417073,Extracted Data,1.1103561519121286e-06,0.0013563836691901088,0.0014470643363893032,0.2711919844150543,0.6564285755157471,0.183853417634964,1.80787465069443e-05,7.126763534870406e-07,1.181643725089998e-07,0.019434448331594467,0.05605236440896988,0.029272789135575294,0.04714689403772354,0.0006015305407345295,0.9008134007453918,0.9034565687179565,0.0003144820511806756,0.24811513721942902,0.19106754660606384,0.3431309163570404,0.31638896465301514,0.05486359819769859,0.009398280642926693,8.769302803557366e-05,0.009526794776320457,0.06053941324353218,0.00011592706869123504,0.00734876561909914,0.0006183721125125885,0.0003212061710655689,0.003830947680398822,0.006213290151208639,0.02794724330306053,0.0021525288466364145,0.0021717874333262444,0.001255240524187684,0.0005796451587229967,0.003327743848785758,0.5300348997116089,0.00028726435266435146,0.009672367013990879,0.002534015802666545,0.010317178443074226,0.01767301931977272,2.1228390323813073e-05,2.474979919497855e-05,0.000555040838662535,0.0056177768856287,0.0006516379653476179,0.0009941353928297758,3.0073454126977595e-06,4.855088491240167e-07
128,128,5,-0.10744969,-0.2840707,0.08142859,0.0041616424,0.0481905,0.039073844,0.041066185,0.0,0.99059004,0.5079055,-2.528291479265844,15.891923573518177,-4.349358618521414,Extracted Data,1.260301814909326e-06,0.0012691342271864414,0.0011638448340818286,0.2808995246887207,0.65183424949646,0.19492605328559875,1.9169916413375176e-05,8.690386721355026e-07,1.273757561648381e-07,0.021003298461437225,0.054239943623542786,0.027594076469540596,0.04480784013867378,0.0008001400856301188,0.8816567659378052,0.8839641809463501,0.00037220987724140286,0.25264713168144226,0.19931210577487946,0.34026238322257996,0.3147578835487366,0.04902656376361847,0.00928132887929678,8.66122281877324e-05,0.008714836090803146,0.0709301084280014,0.00013796526764053851,0.0075525566935539246,0.000566899252589792,0.0002886075235437602,0.0066584269516170025,0.01117123942822218,0.022232018411159515,0.0014413224998861551,0.002327526919543743,0.001382902730256319,0.0006863250746391714,0.004006179980933666,0.38217324018478394,0.0003341122646816075,0.011029309593141079,0.002659865189343691,0.010982069186866283,0.020279496908187866,2.6230036382912658e-05,3.224146712454967e-05,0.0007141068927012384,0.008363526314496994,0.0006438227719627321,0.0010010522091761231,3.0604769563069567e-06,5.758877250627847e-07
129,129,5,-0.10821881,-0.28805327,0.072744116,0.002727665,0.040045172,0.015830861,0.03241495,0.0,0.987217,0.66046107,-2.499618998128766,16.099472731004987,-4.146025502593913,Extracted Data,1.00494253274519e-06,0.001500604790635407,0.00145298324059695,0.2500884234905243,0.642006516456604,0.17265160381793976,1.6503920051036403e-05,7.545036169176456e-07,1.0983544740383877e-07,0.020940294489264488,0.05363013595342636,0.03144706413149834,0.050393424928188324,0.0010204992722719908,0.8672196865081787,0.8712915182113647,0.00041173366480506957,0.24206911027431488,0.18189051747322083,0.34172120690345764,0.31778398156166077,0.05252186581492424,0.009857886470854282,8.591212099418044e-05,0.007062962278723717,0.056598540395498276,0.0001347029465250671,0.006639216095209122,0.0005312969442456961,0.000281529821222648,0.006119720637798309,0.01030122023075819,0.02567470632493496,0.0011275899596512318,0.002383907325565815,0.0013033566065132618,0.0005635020788758993,0.003428099909797311,0.4463425874710083,0.000444099772721529,0.008542900905013084,0.0022197794169187546,0.008652555756270885,0.016574617475271225,2.400596895313356e-05,3.0346682251547463e-05,0.0007675805245526135,0.008371886797249317,0.0005622883327305317,0.0008997555123642087,3.1248571303876815e-06,5.025608516007196e-07
130,130,5,-0.09581524,-0.28656784,0.13690467,0.011424911,0.03889718,0.024781361,0.038164265,0.0,0.9725704,0.6171706,-2.249482637683654,15.250470786762024,-3.798124333822229,Extracted Data,1.2585554713950842e-06,0.0011947317980229855,0.0011470688041299582,0.29399773478507996,0.6622588634490967,0.19286085665225983,1.9332926967763342e-05,8.760919740780082e-07,1.4677645765459602e-07,0.017244022339582443,0.044767796993255615,0.03755892068147659,0.05723154917359352,0.0006848018383607268,0.8966997861862183,0.898787260055542,0.000323781423503533,0.21422240138053894,0.16287751495838165,0.33558422327041626,0.29484012722969055,0.06400071829557419,0.011851617135107517,0.00010264704178553075,0.008770979009568691,0.0617389902472496,0.00013488081458490342,0.006109731737524271,0.0010376895079389215,0.00026434846222400665,0.004890447948127985,0.009407741017639637,0.03116430714726448,0.002073910553008318,0.002338229678571224,0.0015834505902603269,0.0007830779068171978,0.0031772300135344267,0.44455283880233765,0.00024300985387526453,0.009744051843881607,0.0022714356891810894,0.010165957733988762,0.020071132108569145,3.001011282321997e-05,3.161940912832506e-05,0.0005822301027365029,0.009053022600710392,0.0008640531450510025,0.0009742318070493639,3.408608563404414e-06,6.410830906133924e-07
131,131,5,-0.05289955,-0.29766643,0.14540128,0.02920749,0.02711629,0.023080854,0.015308498,0.0,0.9459059,0.67034644,-2.48329253693722,15.780084637910006,-3.786443700686753,Extracted Data,9.922933941197698e-07,0.0011138784466311336,0.0010791250970214605,0.28827258944511414,0.6728136539459229,0.18863825500011444,2.0924448108416982e-05,7.074385734995303e-07,1.2974452090475097e-07,0.015066358260810375,0.039035532623529434,0.03251633793115616,0.05067461356520653,0.0007780097075738013,0.8908381462097168,0.8916935324668884,0.00032111461041495204,0.2339000552892685,0.17592579126358032,0.30686965584754944,0.2559281885623932,0.0698152482509613,0.012332133017480373,0.0001065771357389167,0.011471129022538662,0.0625457912683487,9.86061422736384e-05,0.00555568328127265,0.0008278124732896686,0.00041106497519649565,0.0040002441965043545,0.006530433427542448,0.03107111155986786,0.001787098590284586,0.0034205804113298655,0.0020352043211460114,0.0007705252501182258,0.004260463640093803,0.4030454456806183,0.00027100834995508194,0.009715300984680653,0.0025465076323598623,0.008954149670898914,0.018796995282173157,3.079450470977463e-05,3.466349153313786e-05,0.0006461626617237926,0.006188003346323967,0.0009515763958916068,0.0013242289423942566,3.170937816321384e-06,5.166002665646374e-07
132,132,5,-0.0468836,-0.28946337,0.21045756,0.038323678,0.026503718,0.029978992,0.0097338725,0.0025064112,0.9269396,0.63063574,-2.597281707140368,16.286653978367106,-4.168878347768248,Extracted Data,1.1261304280196782e-06,0.001104622846469283,0.0011701899347826838,0.2888224422931671,0.6691163182258606,0.1762416958808899,2.365370892221108e-05,8.312703130286536e-07,1.236084159472739e-07,0.017295582219958305,0.05276411399245262,0.02909429371356964,0.04749732092022896,0.0008735985611565411,0.8760846257209778,0.8775569796562195,0.0003970489779021591,0.2558591663837433,0.19242393970489502,0.34380021691322327,0.30056577920913696,0.05958246439695358,0.009210187941789627,0.00011344015365466475,0.010090716183185577,0.07763683795928955,0.00012327003059908748,0.006798832211643457,0.0006085084169171751,0.00039328981074504554,0.007016804534941912,0.012049180455505848,0.02343122847378254,0.0013305151369422674,0.0037797922268509865,0.0020719063468277454,0.0007434719009324908,0.005725339520722628,0.28801244497299194,0.00026565295411273837,0.010128963738679886,0.002279298147186637,0.008789417333900928,0.017938923090696335,3.811466376646422e-05,5.2092709665885195e-05,0.0007779258885420859,0.012009743601083755,0.0008199934381991625,0.0012528696097433567,3.0811763735982822e-06,6.381746402439603e-07
133,133,5,-0.04986002,-0.295061,0.11596069,0.029180394,0.025055991,0.017703991,0.00768841,0.00065575284,0.9169748,0.62826705,-2.548824611203758,16.486617879396338,-3.8957116825339897,Extracted Data,1.2243910987308482e-06,0.001160015119239688,0.0011650719679892063,0.2795107066631317,0.668494701385498,0.1815701276063919,2.3611632059328258e-05,8.730060017114738e-07,1.4234001355362125e-07,0.01739727519452572,0.049165889620780945,0.027609582990407944,0.04489288106560707,0.0009030367364175618,0.8689076900482178,0.8713665008544922,0.00043208972783759236,0.2604941427707672,0.20410551130771637,0.326722115278244,0.2869274914264679,0.059127550572156906,0.010015499778091908,0.00011995631211902946,0.010031748563051224,0.07436544448137283,0.00011125369201181456,0.006695188116282225,0.0007616023067384958,0.00031700398540124297,0.007602163590490818,0.01432117074728012,0.023831434547901154,0.001254357281140983,0.003497389378026128,0.0021178778260946274,0.0008032523328438401,0.00459337467327714,0.2855517864227295,0.00026823338703252375,0.009460094384849072,0.002106869826093316,0.00872950442135334,0.01765388622879982,4.191134212305769e-05,5.1648126827785745e-05,0.0008356120670214295,0.015890752896666527,0.0009737242362461984,0.0012597421882674098,3.3741612242010888e-06,7.137618922570255e-07
134,134,5,-0.051171895,-0.29674062,0.13330935,0.039669503,0.026130116,0.014157286,0.007163176,0.0,0.5714552,0.61720574,-2.4594740089742837,16.15430485604731,-3.7594966061587805,Extracted Data,1.1717421557477792e-06,0.0009301924146711826,0.0010378219885751605,0.32320886850357056,0.6859669089317322,0.1907072812318802,2.4098451831378043e-05,7.887651918281335e-07,1.4656440328053577e-07,0.014627348631620407,0.041566167026758194,0.028836527839303017,0.045925866812467575,0.0007934565073810518,0.8804476261138916,0.8819015622138977,0.00038007201510481536,0.25472575426101685,0.1954566240310669,0.32515814900398254,0.27141669392585754,0.0684908777475357,0.011196735315024853,0.00011528660252224654,0.011061920784413815,0.07626194506883621,0.00011184543109266087,0.006758925039321184,0.0009680869989097118,0.0003976486623287201,0.004811048973351717,0.009023490361869335,0.023558910936117172,0.0015850088093429804,0.003457104554399848,0.002240103669464588,0.0008224078919738531,0.004837928805500269,0.3114868998527527,0.0002561524452175945,0.010615261271595955,0.0023213718086481094,0.008955360390245914,0.017669348046183586,3.8147318264236674e-05,4.789423837792128e-05,0.000555527803953737,0.010953283868730068,0.0009272295283153653,0.001193376025184989,3.193400971213123e-06,6.364255114021944e-07
135,135,5,-0.052594066,-0.2889688,0.14808881,0.03969941,0.018522242,0.015928965,0.0056404267,0.0,0.9043379,0.4482213,-2.540666827854492,15.761855059546017,-3.8881545843015237,Extracted Data,1.0620788088999689e-06,0.0009631343418732285,0.0011778537882491946,0.3298860490322113,0.6703819036483765,0.17666397988796234,2.4820044927764684e-05,6.743579206158756e-07,1.4475897103238822e-07,0.015814563259482384,0.04395283758640289,0.034245144575834274,0.05368480086326599,0.0006032069213688374,0.8975149393081665,0.8987546563148499,0.00033403837005607784,0.23085922002792358,0.1709766685962677,0.3652649223804474,0.2876041829586029,0.06838946044445038,0.010731787420809269,0.00011642702884273604,0.01343994028866291,0.08466900140047073,0.00012302074173931032,0.007000019773840904,0.0012130886316299438,0.00044052794692106545,0.0028457690495997667,0.00523923197761178,0.02431901916861534,0.0020428067073225975,0.0035767254885286093,0.002397530246526003,0.0008469497552141547,0.004565138835459948,0.34214168787002563,0.00022938617621548474,0.0117148132994771,0.003343847580254078,0.00784080009907484,0.015063654631376266,2.7564672564039938e-05,3.2201725844061e-05,0.0003963102644775063,0.0065984465181827545,0.0007066401885822415,0.0008668838418088853,2.9291784358065343e-06,6.025641710039054e-07
136,136,5,-0.05886087,-0.29211497,0.115005955,0.03333931,0.015039638,0.010509455,0.0006053413,0.0,0.9007577,0.38575405,-2.486016756865753,16.118403101595884,-3.5501889096601196,Extracted Data,1.110774519474944e-06,0.0011927839368581772,0.0012468589702621102,0.2851572334766388,0.6607271432876587,0.171714186668396,2.1943649699096568e-05,7.405144515360007e-07,1.2676837002345565e-07,0.016336381435394287,0.04216765612363815,0.031845178455114365,0.051112089306116104,0.000839073269162327,0.8655602931976318,0.8685835003852844,0.0004859020991716534,0.23658496141433716,0.18116915225982666,0.3364853262901306,0.2820966839790344,0.06125732511281967,0.011364536359906197,0.00011726100638043135,0.011185222305357456,0.06413598358631134,9.204795060213655e-05,0.00583715969696641,0.0009019894059747458,0.00036816837382502854,0.004387318156659603,0.008383635431528091,0.029015328735113144,0.0018602462951093912,0.003192296251654625,0.0019821543246507645,0.000713915447704494,0.004211798310279846,0.3564490079879761,0.00021633334108628333,0.008198232389986515,0.002110669855028391,0.008133398368954659,0.019315581768751144,3.932548133889213e-05,4.8840731324162334e-05,0.000542803667485714,0.010972470045089722,0.0010592726757749915,0.0013618557713925838,3.180444537065341e-06,6.65819754885888e-07
