,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
157,157,7,-0.2717997,-0.1430728,0.0,0.0,0.02188649,0.0,0.0,0.0050762473,0.007708513,0.0,-2.1569465010368503,-0.8484585916913333,6.142276738186534,Extracted Data,1.2903516335427412e-06,0.014103406108915806,0.009871776215732098,0.07690684497356415,0.17877843976020813,0.1169743537902832,1.8941669623018242e-05,2.197585473595609e-07,1.4296635697519378e-07,0.14256532490253448,0.1514769047498703,0.1391017585992813,0.15367083251476288,0.009507525712251663,0.22452129423618317,0.2192361056804657,0.022308962419629097,0.06963885575532913,0.04950712248682976,0.431068480014801,0.27601784467697144,0.005149654112756252,0.002560174558311701,0.00011006584827555344,0.00016734977543819696,0.002230315702036023,4.57103960798122e-05,0.0013420635368674994,0.001076768385246396,0.004582347348332405,0.0009331844630651176,0.0008799565839581192,0.0017495177453383803,0.001648284145630896,0.0003230116271879524,0.00020064591080881655,0.026516104117035866,0.08149676024913788,0.017769798636436462,0.0005335086607374251,0.0025684996508061886,0.0004750768421217799,0.006825961638242006,0.01168314553797245,0.02296536974608898,0.044995080679655075,0.010310797952115536,0.021321235224604607,0.00010785109043354169,0.00024168517848011106,1.5914832829366787e-06,6.850115141787683e-07
158,158,7,-0.22848064,-0.09364162,0.00042340797,0.0,0.027197774,0.00021928301,0.002997684,0.008482267,0.0075512836,0.0,-2.390800318406487,-1.2621622362105251,5.82785349062201,Extracted Data,8.785861496107827e-07,0.008542431518435478,0.006986401975154877,0.06454537808895111,0.2086750864982605,0.12929730117321014,1.9843037080136128e-05,1.4270467829646805e-07,1.1118378751007185e-07,0.13383208215236664,0.17582139372825623,0.1306660771369934,0.1524990051984787,0.007058385759592056,0.271830290555954,0.2502817213535309,0.01744174025952816,0.07838998734951019,0.05312326177954674,0.49391916394233704,0.29773104190826416,0.005491648800671101,0.002165913349017501,0.00012183256330899894,0.00022360241564456373,0.003115356434136629,4.762725075124763e-05,0.0016312054358422756,0.001122334273532033,0.00999485608190298,0.0004644325817935169,0.00042861190740950406,0.0012768399901688099,0.0012134278658777475,0.0005325461970642209,0.00029723127954639494,0.02752809412777424,0.13312533497810364,0.009213177487254143,0.000658443954307586,0.003101738402619958,0.0009822049178183079,0.004758359864354134,0.006373708602041006,0.008932966738939285,0.02163306623697281,0.0037900477182120085,0.009529936127364635,5.7259407185483724e-05,0.0001479435304645449,1.3400130001173238e-06,5.09867845721601e-07
159,159,7,-0.25061202,-0.12294915,0.0,0.0,0.020837259,0.0,0.0,0.0057381764,0.005627819,0.0,-2.476177432535066,-0.8738832676851351,6.068777416358436,Extracted Data,1.002168005470594e-06,0.006827908102422953,0.005865761544555426,0.10154179483652115,0.23284785449504852,0.14324809610843658,2.2375099433702417e-05,1.910960349960078e-07,1.3098964757318754e-07,0.13814227283000946,0.15162548422813416,0.12272929400205612,0.13348819315433502,0.00916870404034853,0.2460298389196396,0.22676919400691986,0.020320044830441475,0.08306712657213211,0.06093074381351471,0.49508431553840637,0.36794328689575195,0.004909886512905359,0.002530114958062768,0.0001518539502285421,0.00023991688794922084,0.002661560894921422,3.409198689041659e-05,0.001342363771982491,0.0011046832660213113,0.007266674656420946,0.0007150001474656165,0.0006873796228319407,0.0013858249876648188,0.0028200880624353886,0.000581604428589344,0.000335565215209499,0.019474688917398453,0.11539123952388763,0.009725135751068592,0.0002183484029956162,0.0028861169703304768,0.0006549906684085727,0.004332361277192831,0.007492897100746632,0.022059909999370575,0.05480146035552025,0.007227421272546053,0.025585753843188286,8.900841930881143e-05,0.00023193993547465652,1.2919302889713435e-06,5.85489090099145e-07
160,160,7,-0.25315896,-0.11640894,0.001659968,0.0,0.02031327,0.00014543737,6.499308e-05,0.006890239,0.00632648,0.0,-2.4125555979352558,-0.8962146741966407,5.463211404827424,Extracted Data,1.178198772322503e-06,0.00714513985440135,0.007598430383950472,0.0886254832148552,0.23582755029201508,0.11368198692798615,2.0520859834505245e-05,1.8121465927833924e-07,1.3986193891923904e-07,0.15063686668872833,0.15989479422569275,0.12159078568220139,0.12961001694202423,0.00769259687513113,0.274312287569046,0.2453153133392334,0.01724834553897381,0.08154448121786118,0.06093207001686096,0.4739933907985687,0.35891324281692505,0.004508138168603182,0.0022549328859895468,0.00012401066487655044,0.00023757775488775223,0.0027829264290630817,3.56328600901179e-05,0.001541515113785863,0.0012170723639428616,0.007220768835395575,0.0006764985737390816,0.0006733057089149952,0.001094526145607233,0.0024017025716602802,0.00040593036101199687,0.0002433523186482489,0.024578863754868507,0.12692412734031677,0.007925882004201412,0.0002835406339727342,0.003361542709171772,0.0008139112615026534,0.0064348881132900715,0.00888146087527275,0.021734662353992462,0.054079268127679825,0.006858877371996641,0.026705970987677574,9.273426985600963e-05,0.0002418027288513258,1.273851466976339e-06,5.896575885344646e-07
161,161,7,-0.25044212,-0.09943901,0.00012024121,0.0,0.0066563506,0.0,0.0,0.0037476372,0.006881781,0.000106898704,-2.5334666356513265,-0.7048048783013113,5.52930515026503,Extracted Data,1.1539478919075918e-06,0.004404976032674313,0.005459010601043701,0.10286431759595871,0.30167263746261597,0.13750429451465607,1.9738174160011113e-05,2.3661321790768852e-07,1.615485558659202e-07,0.14509616792201996,0.1426241248846054,0.16546857357025146,0.16315847635269165,0.01018323190510273,0.239919051527977,0.21568232774734497,0.019707264378666878,0.06099545583128929,0.048149801790714264,0.4414769411087036,0.3935224711894989,0.0047432477585971355,0.002890076022595167,0.0001269792119273916,0.00025818333961069584,0.0025969457346946,3.362140341778286e-05,0.0014863783726468682,0.0012115613790228963,0.005923207849264145,0.0009574831929057837,0.0009872193913906813,0.0011971062049269676,0.002631444251164794,0.00040157922194339335,0.00024037274124566466,0.02253721095621586,0.11258365958929062,0.009568179957568645,0.0002512394858058542,0.003251263638958335,0.000718085968401283,0.006505874451249838,0.009621663950383663,0.025228558108210564,0.057565849274396896,0.009140965528786182,0.036571018397808075,9.718498040456325e-05,0.00023401618818752468,1.3727404848395963e-06,6.675497843389167e-07
162,162,7,-0.24855098,-0.105665356,0.0,0.0,0.0052154106,0.0,0.0,0.0058841854,0.008890762,0.00038423348,-2.3831535044184426,-0.7692170801633388,5.655258047141171,Extracted Data,1.2310779311519582e-06,0.006975262891501188,0.0071850609965622425,0.09054958075284958,0.24262963235378265,0.12180663645267487,2.0623856471502222e-05,1.8553362224338343e-07,1.5055998403568083e-07,0.1440000683069229,0.16233593225479126,0.12145809829235077,0.12963543832302094,0.007810717448592186,0.2726615369319916,0.2433822900056839,0.017731603235006332,0.0813731849193573,0.06115853041410446,0.4757152199745178,0.375675231218338,0.0046659838408231735,0.002240085741505027,0.000125206119264476,0.00024624107754789293,0.0026047646533697844,3.346794983372092e-05,0.0014282349729910493,0.0013976668706163764,0.005696150008589029,0.0007420824258588254,0.0007571803289465606,0.0011413877364248037,0.0029895242769271135,0.00038784826756455004,0.0002441464166622609,0.02687850035727024,0.11624593287706375,0.008316847495734692,0.0002201365277869627,0.0033242867793887854,0.0007491373107768595,0.006586718838661909,0.008761108852922916,0.023228175938129425,0.05163206905126572,0.007812658324837685,0.029231658205389977,9.302894613938406e-05,0.00021551724057644606,1.317648752774403e-06,6.106737941991014e-07
163,163,7,-0.2512671,-0.11861825,0.0016185244,0.0005894978,0.01747166,9.3861956e-05,0.0,0.0067059845,0.009857413,0.0023248196,-2.414029536640222,-0.7325037946434119,5.637508558578841,Extracted Data,1.354461915070715e-06,0.004444508347660303,0.0042772796005010605,0.12403076887130737,0.2890169620513916,0.1630288064479828,2.174199471483007e-05,2.7115396505905665e-07,1.877646695902513e-07,0.12748335301876068,0.12530957162380219,0.16077710688114166,0.16233016550540924,0.009370206855237484,0.24840858578681946,0.2220882773399353,0.0195743590593338,0.060923442244529724,0.04705917835235596,0.4549526870250702,0.380302757024765,0.005515348631888628,0.0033693555742502213,0.0001345748023595661,0.0002779649512376636,0.0024829667527228594,3.0719766073161736e-05,0.0013671689666807652,0.0015024093445390463,0.004592969547957182,0.0010456278687343001,0.0011391447624191642,0.001206159358844161,0.0030970589723438025,0.0004007099778391421,0.000260359636740759,0.02645002119243145,0.1018829271197319,0.009179526008665562,0.0002186219353461638,0.003356838133186102,0.0006571186822839081,0.007391445804387331,0.011368444189429283,0.026629513129591942,0.05356689915060997,0.009503645822405815,0.03911290690302849,0.00013085498358123004,0.0002712174318730831,1.5402209783133003e-06,7.694324608564784e-07
164,164,7,-0.24271968,-0.11769997,0.0025140785,0.0013992492,0.012596904,0.0,0.0,0.0058195493,0.014737224,0.0007383631,-2.6703590091784655,-0.58597454511247,5.7317076956149835,Extracted Data,1.3211807754487381e-06,0.004994395188987255,0.003472171723842621,0.11798912286758423,0.28788241744041443,0.19100269675254822,2.0894896806566976e-05,2.3485272038215044e-07,2.1290608742674522e-07,0.10725979506969452,0.0825963020324707,0.13073918223381042,0.134377583861351,0.009497884660959244,0.24482479691505432,0.2223011702299118,0.020221052691340446,0.07442233711481094,0.05904928222298622,0.4855126440525055,0.2842126786708832,0.00672180438414216,0.004858579020947218,0.00013178348308429122,0.00041291184606961906,0.0026152622886002064,2.4360359020647593e-05,0.0014271425316110253,0.0015744800912216306,0.002949429675936699,0.0009507798822596669,0.0011007948778569698,0.0012967911316081882,0.004044706933200359,0.000403464597184211,0.0002735040907282382,0.026806317269802094,0.07703543454408646,0.010392320342361927,0.00017096046940423548,0.00299895484931767,0.0006888797506690025,0.0066154105588793755,0.010491562075912952,0.015930840745568275,0.026946960017085075,0.007616267539560795,0.029533836990594864,0.00011527055175974965,0.00019058118050452322,1.7236861822311766e-06,7.714442062933813e-07
165,165,7,-0.19939333,-0.106691934,0.0,0.00041606108,0.004204574,0.0,0.0,0.002399077,0.0054868823,0.002539671,-2.928011127453111,-0.8710891829245682,5.876041311842204,Extracted Data,1.3248018149170093e-06,0.00397867988795042,0.0035440856590867043,0.1197492703795433,0.3170340061187744,0.18473881483078003,1.7029002265189774e-05,1.9822634556021512e-07,2.2044578429358808e-07,0.11843842267990112,0.09518226981163025,0.12715478241443634,0.12582279741764069,0.009133371524512768,0.25456032156944275,0.22900590300559998,0.018569981679320335,0.07575609534978867,0.06307914108037949,0.45002374053001404,0.35183748602867126,0.005752313882112503,0.004398982971906662,0.00010217993258265778,0.0003767061571124941,0.0023100553080439568,2.546552786952816e-05,0.0014046550495550036,0.002428403589874506,0.0028616907075047493,0.0005822122911922634,0.0006954968557693064,0.0011222882894799113,0.0055461544543504715,0.00024206384841818362,0.00017496658256277442,0.03467907756567001,0.07665558904409409,0.009632979519665241,0.00014440325321629643,0.002859116066247225,0.0008251312538050115,0.008169266395270824,0.010183573700487614,0.021516267210245132,0.03280862420797348,0.008133390918374062,0.028387920930981636,9.364949073642492e-05,0.00015830426127649844,1.5327713072110782e-06,6.452621619246202e-07
166,166,7,-0.21054578,-0.10714768,0.0,0.0,0.004021965,0.0,0.0,0.0051636,0.013814613,0.00058423844,-2.5227690638228424,-0.29023548246180575,5.401368348431001,Extracted Data,1.4290096714830725e-06,0.002916644560173154,0.003006100421771407,0.14996743202209473,0.37923604249954224,0.18130044639110565,1.842441452026833e-05,2.471033440087922e-07,2.2761707896279404e-07,0.10046412795782089,0.09365060925483704,0.11765465140342712,0.1186751127243042,0.009356883354485035,0.25249937176704407,0.2284102588891983,0.019168440252542496,0.08458322286605835,0.06675705313682556,0.48420828580856323,0.3259720802307129,0.007113711908459663,0.004393597599118948,0.00011312159767840058,0.00022510491544380784,0.001776849734596908,3.197150363121182e-05,0.001009510480798781,0.001600997755303979,0.002554081380367279,0.0010684028966352344,0.0011453478364273906,0.0009573223069310188,0.003797809826210141,0.00021022153669036925,0.00015777847147546709,0.03209659457206726,0.07152388244867325,0.009863439947366714,0.0001936203771037981,0.0026162650901824236,0.000600398750975728,0.01023602019995451,0.011379055678844452,0.041982658207416534,0.06755317002534866,0.01653037592768669,0.05556245148181915,0.00011339981574565172,0.000223809081944637,1.7642355487623718e-06,6.738641786796506e-07
167,167,7,-0.21309474,-0.13462253,0.0028897084,0.0003725645,0.028616281,0.00037848557,0.0035734146,0.0056706253,0.012585197,0.0032653485,-2.576081058788317,-0.30136371648591875,5.8082748445952035,Extracted Data,1.4268566701503005e-06,0.00194069545250386,0.0019041852792724967,0.20077508687973022,0.4331822991371155,0.23226259648799896,1.8575399735709652e-05,3.0690245012010564e-07,2.070529063757931e-07,0.08978305011987686,0.08377183973789215,0.10637719929218292,0.1109532043337822,0.01020573079586029,0.23838962614536285,0.21351584792137146,0.020651986822485924,0.09373920410871506,0.0726964920759201,0.5063645839691162,0.2985236346721649,0.008084222674369812,0.004655712749809027,0.00011107359023299068,0.00023622858861926943,0.0015332389157265425,2.717998722800985e-05,0.0008027037256397307,0.0009778370149433613,0.0023723337799310684,0.0021965482737869024,0.002186703495681286,0.0010729290079325438,0.003481615334749222,0.00021209735132288188,0.00015492785314563662,0.021801171824336052,0.060786426067352295,0.013698944821953773,0.00020398730703163892,0.002476238878443837,0.00039331038715317845,0.013111832551658154,0.016366958618164062,0.029412994161248207,0.050782810896635056,0.018100649118423462,0.05623076483607292,0.00016509112901985645,0.0003639382775872946,2.0666107047873084e-06,6.596228558919393e-07
168,168,7,-0.21594697,-0.105498694,0.0,0.0,0.0038115387,0.0,0.0,0.0033422012,0.009282563,0.00011564975,-2.402690323141849,-0.717949469942096,5.247389321376049,Extracted Data,1.2935230415678234e-06,0.00392865389585495,0.0032027570996433496,0.12689514458179474,0.36883363127708435,0.2086348980665207,1.7376311006955802e-05,2.45928106323845e-07,1.7017099196436902e-07,0.12505817413330078,0.11791842430830002,0.1233210638165474,0.1345071643590927,0.008356734178960323,0.27402204275131226,0.2499360740184784,0.015920603647828102,0.08084419369697571,0.06002950668334961,0.5066783428192139,0.28700149059295654,0.006257092580199242,0.0032241817098110914,0.00010565107368165627,0.0001952259335666895,0.0017751996638253331,3.671862214105204e-05,0.0009725888376124203,0.0009158659377135336,0.002327533205971122,0.0018289308063685894,0.0019106005784124136,0.0012810983462259173,0.0018017988186329603,0.00024494266835972667,0.00017517423839308321,0.02142610214650631,0.05535716190934181,0.018468676134943962,0.00039400902460329235,0.002247409662231803,0.0004176243382971734,0.009271432645618916,0.012526627629995346,0.0171795804053545,0.030323481187224388,0.011724798008799553,0.04170984402298927,0.00012950037489645183,0.0002549978962633759,2.2751448796043405e-06,6.626644903917622e-07
169,169,7,-0.2280468,-0.10335811,0.0,0.0,0.0065938784,0.00018420191,0.0,0.0053303223,0.012118808,0.0005582935,-2.396685634551677,-0.35328515565317087,5.454255655354032,Extracted Data,1.2772965192198171e-06,0.0033825046848505735,0.002885413123294711,0.1705327033996582,0.368197500705719,0.185756117105484,1.676043939369265e-05,2.5029763150996587e-07,1.7291296217081253e-07,0.12824085354804993,0.12043620645999908,0.13436590135097504,0.1418629139661789,0.008722475729882717,0.2648431062698364,0.23767505586147308,0.017991038039326668,0.07545208185911179,0.05652419850230217,0.4700928330421448,0.28485971689224243,0.006089828442782164,0.003242436796426773,0.00010956832556985319,0.00017229087825398892,0.0015705946134403348,4.020320193376392e-05,0.0008765895036049187,0.0009443617891520262,0.0024882974103093147,0.0013311052462086082,0.0013684987789019942,0.0013172434410080314,0.0021906932815909386,0.0002121572324540466,0.0001476429169997573,0.020554959774017334,0.05784821882843971,0.018877409398555756,0.0003705879207700491,0.001954923616722226,0.0004153820627834648,0.009536315687000751,0.014343244023621082,0.029904698953032494,0.056059956550598145,0.014553096145391464,0.053705744445323944,0.00013823060726281255,0.0003060557064600289,2.2132976482680533e-06,6.183709047036245e-07
170,170,7,-0.25675455,-0.1108852,0.0,0.0,0.013986165,0.0,0.0,0.0041901814,0.009245003,0.0,-2.5192851090400183,-0.6409441789326421,5.21657109729504,Extracted Data,1.3380897598835872e-06,0.007740916684269905,0.007393793668597937,0.10081817954778671,0.2804226279258728,0.130893275141716,1.7175134416902438e-05,2.294679433134661e-07,1.5451026058599382e-07,0.13975688815116882,0.15118953585624695,0.14758236706256866,0.16156776249408722,0.008720720186829567,0.25064828991889954,0.2302577942609787,0.018967825919389725,0.06737108528614044,0.04857789725065231,0.4628638029098511,0.2719228267669678,0.0057245041243731976,0.0025090829003602266,0.00010138338257092983,0.00016088881238829345,0.0019958673510700464,4.5576678530778736e-05,0.0012413178337737918,0.0007521740044467151,0.0023726734798401594,0.0013516265898942947,0.0013877023011446,0.0014474111376330256,0.0011655364651232958,0.0002287872339366004,0.00015318421355914325,0.021108420565724373,0.05416345223784447,0.02199564501643181,0.000707435654476285,0.00200420874170959,0.0004570812452584505,0.007906772196292877,0.012057613581418991,0.020868683233857155,0.03875328227877617,0.01274587120860815,0.043268170207738876,0.0001313940156251192,0.0002685862418729812,2.120751560141798e-06,7.210875310192932e-07
