,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
142,142,1,-0.16238329,0.07134618,0.0,0.0,0.0,0.054263245,0.0,0.99552286,0.9960623,0.013045544,4.285122348107684,-0.20215346158150835,5.376099622071607,Extracted Data,2.2317976799968164e-06,0.0004030926793348044,0.00034694289206527174,0.4526307284832001,0.5407613515853882,0.4731535315513611,0.00047649044427089393,4.680993242800469e-06,6.96244171649596e-07,0.12781523168087006,0.13317246735095978,0.14591144025325775,0.1695169061422348,0.04573272913694382,0.128478541970253,0.11346476525068283,0.03647109493613243,0.0901198759675026,0.0673239454627037,0.6244641542434692,0.4977843761444092,0.007811963092535734,0.0067515927366912365,0.0015476540429517627,0.0002905874571297318,0.029774921014904976,0.0003326220321469009,0.0010533445747569203,0.0050856368616223335,0.006456833332777023,0.00026176971732638776,0.0002452186308801174,0.010092612355947495,0.00024506531190127134,0.06074640154838562,0.11711864918470383,0.04158438742160797,0.043702203780412674,0.007598923519253731,0.0029802091885358095,0.0022115546744316816,0.011391296982765198,0.0014661533059552312,0.012766429223120213,0.842139720916748,0.8309537172317505,0.025332076475024223,0.06517805904150009,0.25441426038742065,0.2727404236793518,3.9767546695657074e-06,3.624218379627564e-06
143,143,1,-0.159114,0.064658865,0.0,0.0,0.0,0.05297935,0.0,0.99599344,0.99683416,0.016723186,4.279579520723913,0.258003637223079,5.3060362547912785,Extracted Data,1.9950834939663764e-06,0.0003276892239227891,0.0003291190951131284,0.4803871810436249,0.5856446027755737,0.4901306927204132,0.00048451829934492707,4.577737854560837e-06,6.720793521708401e-07,0.10626255720853806,0.10589481890201569,0.12635715305805206,0.14287316799163818,0.04256042093038559,0.12000466138124466,0.10863182693719864,0.039809804409742355,0.10355809330940247,0.07895401120185852,0.6251071095466614,0.49592268466949463,0.009583519771695137,0.009189650416374207,0.001647479715757072,0.0002923459105659276,0.030712062492966652,0.0003261878446210176,0.0010166632710024714,0.004862348083406687,0.0080799525603652,0.00018170529801864177,0.0001652542850933969,0.011165403760969639,0.00019080299534834921,0.07493719458580017,0.13691675662994385,0.04054920747876167,0.04815244302153587,0.007845092564821243,0.0043244315311312675,0.001970503944903612,0.010722494684159756,0.0011758175678551197,0.011873293668031693,0.8394680023193359,0.8420100808143616,0.02260606549680233,0.057897016406059265,0.2343684583902359,0.26968276500701904,3.801720595220104e-06,3.5804789604299003e-06
144,144,1,-0.15850231,0.08964664,0.0,0.0,0.0,0.051999047,0.0,0.9967743,0.99789506,0.01389072,4.220855056228275,0.41427475323575563,5.181619562397531,Extracted Data,2.0819989003939554e-06,0.0003426277544349432,0.00032166371238417923,0.4498196542263031,0.5864732265472412,0.49902626872062683,0.000489553902298212,4.293011897971155e-06,6.638530294367229e-07,0.10559411346912384,0.10820848494768143,0.17366676032543182,0.19286809861660004,0.05271429196000099,0.10882525891065598,0.09178957343101501,0.04262852668762207,0.0759514644742012,0.05414418503642082,0.623410701751709,0.48097649216651917,0.009931367821991444,0.00841702800244093,0.001528352964669466,0.0002798297500703484,0.02748572826385498,0.0003170472336933017,0.0009512382675893605,0.005495363846421242,0.007297007367014885,0.00022004946367815137,0.0002055106742773205,0.008868864737451077,0.00019783663447014987,0.06307139247655869,0.11741144955158234,0.04093411564826965,0.04420142248272896,0.007329746149480343,0.003888524603098631,0.002439267700538039,0.011655015870928764,0.001449486124329269,0.012535727582871914,0.8301196098327637,0.8200690150260925,0.01843186281621456,0.04998503252863884,0.24847492575645447,0.25999271869659424,3.8187085920071695e-06,3.8130021948745707e-06
145,145,1,-0.17678109,0.14633818,0.0,0.0,0.0,0.04000652,0.0,0.9972699,0.99800885,0.01096722,4.145312773472885,-0.04016930295982909,4.367337369734391,Extracted Data,1.6744006643421017e-06,0.0003253247996326536,0.00041591067565605044,0.42575275897979736,0.5913129448890686,0.47907590866088867,0.0003846299950964749,3.525684860505862e-06,5.351182608137606e-07,0.12317518889904022,0.13684968650341034,0.19516608119010925,0.21260762214660645,0.038092803210020065,0.13190597295761108,0.12165236473083496,0.035573311150074005,0.06624113768339157,0.04958296939730644,0.5831679105758667,0.4966864287853241,0.008017160929739475,0.006398738827556372,0.0013026921078562737,0.0002880357496906072,0.02630431577563286,0.0002540270215831697,0.001000538351945579,0.0037623364478349686,0.004979509860277176,0.0001798986195353791,0.00016790950030554086,0.01352790929377079,0.00029001396615058184,0.047722864896059036,0.08577720075845718,0.029846439138054848,0.03268388286232948,0.013340937905013561,0.0029035238549113274,0.0014899160014465451,0.007577309384942055,0.0011444390984252095,0.011562278494238853,0.8296284675598145,0.8222709894180298,0.019990775734186172,0.05262481048703194,0.2787095308303833,0.3035320043563843,3.6755068322236184e-06,2.97834117191087e-06
146,146,1,-0.16339737,0.09271422,0.0,0.0,0.0,0.07371006,0.0,0.99194705,0.9977611,0.014147645,4.1277421217200025,0.14553998846215116,3.910577918325426,Extracted Data,1.8719267700362252e-06,0.00037247734144330025,0.00046394337550736964,0.42102599143981934,0.5444462895393372,0.4314916133880615,0.00033794977935031056,3.13430041387619e-06,5.088376155981678e-07,0.135371133685112,0.15199904143810272,0.22166812419891357,0.24085165560245514,0.03731681406497955,0.14522917568683624,0.1333184689283371,0.030952507629990578,0.05883641168475151,0.0417003259062767,0.621398389339447,0.5015296936035156,0.0068770162761211395,0.004971640650182962,0.001152709242887795,0.0003885336045641452,0.023269571363925934,0.00017531841876916587,0.0010168143780902028,0.0045633213594555855,0.0041760667227208614,0.0002304873924003914,0.00022972346050664783,0.01163370069116354,0.0003593890287447721,0.03172833099961281,0.062015850096940994,0.031163610517978668,0.026723183691501617,0.013274605385959148,0.0020942529663443565,0.0017419368959963322,0.007024731952697039,0.0014358424814417958,0.011783905327320099,0.816519021987915,0.7888922095298767,0.016259193420410156,0.05244947969913483,0.22322289645671844,0.23129892349243164,3.544547325873282e-06,2.8990177725063404e-06
147,147,1,-0.23536962,0.10570235,0.0,0.0,0.0023046716,0.058093537,0.0,0.93292093,0.9963265,0.01605602,4.10517403085066,0.39770405812798465,4.515710707386347,Extracted Data,1.8000206409851671e-06,0.0004229279875289649,0.0005337480688467622,0.3163301646709442,0.5774427652359009,0.43975722789764404,0.00042755334288813174,2.740434865700081e-06,4.891992375632981e-07,0.2560594379901886,0.2612127661705017,0.33586645126342773,0.3508374094963074,0.030932271853089333,0.18192991614341736,0.17102013528347015,0.022235605865716934,0.040199171751737595,0.025218095630407333,0.681720495223999,0.49668896198272705,0.0037144331727176905,0.002312248572707176,0.0014016709756106138,0.0004856589948758483,0.030080847442150116,0.00020864898397121578,0.0012473452370613813,0.0045818970538675785,0.005954714026302099,0.00018667287076823413,0.0001734271936584264,0.012757157906889915,0.00029290441307239234,0.03841189295053482,0.07780736684799194,0.037573639303445816,0.03267867490649223,0.009289558045566082,0.002849825657904148,0.0015861750580370426,0.010313643142580986,0.0010222280398011208,0.010254297405481339,0.8505260348320007,0.8218231201171875,0.01943913847208023,0.05000728741288185,0.2063722312450409,0.21083249151706696,4.043233275297098e-06,3.2411726351710968e-06
148,148,1,-0.30670658,0.114068724,0.0,0.0,0.0,0.013187058,0.0,0.80590284,0.998592,0.0041453703,4.442872366075156,1.0840829379256773,6.263606003301167,Extracted Data,1.390703232573287e-06,0.0001965368865057826,0.0002858417865354568,0.3805038034915924,0.7082931399345398,0.6152539253234863,0.0004149089800193906,2.2852893835079158e-06,4.94898642955377e-07,0.5732564330101013,0.4799448251724243,0.6771994829177856,0.6638555526733398,0.05142267793416977,0.14666152000427246,0.12018636614084244,0.028964577242732048,0.010873881168663502,0.007128884084522724,0.7459614276885986,0.6056444644927979,0.0012435907265171409,0.0006580275949090719,0.0014153127558529377,0.0009607190149836242,0.024040818214416504,0.00014370148710440844,0.0010879909386858344,0.004916781559586525,0.0064941952005028725,0.00016558487550355494,0.00013688371109310538,0.012024292722344398,0.0005170230870135128,0.030399927869439125,0.06792484223842621,0.043720778077840805,0.036494430154561996,0.008587125688791275,0.001705625792965293,0.0020011106971651316,0.008912747725844383,0.0009753694757819176,0.009428391233086586,0.8318071365356445,0.7851499915122986,0.01621212437748909,0.030845804139971733,0.09090333431959152,0.08287431299686432,3.938833287975285e-06,2.8587166980287293e-06
149,149,1,-0.29024196,-0.020665698,0.0,0.0,0.00088636775,0.04487396,0.0,0.5158924,0.9984578,0.0128460415,4.61118530831597,1.3773273831108108,6.355100252772855,Extracted Data,1.7836193819675827e-06,0.00023787986719980836,0.0003965838986914605,0.3235093057155609,0.6832525730133057,0.6366457939147949,0.00038745495839975774,2.133092493750155e-06,4.0272220758197363e-07,0.6704444885253906,0.640423595905304,0.7469949722290039,0.7306933403015137,0.07164429873228073,0.11142489314079285,0.08128665387630463,0.04238069802522659,0.0076520126312971115,0.004336826037615538,0.7494068145751953,0.6987601518630981,0.0008794792811386287,0.0002452144108247012,0.0011017180513590574,0.0013798211002722383,0.01994267851114273,9.353060158900917e-05,0.0012361523695290089,0.005656450055539608,0.005386793054640293,0.0002143011224688962,0.0001950460282387212,0.013583357445895672,0.0012809144100174308,0.017476782202720642,0.03834708034992218,0.04469103738665581,0.03566215932369232,0.011546850204467773,0.0006822961149737239,0.0022846057545393705,0.006654920056462288,0.0012344290735200047,0.010765660554170609,0.8071317672729492,0.7327418327331543,0.014786151237785816,0.03276124596595764,0.053148552775382996,0.03712708130478859,4.003856702183839e-06,3.127981926809298e-06
150,150,1,-0.28311113,0.1504637,0.0,0.0,0.0027141855,0.042042553,0.0,0.35669947,0.9972278,0.021915171,4.90639393113547,1.3821331742028509,7.125351082558396,Extracted Data,1.5761240774736507e-06,0.0001418333558831364,0.000272276607574895,0.42205408215522766,0.7417243719100952,0.6579675674438477,0.00024179603497032076,1.6097625348265865e-06,3.1436113090421713e-07,0.7006123065948486,0.6792590618133545,0.7782433032989502,0.7646546959877014,0.056096188724040985,0.1687547266483307,0.11199944466352463,0.022062208503484726,0.006232693791389465,0.00315410690382123,0.7812022566795349,0.729888916015625,0.0007714296807534993,0.00018543745682109147,0.0006817172979936004,0.001162795233540237,0.008712105453014374,5.583128586295061e-05,0.0008791655418463051,0.006943446584045887,0.0047649298794567585,0.00027997064171358943,0.0002785162068903446,0.0089058643206954,0.0010484028607606888,0.005946294404566288,0.013702127151191235,0.03755867853760719,0.022742729634046555,0.020066367462277412,0.0010449857218191028,0.0023999277036637068,0.0033314351458102465,0.0020269076339900494,0.011082402430474758,0.7559955716133118,0.6488872766494751,0.009351450018584728,0.026594433933496475,0.01975046843290329,0.013664886355400085,4.775033630721737e-06,2.256996140204137e-06
151,151,7,-0.32327253,0.17703523,0.0,0.0,0.0017987321,0.0118239345,0.0,0.12821981,0.3984268,0.035278738,5.427640499770307,1.374539862186602,7.304999436426217,Extracted Data,9.391621347276669e-07,0.00014175129763316363,0.0002804250398185104,0.45106470584869385,0.7559690475463867,0.6437826156616211,0.00013741254224441946,7.809836688466021e-07,2.610307490158448e-07,0.787542462348938,0.6991682052612305,0.8102641701698303,0.7974773645401001,0.1002015545964241,0.12756456434726715,0.05762055516242981,0.03994996100664139,0.004514860454946756,0.0027825820725411177,0.8195632696151733,0.7294489145278931,0.0004347539506852627,0.0002196444693254307,0.0005237260484136641,0.001076591550372541,0.006677933968603611,6.027604467817582e-05,0.001558409072458744,0.01368737407028675,0.010019565932452679,4.5634384150616825e-05,4.1389990656170994e-05,0.005483055952936411,0.0007587976870127022,0.0022143921814858913,0.00471491040661931,0.057379767298698425,0.025489836931228638,0.026455359533429146,0.003291261615231633,0.002550159115344286,0.005533747375011444,0.0010228832252323627,0.0027658329345285892,0.6441735029220581,0.500614583492279,0.0044194916263222694,0.007333518471568823,0.0012105555506423116,0.0007961125229485333,2.948323071905179e-06,1.1773304322559852e-06
152,152,7,-0.2928778,0.16363986,0.0,0.0,0.0,0.002591217,0.0,0.08280245,0.22143221,0.040232293,5.689124308066651,0.8260285236557944,6.570330855251972,Extracted Data,7.259893664013362e-07,0.000171249543200247,0.0002280350454384461,0.4518304169178009,0.7070198059082031,0.6549785137176514,8.207499195123091e-05,5.090506647320581e-07,2.044058362571377e-07,0.7186758518218994,0.6211576461791992,0.7664773464202881,0.7498385906219482,0.08373137563467026,0.08877329528331757,0.0631011351943016,0.057923976331949234,0.005877986084669828,0.0043569887056946754,0.7583297491073608,0.7006944417953491,0.0004968289867974818,0.00030009777401573956,0.0003758357197511941,0.0011426799464970827,0.004452328197658062,3.706862480612472e-05,0.0013346346095204353,0.018724923953413963,0.009831281378865242,2.289641270181164e-05,2.255822255392559e-05,0.005861596670001745,0.001313539920374751,0.0012876996770501137,0.0022810467053204775,0.05801268666982651,0.024215340614318848,0.04274184629321098,0.002104379003867507,0.001750876777805388,0.0037174904718995094,0.0010024060029536486,0.0025302304420620203,0.5682117342948914,0.39096641540527344,0.0042294785380363464,0.006583462934941053,0.000657871481962502,0.0003893792163580656,2.5692743292893283e-06,8.415842671638529e-07
153,153,7,-0.2475783,0.03218219,0.0,0.0,0.0,0.0013523455,0.0,0.05779252,0.028662821,0.017884722,6.0649079045916565,0.906603930600357,6.873953510235161,Extracted Data,7.297272759387852e-07,0.0003462205932009965,0.00046662293607369065,0.3346773684024811,0.6091299057006836,0.5288998484611511,6.156606832519174e-05,2.4355068717341055e-07,1.856635236663351e-07,0.615201473236084,0.5580250024795532,0.6994932889938354,0.672229528427124,0.05158650130033493,0.1064923107624054,0.09057071059942245,0.053483836352825165,0.009224728681147099,0.006319803185760975,0.7735656499862671,0.6609174013137817,0.0006901503656990826,0.0003367586759850383,0.0002719696785788983,0.001048444421030581,0.0035152698401361704,3.0206911105779e-05,0.001303988741710782,0.03280311077833176,0.014699662104249,1.467527818022063e-05,1.4305831427918747e-05,0.002546857576817274,0.0010122836101800203,0.0007339427247643471,0.0011426906567066908,0.10499075800180435,0.0378037728369236,0.025592660531401634,0.0026523671112954617,0.0023196584079414606,0.004007308278232813,0.0015329052694141865,0.0016681087436154485,0.44625261425971985,0.28281205892562866,0.004513641353696585,0.006995768286287785,0.0001793903938960284,0.00012152495764894411,1.7862084860098548e-06,6.28042812422791e-07
154,154,7,-0.27580073,0.18214062,0.0,0.0,0.0011949453,0.0009633283,0.0,0.073295526,0.07818101,0.009224578,6.231598336951156,1.1232250496148193,6.164182299153145,Extracted Data,7.814485911694646e-07,0.0002106965403072536,0.00026689309743233025,0.4115345776081085,0.6086701154708862,0.48423269391059875,5.038953895564191e-05,2.833947974067996e-07,2.916555388310371e-07,0.48123547434806824,0.43134820461273193,0.6044077277183533,0.5663729906082153,0.11885447055101395,0.05619511753320694,0.036485735327005386,0.10549472272396088,0.015346847474575043,0.010660896077752113,0.7006543874740601,0.6117998361587524,0.0010249618208035827,0.0006885453476570547,0.0002844886912498623,0.0009942681062966585,0.0035036082845181227,2.7645068257697858e-05,0.0013922667130827904,0.04341420158743858,0.015408064238727093,3.1573006708640605e-05,3.1183288228930905e-05,0.001296826871111989,0.0006018984131515026,0.0005685851792804897,0.0008846851415000856,0.14608439803123474,0.05217878520488739,0.010497968643903732,0.0035662720911204815,0.0033454224467277527,0.0051071783527731895,0.002543819835409522,0.0016319823917001486,0.387839138507843,0.23233675956726074,0.008392758667469025,0.012449043802917004,0.00015959006850607693,0.00010294042294844985,1.5821298120499705e-06,6.25694610789651e-07
155,155,7,-0.2623249,0.1847852,0.0,0.0,0.0028185004,0.013919612,0.0,0.114272036,0.23285505,0.030464038,6.126736784768911,0.865668485078307,6.478261582326688,Extracted Data,6.12090616414207e-07,0.00015919552242849022,0.0001920311333378777,0.4541422128677368,0.6538417339324951,0.4822878837585449,4.5159780711401254e-05,2.8217098702043586e-07,2.4799854259072163e-07,0.4050154983997345,0.30535688996315,0.38262128829956055,0.35993629693984985,0.12253397703170776,0.050548452883958817,0.034973908215761185,0.11978704482316971,0.0327146016061306,0.027172135189175606,0.6663182377815247,0.5621442794799805,0.0012929147342219949,0.0016011495608836412,0.00028562170336954296,0.0007216263911686838,0.003559740725904703,3.121828194707632e-05,0.0012430708156898618,0.029668953269720078,0.013407089747488499,3.3690157579258084e-05,3.199639468220994e-05,0.001164562301710248,0.0004280967987142503,0.0006249287398532033,0.0008577636908739805,0.10448700934648514,0.04213849827647209,0.008722789585590363,0.0038919837679713964,0.0028611787129193544,0.006622945424169302,0.001842330675572157,0.0012961099855601788,0.4416649341583252,0.2944898307323456,0.00977998599410057,0.014116678386926651,0.00014222082972992212,0.00010170546011067927,1.3105166090099374e-06,5.725319738303369e-07
156,156,1,-0.22544467,0.21615309,0.0,0.0,0.001442551,0.0024920832,0.0,0.076391876,0.030674037,0.08740627,6.150879900625823,0.6595370979096736,5.81556337237204,Extracted Data,5.75003070935054e-07,0.00014787666441407055,0.00010316732368664816,0.4784855246543884,0.6887933611869812,0.5904682874679565,3.8320366002153605e-05,2.3882199684521765e-07,2.473518065926328e-07,0.2386087328195572,0.16346973180770874,0.28270721435546875,0.2771066129207611,0.05428330600261688,0.09547480940818787,0.07976243644952774,0.049223825335502625,0.04357673600316048,0.035035859793424606,0.6470612287521362,0.48868411779403687,0.002549232915043831,0.003632607404142618,0.0002609483781270683,0.000583386339712888,0.003151256823912263,2.8219514206284657e-05,0.001251609530299902,0.05303030088543892,0.024181049317121506,2.1539925000979565e-05,2.142812081729062e-05,0.0010076707694679499,0.00035448430571705103,0.0005977898836135864,0.0007535474142059684,0.15721221268177032,0.06398740410804749,0.006408116314560175,0.00528129143640399,0.002451039617881179,0.004538505803793669,0.002147779567167163,0.0014218951109796762,0.2830895781517029,0.18355926871299744,0.0073113772086799145,0.01043413020670414,0.00012283997784834355,9.456148836761713e-05,1.4731512010257575e-06,4.810360110241163e-07
