,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
229,229,2,-0.22724646,-0.16567339,0.30090913,0.0,0.6375531,0.24178961,0.19637628,0.39964962,0.9826705,0.12959594,9.035145423693312,11.209281849776188,5.754443226306633,Extracted Data,2.898047569033224e-06,0.03463725745677948,0.013482722453773022,0.01771802455186844,0.10435482859611511,0.06873549520969391,0.0005427568685263395,1.911459321490838e-06,4.3640432068059454e-07,0.12624026834964752,0.15799883008003235,0.07404915243387222,0.08766978234052658,0.22061607241630554,0.016297684982419014,0.030472934246063232,0.240156352519989,0.139046311378479,0.12109117954969406,0.6228688955307007,0.4805029034614563,0.006093482952564955,0.0024090660735964775,0.0016908805118873715,0.008744701743125916,0.18240860104560852,5.963978765066713e-05,0.0073675550520420074,0.001657352433539927,0.0029449921566993,0.0007426904048770666,0.0006291946629062295,0.013889160938560963,5.17421358381398e-05,0.08471225947141647,0.09386825561523438,0.020958784967660904,0.018483096733689308,0.0032366139348596334,0.004397165961563587,0.0030612172558903694,0.01672431081533432,0.0006407748442143202,0.007079940289258957,0.4428078532218933,0.450185090303421,0.053188808262348175,0.16718310117721558,0.1074841096997261,0.12175837904214859,1.0542065638219356e-06,5.5328123380604666e-06
230,230,2,-0.19457635,-0.14594665,0.23734352,0.0,0.49924755,0.14781487,0.12866957,0.15588647,0.9717569,0.14253053,9.482427526438395,11.032995145531324,6.2083852741969165,Extracted Data,2.6790803531184793e-06,0.02502138540148735,0.01136369165033102,0.026918917894363403,0.12620878219604492,0.06924787908792496,0.0005112298531457782,2.008467617997667e-06,4.587285786783468e-07,0.1145763099193573,0.14711418747901917,0.08282743394374847,0.10102308541536331,0.18231938779354095,0.023966843262314796,0.035762786865234375,0.19161105155944824,0.13084334135055542,0.10989610105752945,0.6588337421417236,0.48943716287612915,0.007099721115082502,0.002800996182486415,0.0018069242360070348,0.009517489932477474,0.20019833743572235,6.678781937807798e-05,0.006780075840651989,0.0016364440089091659,0.0021715641487389803,0.0006456015980802476,0.0005700587062165141,0.020808348432183266,4.125773557461798e-05,0.08365847915410995,0.09782009571790695,0.017246650531888008,0.011699679307639599,0.004578929394483566,0.00549695361405611,0.0020088122691959143,0.014640075154602528,0.0004310955118853599,0.006737895309925079,0.4313238859176636,0.42091262340545654,0.056956615298986435,0.2026185542345047,0.09281585365533829,0.09752827137708664,1.3907389302403317e-06,5.748277544626035e-06
231,231,1,-0.23244172,-0.09496737,0.14521042,0.0,0.2848653,0.12867662,0.110020205,0.25325057,0.98053575,0.25472575,9.6544182562768,10.353958718970254,6.1424103306187865,Extracted Data,2.347831241422682e-06,0.016335032880306244,0.008728518150746822,0.024537961930036545,0.17663246393203735,0.08926308900117874,0.0005367770791053772,1.7860108982858947e-06,5.077013724985591e-07,0.12977482378482819,0.16141898930072784,0.10140613466501236,0.12233209609985352,0.21681447327136993,0.019282883033156395,0.029898738488554955,0.21811002492904663,0.108733631670475,0.09145747870206833,0.6472671031951904,0.47771304845809937,0.006758310832083225,0.0024720642250031233,0.0019627793226391077,0.012118050828576088,0.19302217662334442,5.68259165447671e-05,0.006059170234948397,0.0019841650500893593,0.0018158694729208946,0.0005372036248445511,0.0005084297154098749,0.020237598568201065,6.987150118220598e-05,0.09514856338500977,0.1139494925737381,0.017715534195303917,0.011530562303960323,0.004874177742749453,0.002820180729031563,0.0019011481199413538,0.013429934158921242,0.00040178123163059354,0.00628648791462183,0.3932743966579437,0.37301602959632874,0.04759028181433678,0.2226819097995758,0.10183895379304886,0.09831276535987854,1.618092483113287e-06,5.507768946699798e-06
232,232,1,-0.19307277,-0.09104674,0.19438013,0.0,0.33193368,0.1786528,0.120556474,0.1706132,0.9773202,0.45402488,9.378747783879703,9.856553121178608,6.70967733823532,Extracted Data,1.7168139265777427e-06,0.0036972591187804937,0.0036305664107203484,0.04777611792087555,0.4211747646331787,0.15155570209026337,0.0005134582752361894,1.7286196225541062e-06,4.668127076001838e-07,0.13643847405910492,0.15813979506492615,0.06569459289312363,0.08146477490663528,0.3152555525302887,0.01003838051110506,0.018341053277254105,0.3110889494419098,0.16244909167289734,0.14012253284454346,0.6933507919311523,0.5377575755119324,0.006944302003830671,0.0025334879755973816,0.0020059195812791586,0.009769957512617111,0.133686825633049,5.0301918236073107e-05,0.003693703794851899,0.0019549562130123377,0.0018971465760841966,0.0002711398701649159,0.00024711553123779595,0.019854992628097534,8.093591895885766e-05,0.13347306847572327,0.1706240475177765,0.01661214977502823,0.013226617127656937,0.005690788850188255,0.0034537825267761946,0.001564296311698854,0.013403060846030712,0.0003484535845927894,0.0054325261153280735,0.4527396857738495,0.43658727407455444,0.027222536504268646,0.16176271438598633,0.1239345371723175,0.11971151828765869,2.0569877960952e-06,4.841563622903777e-06
233,233,1,-0.16321906,-0.093292765,0.12643647,0.0,0.43776172,0.29809186,0.11031772,0.17643742,0.9830979,0.61657524,9.218837874230504,9.530899454401908,7.030018666957595,Extracted Data,1.7720614096106146e-06,0.004324612207710743,0.0033167169895023108,0.044365596026182175,0.35411545634269714,0.13345003128051758,0.0005869352025911212,1.8846302509700763e-06,4.5114958879821643e-07,0.1268698275089264,0.1520123928785324,0.04807712882757187,0.06302659213542938,0.22948992252349854,0.016664328053593636,0.02570333145558834,0.23580506443977356,0.21584483981132507,0.1813562512397766,0.7262628078460693,0.5356805324554443,0.007080208044499159,0.0027332729659974575,0.0024234948214143515,0.011311098001897335,0.11088468879461288,3.7003817851655185e-05,0.0029710172675549984,0.001541708130389452,0.0025194785557687283,0.0005166829214431345,0.0004214057989884168,0.01763876900076866,7.82563365646638e-05,0.18019422888755798,0.20486484467983246,0.0168868750333786,0.016286443918943405,0.004932084586471319,0.002864929148927331,0.0019005934009328485,0.013255937024950981,0.00048485229490324855,0.00654324097558856,0.4471533000469208,0.42966312170028687,0.0401373989880085,0.15719927847385406,0.16363145411014557,0.15871629118919373,2.2349925075104693e-06,4.747861112264218e-06
234,234,1,-0.20103955,-0.09143544,0.12514065,0.0,0.29320282,0.23086634,0.058004558,0.069331646,0.95150363,0.7306851,8.579446863465796,9.218121076465211,7.154718311631737,Extracted Data,1.2995681117899949e-06,0.0037813379894942045,0.003520252648741007,0.055415816605091095,0.3876543939113617,0.1400882601737976,0.0005102856084704399,1.8016968397205346e-06,4.7350957288472273e-07,0.13826102018356323,0.1825823038816452,0.07373467087745667,0.09433571249246597,0.27937451004981995,0.012798463925719261,0.019347883760929108,0.28171873092651367,0.1499204784631729,0.12361703813076019,0.6869547367095947,0.527010977268219,0.006754106376320124,0.002204442396759987,0.0025234336499124765,0.009553540498018265,0.1268777847290039,5.317721297615208e-05,0.0025180240627378225,0.0013426245423033834,0.002154525136575103,0.00037266878644004464,0.0003085356729570776,0.02406054176390171,6.0424408729886636e-05,0.19488520920276642,0.24555660784244537,0.012227361090481281,0.011516462080180645,0.007533124648034573,0.0042096637189388275,0.0012201092904433608,0.009546498768031597,0.0002842622925527394,0.005856475327163935,0.41607391834259033,0.41879844665527344,0.04145170375704765,0.19053205847740173,0.13541516661643982,0.14383727312088013,2.7069429506809684e-06,4.318791525292909e-06
235,235,1,-0.168802,-0.010510705,0.10679491,0.0,0.22678204,0.19839254,0.10059098,0.058891147,0.97376764,0.8098936,8.350321950226775,8.447778587512717,6.806523932869839,Extracted Data,1.9715259895747295e-06,0.002835069550201297,0.002271901583299041,0.07229249179363251,0.4307138919830322,0.16812919080257416,0.0005651997053064406,2.654049922057311e-06,5.819170496579318e-07,0.11271864920854568,0.12833337485790253,0.056547921150922775,0.0704447329044342,0.25989219546318054,0.01295809168368578,0.020050350576639175,0.2612016499042511,0.18133069574832916,0.15117037296295166,0.6849007606506348,0.5245950818061829,0.007621589116752148,0.003416918683797121,0.0023650426883250475,0.00689359987154603,0.08870656788349152,4.634848301066086e-05,0.002447682898491621,0.0019012412521988153,0.0022085923701524734,0.0007655457593500614,0.0006668097339570522,0.014980562962591648,6.713980837957934e-05,0.17208659648895264,0.2104770392179489,0.018269434571266174,0.014924118295311928,0.005361414514482021,0.0033755681943148375,0.00244091241620481,0.011452747508883476,0.0007060266216285527,0.008722187019884586,0.4109746217727661,0.3686923384666443,0.04774213209748268,0.19270865619182587,0.22903726994991302,0.20638598501682281,2.637110355863115e-06,5.210968538449379e-06
236,236,1,-0.162521,-0.024620514,0.10858418,0.0,0.333758,0.16753212,0.10974631,0.10971217,0.9836883,0.68166214,7.897219297200661,7.965043580468205,6.697426701166163,Extracted Data,2.959811581604299e-06,0.00820801593363285,0.003095087129622698,0.058522701263427734,0.2115386426448822,0.13905328512191772,0.0006151569541543722,3.031180767720798e-06,5.373369731387356e-07,0.1227952241897583,0.16226916015148163,0.08729320764541626,0.10506630688905716,0.1923351138830185,0.020609453320503235,0.03213397040963173,0.196677565574646,0.13023748993873596,0.10956965386867523,0.6949343085289001,0.5693728923797607,0.006081417668610811,0.0024817113298922777,0.0019723253790289164,0.007541253697127104,0.1461896300315857,6.579778710147366e-05,0.004726708866655827,0.001873004948720336,0.002464333549141884,0.0013265004381537437,0.001186234294436872,0.011755059473216534,5.674831845681183e-05,0.12085949629545212,0.13849133253097534,0.020821498706936836,0.01519179530441761,0.0035048723220825195,0.0029864441603422165,0.003797255689278245,0.014950679615139961,0.0008704875945113599,0.008980406448245049,0.398494690656662,0.3625248074531555,0.05455028638243675,0.21942085027694702,0.1268114447593689,0.11973092705011368,1.7059521724149818e-06,6.229686277947621e-06
237,237,1,-0.15857223,0.0036821533,0.065318316,0.0,0.17637745,0.16909187,0.05576751,0.13775666,0.9943749,0.3730615,7.469237934783137,7.5396440115173915,6.527634086619726,Extracted Data,2.0895138277410297e-06,0.0058185444213449955,0.005123422481119633,0.057318612933158875,0.255315899848938,0.08813247084617615,0.0005129913333803415,2.5137267130048713e-06,5.857107794327021e-07,0.12098589539527893,0.17455919086933136,0.1261076033115387,0.14502452313899994,0.1708497405052185,0.02546643279492855,0.03404170274734497,0.1714455634355545,0.0946991965174675,0.07864025235176086,0.629654586315155,0.5520094037055969,0.006596926134079695,0.0024093827232718468,0.0022198583465069532,0.004216735251247883,0.11976424604654312,9.684815449872985e-05,0.003961899783462286,0.0016453532734885812,0.003157036378979683,0.0008662153850309551,0.0007331733941100538,0.014409087598323822,2.9809878469677642e-05,0.13375823199748993,0.14971351623535156,0.018184643238782883,0.015506801195442677,0.004043229389935732,0.007385937497019768,0.0027324475813657045,0.012635469436645508,0.000515484600327909,0.008295925334095955,0.3660047948360443,0.36334753036499023,0.0604848749935627,0.22395557165145874,0.103070467710495,0.11063743382692337,2.109423576257541e-06,5.1913511924794875e-06
238,238,1,-0.1402458,0.05868815,0.017429868,0.0,0.08288885,0.04650136,0.017588561,0.12572485,0.9969037,0.2526043,6.996956017845151,6.819817754546134,6.551236855014887,Extracted Data,2.0421543922566343e-06,0.006810675375163555,0.004012996796518564,0.0825541689991951,0.22393353283405304,0.10444781929254532,0.0005597840645350516,3.0534217785316287e-06,7.526272156610503e-07,0.11455851048231125,0.13240459561347961,0.10936103761196136,0.12372343987226486,0.17962467670440674,0.022645363584160805,0.02910066395998001,0.18760809302330017,0.1049739420413971,0.09052056819200516,0.6488018035888672,0.540253758430481,0.006457730196416378,0.003506775014102459,0.0028308494947850704,0.004379246383905411,0.10183330625295639,9.154713916359469e-05,0.0025530788116157055,0.0020178882405161858,0.0030415114015340805,0.0009631948778405786,0.0008677449659444392,0.010828148573637009,2.2823796825832687e-05,0.20390412211418152,0.246358722448349,0.020589768886566162,0.015067383646965027,0.0032057820353657007,0.00844422448426485,0.003119837725535035,0.015189755707979202,0.0005538502591662109,0.00807862263172865,0.3642885982990265,0.32508981227874756,0.06345304846763611,0.2549244463443756,0.13771989941596985,0.11743354052305222,2.645836502779275e-06,6.308140655164607e-06
239,239,1,-0.16648304,0.06551691,0.014430189,0.0,0.027940005,0.02115858,0.0071880873,0.13846107,0.99542165,0.17966768,6.6077027608572925,5.924824578154293,6.480109078736114,Extracted Data,2.148697149095824e-06,0.002202569041401148,0.0010242840507999063,0.2254645675420761,0.34778064489364624,0.19563433527946472,0.0005946440505795181,3.9697333704680204e-06,6.465099886554526e-07,0.08748869597911835,0.10540582239627838,0.06240742653608322,0.07579825073480606,0.10786955058574677,0.03754726052284241,0.042262688279151917,0.120029516518116,0.1739538609981537,0.14595694839954376,0.7088031768798828,0.5505160093307495,0.008185014128684998,0.004928187467157841,0.0027990853413939476,0.0027009041514247656,0.08287999778985977,0.0001183154308819212,0.0020701626781374216,0.0018624212825670838,0.0024147157091647387,0.0013810943346470594,0.0012195924064144492,0.009622435085475445,5.049512401456013e-05,0.20166993141174316,0.2571204602718353,0.02021874114871025,0.015741076320409775,0.003355886321514845,0.0032048451248556376,0.00411594333127141,0.012519682757556438,0.0008241062751039863,0.009211906231939793,0.38990551233291626,0.35007697343826294,0.05553118884563446,0.22067809104919434,0.12676766514778137,0.10815111547708511,2.632479208841687e-06,5.356800102163106e-06
240,240,1,-0.17382643,0.021978792,0.0077368235,0.0,0.031867128,0.02987688,0.010185721,0.16724014,0.9962853,0.511403,6.511823859936073,5.046453899467923,6.695205128410658,Extracted Data,1.971157416846836e-06,0.002515887375921011,0.00153994164429605,0.17679159343242645,0.3404255509376526,0.18346168100833893,0.0005556366522796452,3.8597190723521635e-06,5.566720915339829e-07,0.08483888953924179,0.10702765733003616,0.05578950047492981,0.06907372176647186,0.09800384193658829,0.03995613753795624,0.04925069585442543,0.10866999626159668,0.1898706555366516,0.15633471310138702,0.6975291967391968,0.5106588006019592,0.008583148010075092,0.005399235989898443,0.002344695618376136,0.0022829053923487663,0.09379122406244278,0.00013853173004463315,0.002152153989300132,0.0011633132817223668,0.002420628210529685,0.0014049847377464175,0.0011051521869376302,0.012597184628248215,4.5787957787979394e-05,0.1826532930135727,0.23232921957969666,0.015397600829601288,0.014220776036381721,0.004501408897340298,0.0041205077432096004,0.00332041853107512,0.012300370261073112,0.0007057539187371731,0.009342005476355553,0.47300708293914795,0.46336236596107483,0.05247129872441292,0.1515009105205536,0.13769283890724182,0.136887326836586,2.38342659031332e-06,5.045156740379753e-06
241,241,1,-0.1942324,0.032071784,0.00822235,0.0,0.024565838,0.09840982,0.011031997,0.4607936,0.99450076,0.5334295,6.081447023258577,4.792977015995622,6.497017260274874,Extracted Data,1.9225601590733277e-06,0.0014079126995056868,0.0010066694812849164,0.2349446564912796,0.4161912798881531,0.2257602959871292,0.0005756003083661199,3.935165295843035e-06,5.828890721204516e-07,0.0908602699637413,0.12230469286441803,0.04770578816533089,0.06038965657353401,0.11448445916175842,0.035052958875894547,0.03817938640713692,0.12477733939886093,0.2180657833814621,0.17998766899108887,0.7010445594787598,0.5390666723251343,0.008523117750883102,0.004244006704539061,0.002361652674153447,0.0025519561022520065,0.09649903327226639,0.00013778594438917935,0.0020221590530127287,0.0012565479846671224,0.0020751759875565767,0.0013848177623003721,0.001111619989387691,0.013838734477758408,8.373325545107946e-05,0.1966439038515091,0.253521591424942,0.014759723097085953,0.014720533043146133,0.005912498105317354,0.002137637697160244,0.0034526879899203777,0.010057851672172546,0.0007990005542524159,0.009931471198797226,0.4406682550907135,0.4348658621311188,0.050171367824077606,0.16393369436264038,0.14090657234191895,0.14395344257354736,2.60766478277219e-06,4.452028406376485e-06
242,242,1,-0.20698035,0.034806363,0.00535538,0.0,0.009470968,0.030240487,0.002984952,0.33041295,0.9973377,0.27839428,5.997707325332838,3.492849879889535,6.717934175935495,Extracted Data,1.3506244158634217e-06,0.0014498037053272128,0.001768373535014689,0.17749853432178497,0.43931061029434204,0.19803793728351593,0.00046127490350045264,2.7429082365415525e-06,4.771601425090921e-07,0.12471513450145721,0.15368549525737762,0.05704084038734436,0.07196469604969025,0.08958934247493744,0.04474152252078056,0.04798891022801399,0.09860214591026306,0.19087988138198853,0.15991666913032532,0.7086085081100464,0.5180249214172363,0.006437498610466719,0.0035020122304558754,0.002126525854691863,0.0018503150204196572,0.08446010202169418,0.00016321521252393723,0.0015192542923614383,0.001107263844460249,0.001261856290511787,0.0005628386861644685,0.0004762951866723597,0.026142550632357597,9.091303218156099e-05,0.190013125538826,0.25238892436027527,0.010591146536171436,0.008179383352398872,0.01355668343603611,0.002691274043172598,0.0015475029358640313,0.008819363079965115,0.00034976235474459827,0.008609937503933907,0.5327785015106201,0.48677316308021545,0.03348931670188904,0.10589900612831116,0.15022176504135132,0.1306902915239334,3.2930552151810843e-06,3.954822659579804e-06
