,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
114,114,0,-0.18555337,-0.045799937,0.0173531,0.0026935812,0.012764098,0.0,0.0,0.0,0.012589544,0.98503006,0.9809389263930323,0.7484981251419377,2.260236032700832,Extracted Data,8.699084901309106e-07,0.00036661088233813643,9.293520997744054e-05,0.6804883480072021,0.6481571197509766,0.7386764287948608,2.1587740775430575e-05,5.538089453693829e-07,2.8453220579649496e-07,0.14659617841243744,0.07598552107810974,0.10065185278654099,0.1302212029695511,0.03693490847945213,0.12338735163211823,0.13233059644699097,0.037679657340049744,0.10386985540390015,0.07051445543766022,0.7770728468894958,0.40657883882522583,0.008581525646150112,0.013944147154688835,4.560945671983063e-05,0.018607890233397484,0.14201867580413818,0.0006317240186035633,0.08816957473754883,0.01070293877273798,0.0006728521548211575,3.250564532208955e-06,6.0226589084777515e-06,0.0371989905834198,0.04988269507884979,0.0007881142082624137,0.0012881100410595536,0.00049358926480636,0.00022173498291522264,0.9972326159477234,0.0007078474154695868,0.04268907383084297,0.05830327048897743,0.005402922164648771,0.0012893823441118002,2.46336270492975e-07,7.143599134451506e-08,6.542732990055811e-06,2.989357199112419e-05,5.8874275055131875e-06,2.416102461211267e-06,1.92841457646864e-06,1.2114320213640895e-07
115,115,5,-0.18959218,-0.067961946,0.039900117,0.0087350765,0.045228727,0.0,0.0,0.0,0.01459787,0.96655893,0.9213593324812772,0.896815484226044,2.3038723202768,Extracted Data,9.85739234238281e-07,0.00040096486918628216,9.838072583079338e-05,0.6680735349655151,0.6462404727935791,0.7343910336494446,2.2869004169479012e-05,5.847714987794461e-07,2.9274116286615026e-07,0.1370028406381607,0.07358533143997192,0.08414789289236069,0.11503273248672485,0.030293764546513557,0.13250641524791718,0.1466875523328781,0.038082268089056015,0.12021335959434509,0.08182418346405029,0.7818785905838013,0.4192952513694763,0.009162700735032558,0.014181982725858688,4.591156539390795e-05,0.018680324777960777,0.14060848951339722,0.0006260101217776537,0.0886572077870369,0.012681744992733002,0.0006947082001715899,3.166323494951939e-06,5.943320957157994e-06,0.03712785989046097,0.04959145933389664,0.00078441365621984,0.0013629150344058871,0.0005383275565691292,0.00022140031796880066,0.9974954128265381,0.0007545372936874628,0.04781268164515495,0.055252429097890854,0.006450275424867868,0.0013975249603390694,2.3531703163826023e-07,6.500203397763471e-08,5.976371994620422e-06,2.8355825634207577e-05,6.0824463616881985e-06,2.443352059344761e-06,1.9456031168374466e-06,1.271931893143119e-07
116,116,5,-0.20334536,-0.07023022,0.1003981,0.008272469,0.04085257,0.0,0.0,0.0,0.01824677,0.9521531,0.9645784921766642,0.8830749545671405,2.7140569308629154,Extracted Data,9.780719665286597e-07,0.00042887311428785324,0.00012232497101649642,0.6506845951080322,0.6424218416213989,0.699775218963623,1.9823290131171234e-05,6.088420150263119e-07,2.736502153766196e-07,0.1151900440454483,0.06816354393959045,0.07681140303611755,0.1062123253941536,0.023381458595395088,0.15167167782783508,0.1770840883255005,0.0360945425927639,0.13413122296333313,0.09074760228395462,0.7784199118614197,0.4464290738105774,0.011207335628569126,0.016094869002699852,4.21395743614994e-05,0.017107907682657242,0.13489840924739838,0.0007272387738339603,0.0836750715970993,0.009772254154086113,0.000826714385766536,2.9770887977065286e-06,5.456892267829971e-06,0.04028438776731491,0.06299261748790741,0.0007527705165557563,0.001073931809514761,0.00039383384864777327,0.00027126813074573874,0.9979797005653381,0.00070794956991449,0.05274268612265587,0.06130329146981239,0.007577868644148111,0.0015590732218697667,1.6530543689441402e-07,5.391305180069139e-08,4.701407306129113e-06,2.607756687211804e-05,5.070045062893769e-06,2.5215492769348202e-06,1.7347696257274947e-06,1.232048703059263e-07
117,117,5,-0.20534334,-0.08845691,0.0553798,0.0017515363,0.123542935,0.0,7.925748e-05,0.0,0.036670163,0.99263895,0.9174671691341393,0.893809193635361,2.8782473229806174,Extracted Data,8.393415669161186e-07,0.0004144952690694481,0.00011589127097977325,0.6651390790939331,0.6455775499343872,0.6971760988235474,1.959690598596353e-05,5.706394290427852e-07,2.384667254773376e-07,0.10099560767412186,0.06605836004018784,0.06782305240631104,0.0991382971405983,0.020639929920434952,0.1626533418893814,0.18710678815841675,0.033173155039548874,0.14416708052158356,0.09728400409221649,0.782709002494812,0.4455048739910126,0.011750474572181702,0.01605897769331932,4.211439227219671e-05,0.017787611111998558,0.11219856142997742,0.0005564379971474409,0.062473587691783905,0.00648109894245863,0.0007934451568871737,4.030621312267613e-06,5.990220415696967e-06,0.04235270246863365,0.05153876170516014,0.0007610179600305855,0.001038891263306141,0.00039196593570522964,0.0002558546548243612,0.9976301193237305,0.0007499557686969638,0.04051967337727547,0.04397596791386604,0.0072022960521280766,0.0017843369860202074,2.5128036895694095e-07,8.020190733759591e-08,8.846253876981791e-06,2.4493021555827e-05,6.185216534504434e-06,3.7124043501535198e-06,1.7004668961817515e-06,1.141557959272177e-07
118,118,5,-0.18067521,-0.091310106,0.05535454,0.0033578877,0.07600487,0.0,0.0,0.0,0.0141010005,0.96823204,0.9794474729484811,0.8425116242089307,2.956861410902713,Extracted Data,8.837230325298151e-07,0.00037094225990585983,0.00010491599095985293,0.6737183332443237,0.6559715270996094,0.7097800970077515,1.987199175346177e-05,6.108577963459538e-07,2.5839466388788424e-07,0.09943316876888275,0.06256039440631866,0.06691474467515945,0.0973861888051033,0.020154181867837906,0.16784918308258057,0.19000691175460815,0.03139930218458176,0.14619643986225128,0.09917394071817398,0.7825632095336914,0.44314032793045044,0.011590459384024143,0.016664741560816765,4.328026625444181e-05,0.01711392216384411,0.10480332374572754,0.0005297038587741554,0.056605976074934006,0.006777856964617968,0.0006989726098254323,5.242506176728057e-06,7.885651939432137e-06,0.03946542739868164,0.05692365765571594,0.0007496510515920818,0.0011081091361120343,0.0004298715793993324,0.00025271819322369993,0.9974386096000671,0.0006172129651531577,0.04227719455957413,0.038999348878860474,0.00823062751442194,0.0019731733482331038,2.734420547767513e-07,8.307784327143963e-08,1.0017256499850191e-05,2.868850606319029e-05,6.946464964130428e-06,4.023163000965724e-06,1.7975658010982443e-06,1.2016791117730463e-07
119,119,5,-0.19079185,-0.08440593,0.13210253,0.0036200962,0.1767402,0.0,0.00020334637,0.0,0.026401745,0.95894897,0.915674064880793,0.7980350098004061,3.2661350197108816,Extracted Data,9.247110028809402e-07,0.00041829555993899703,0.00012156215962022543,0.6639653444290161,0.6478742361068726,0.6824134588241577,2.0532601411105134e-05,6.242801759981376e-07,2.5268809622502886e-07,0.08924774825572968,0.061694301664829254,0.053776200860738754,0.08284853398799896,0.019341371953487396,0.16347156465053558,0.18879058957099915,0.03278396278619766,0.17002277076244354,0.11634863913059235,0.7954753637313843,0.43691718578338623,0.012231888249516487,0.016179172322154045,4.2847215809160843e-05,0.016807004809379578,0.09582914412021637,0.000478296831715852,0.048505980521440506,0.006029111798852682,0.0006108344532549381,6.914403456903528e-06,9.714025509310886e-06,0.041173383593559265,0.04588203877210617,0.0007387921214103699,0.0011340214405208826,0.00046298449160531163,0.00023358751786872745,0.9972134828567505,0.0006919192965142429,0.03760780021548271,0.030879108235239983,0.008685368113219738,0.002299414249137044,3.4617906408129784e-07,1.0174677100849294e-07,1.388047166983597e-05,3.173138611600734e-05,8.35499849927146e-06,4.949330559611553e-06,1.9135898128297413e-06,1.2867506882230373e-07
120,120,5,-0.2254248,-0.087700844,0.120112754,4.8897555e-06,0.23852721,0.0,0.0007572666,0.0,0.062103365,0.9836402,0.9144556749097468,0.8581649400623091,3.3365227490894585,Extracted Data,6.366835236804036e-07,0.0006446833140216768,0.00023415591567754745,0.5240191221237183,0.599628210067749,0.6110870242118835,1.6969039279501885e-05,4.610249106917763e-07,2.041948334863264e-07,0.10849834233522415,0.07910533994436264,0.06842414289712906,0.09483052045106888,0.03294247388839722,0.11549056321382523,0.13044674694538116,0.044622719287872314,0.13738125562667847,0.10285923629999161,0.7256909608840942,0.4269556999206543,0.009646854363381863,0.013536930084228516,4.086039189132862e-05,0.018215397372841835,0.09753763675689697,0.00039118219865486026,0.05210495740175247,0.006221409887075424,0.0008177874842658639,4.060540959471837e-06,5.146021976543125e-06,0.049710482358932495,0.03739713132381439,0.0007187770679593086,0.000995445647276938,0.00042474025394767523,0.00024319782096426934,0.9972571134567261,0.0008682543411850929,0.028968043625354767,0.030080372467637062,0.005517117213457823,0.0017203573370352387,4.169671399267827e-07,1.2906096458209504e-07,1.4394840945897158e-05,2.1643314539687708e-05,6.971657967369538e-06,4.653504220186733e-06,1.6011946399885346e-06,1.0387967819269761e-07
121,121,3,-0.2624383,-0.07317265,0.008478917,0.0,0.36030146,0.0,0.0005203342,0.0,0.68892056,0.9986884,0.8666394284515448,0.9927135025708493,2.876021653847606,Extracted Data,8.117461334222753e-07,0.0005529746413230896,0.0001467781257815659,0.5636279582977295,0.6311981678009033,0.6795545816421509,2.040630170085933e-05,4.98784004321351e-07,2.501153062439698e-07,0.1193571463227272,0.08388607949018478,0.06437116861343384,0.091951884329319,0.024243518710136414,0.14548322558403015,0.16598178446292877,0.03667299821972847,0.14259275794029236,0.1063990592956543,0.7343387603759766,0.4381731152534485,0.009208803996443748,0.012346858158707619,4.632449054042809e-05,0.02294914238154888,0.1357470452785492,0.0005031645996496081,0.06385602802038193,0.008384685963392258,0.0004985404084436595,3.393423185116262e-06,5.337712991604349e-06,0.0612766332924366,0.029649587348103523,0.000777088978793472,0.0012878167908638716,0.00046877519343979657,0.00016813701950013638,0.9967336654663086,0.0010101862717419863,0.027131546288728714,0.04172229766845703,0.004635520279407501,0.001825320883654058,4.082013447259669e-07,1.1139074018728934e-07,1.0596582797006704e-05,2.6665173209039494e-05,9.76042701950064e-06,4.89596777697443e-06,1.950435262187966e-06,1.299033698387575e-07
122,122,3,-0.2464658,-0.07638407,0.09304932,1.689909e-05,0.23218772,0.0,0.00047410728,0.0,0.9830011,0.9971397,1.116237616211726,1.2568146136540674,2.2658554267837117,Extracted Data,1.8330090370000107e-06,0.00011097661626990885,1.0124225809704512e-05,0.8245590925216675,0.7341902256011963,0.8399869799613953,7.23512057447806e-05,1.103310182770656e-06,5.943639393990452e-07,0.059889864176511765,0.022681348025798798,0.022748734802007675,0.0320344902575016,0.01772848516702652,0.19558344781398773,0.20554260909557343,0.017762869596481323,0.3055446147918701,0.28432556986808777,0.7603564262390137,0.33746039867401123,0.01316137332469225,0.025235524401068687,7.28304439689964e-05,0.04200061410665512,0.44219255447387695,0.0011119688861072063,0.03333813697099686,0.020787639543414116,0.0021033668890595436,4.042841828777455e-05,5.945845987298526e-05,0.010882321745157242,0.014033917337656021,0.003802953055128455,0.006841846741735935,0.012409037910401821,0.004313256591558456,0.5597889423370361,0.0002756754111032933,0.03646353632211685,0.024570293724536896,0.02180040068924427,0.003862567013129592,7.172192454163451e-06,2.3396282813337166e-06,4.776752393809147e-05,0.00015687044651713222,4.418678872752935e-05,1.2046551091771107e-05,2.2395818177756155e-06,3.1887586260381795e-07
123,123,3,-0.22647348,-0.06838247,0.029603928,0.0,0.14962277,0.0,0.00048609762,0.0,0.99665713,0.9988839,1.4639202052157079,1.2939012700836903,1.4532053646264227,Extracted Data,1.6985155752990977e-06,8.551048813387752e-05,1.4363686204887927e-05,0.8129444122314453,0.7629243731498718,0.7961273193359375,7.692917279200628e-05,1.436438310520316e-06,5.42529392077995e-07,0.04453768581151962,0.023030532523989677,0.025024065747857094,0.034469813108444214,0.021825792267918587,0.16540269553661346,0.17018595337867737,0.019835377112030983,0.2985123097896576,0.27290695905685425,0.7672528624534607,0.3645409345626831,0.016962500289082527,0.02622235380113125,7.268799527082592e-05,0.019805483520030975,0.4601461589336395,0.002241061767563224,0.02915659360587597,0.012660455889999866,0.0027207019738852978,6.087541623855941e-05,7.255502714542672e-05,0.010285806842148304,0.004715261980891228,0.004724923986941576,0.007797975558787584,0.018548373132944107,0.0070228069089353085,0.3990190625190735,0.000728813000023365,0.03188289701938629,0.0173288956284523,0.028052739799022675,0.004301889333873987,1.2309580597502645e-05,4.354084467195207e-06,9.249960567103699e-05,0.00014982139691710472,6.336947262752801e-05,2.0896610294585116e-05,2.1341506908356678e-06,3.398779142571584e-07
124,124,3,-0.22464135,-0.06454163,0.013640018,0.0,0.08571311,0.0,0.00092559465,0.0,0.9971476,0.9988843,1.6355150414309145,1.3331298848461102,1.6407928932690763,Extracted Data,1.5553730463579996e-06,0.00011209164949832484,2.2001231627655216e-05,0.7604411840438843,0.7110468149185181,0.7506498098373413,8.951879863161594e-05,9.279079904445098e-07,4.84062240957428e-07,0.044394657015800476,0.02862643077969551,0.018815267831087112,0.027852583676576614,0.01466065738350153,0.21910402178764343,0.2319263517856598,0.014074936509132385,0.3478406071662903,0.3216310441493988,0.8120779395103455,0.4401978850364685,0.01663145050406456,0.018797462806105614,9.653042070567608e-05,0.016325555741786957,0.48971793055534363,0.001801636186428368,0.027001865208148956,0.017196249216794968,0.003487126901745796,2.7981761377304792e-05,3.477868813206442e-05,0.012665390968322754,0.004655478522181511,0.005878379102796316,0.009849424473941326,0.024440376088023186,0.009664957411587238,0.2342355102300644,0.0006717379437759519,0.01259130984544754,0.011578889563679695,0.011263927444815636,0.0031094253063201904,4.892282231594436e-05,2.21065402001841e-05,0.0001120682354667224,0.00025275841471739113,0.00010161414684262127,3.888017454301007e-05,2.1105524865561165e-06,3.5191371239307045e-07
125,125,3,-0.22757441,-0.07493843,0.037778653,0.0,0.121722095,0.0,0.00090407504,0.0,0.99663615,0.9990957,1.6481371383435026,1.092292491649895,1.8574907254159887,Extracted Data,1.4769381095902645e-06,0.00015103774785529822,3.075124914175831e-05,0.7001575231552124,0.6782258749008179,0.7073899507522583,0.00010691018542274833,9.54508664108289e-07,4.4230125695321476e-07,0.050423432141542435,0.027981411665678024,0.0224387776106596,0.03147263452410698,0.014800976030528545,0.20796965062618256,0.2138132005929947,0.01598488539457321,0.30809128284454346,0.2961622476577759,0.8129698038101196,0.45301705598831177,0.013625474646687508,0.017916826531291008,0.00012286435230635107,0.015300706028938293,0.47353819012641907,0.0011451974278315902,0.024520453065633774,0.015865003690123558,0.002366210799664259,5.195142512093298e-05,6.198704068083316e-05,0.01291207130998373,0.004018701612949371,0.007147965487092733,0.011707218363881111,0.030523650348186493,0.00896443147212267,0.1597779095172882,0.0004839668981730938,0.00868211593478918,0.006238724570721388,0.007349537685513496,0.0034999274648725986,0.00014337015454657376,6.081896208343096e-05,0.00029676323174498975,0.00040334489312954247,0.00017922882398124784,6.328166637104005e-05,1.9909000457118964e-06,4.550362859845336e-07
126,126,3,-0.24779135,-0.075926594,0.009819467,0.0,0.30389518,0.0,0.0016886557,0.0,0.99692017,0.9990767,1.528014420116671,1.2096364257882077,2.874664481119926,Extracted Data,1.5274625866368297e-06,9.125577344093472e-05,1.9902885469491594e-05,0.7363008260726929,0.7308614253997803,0.7356293201446533,0.00013439860776998103,1.1311689149806625e-06,4.90635954975005e-07,0.0533456951379776,0.024327149614691734,0.03181437402963638,0.04056575894355774,0.026201477274298668,0.15593263506889343,0.1558299958705902,0.01946960762143135,0.2471335232257843,0.23923249542713165,0.8194146752357483,0.42303505539894104,0.012548034079372883,0.018729370087385178,0.00016364622570108622,0.0146974241361022,0.4808880090713501,0.000871932425070554,0.0208332147449255,0.01807674951851368,0.0027091989759355783,7.986272248672321e-05,9.968021186068654e-05,0.01170800905674696,0.004648022819310427,0.00999869592487812,0.017469774931669235,0.039855506271123886,0.014181030914187431,0.08169437199831009,0.0003048591024708003,0.007376818917691708,0.0038038489874452353,0.007227072026580572,0.0049993428401649,0.0004173929337412119,0.00020877296628896147,0.0004243858566042036,0.0008248609374277294,0.00044100568629801273,0.00016530674474779516,2.1391551854321733e-06,5.363255013435264e-07
127,127,3,-0.23910403,-0.06020457,0.031134622,0.0,0.09235908,0.0,0.0015824375,0.0,0.9970676,0.9991733,1.3789541317610619,0.9611015665960448,3.096244474935588,Extracted Data,1.556695224280702e-06,6.442100857384503e-05,1.5903733583400026e-05,0.7836889624595642,0.7677927017211914,0.7542000412940979,0.00018524943152442575,1.0972953532473184e-06,5.654485448758351e-07,0.045500729233026505,0.024140290915966034,0.02748127467930317,0.03483695164322853,0.027480171993374825,0.15951550006866455,0.1595848947763443,0.018097586929798126,0.27462947368621826,0.2598924934864044,0.8056166172027588,0.42647677659988403,0.015061709098517895,0.019106978550553322,0.00023716628493275493,0.017472516745328903,0.499625027179718,0.0007431824924424291,0.018060605973005295,0.02942863292992115,0.0038573602214455605,6.088865120545961e-05,7.551043381681666e-05,0.014007775112986565,0.005522687453776598,0.015228886157274246,0.029350506141781807,0.05620461702346802,0.017346970736980438,0.0519791916012764,0.0002431271132081747,0.005506696179509163,0.003350025275722146,0.004729978274554014,0.005111075937747955,0.0010524728568270802,0.0005411069723777473,0.0005189268849790096,0.0009692563326098025,0.0007073887973092496,0.000262261601164937,2.493068905096152e-06,5.992947080812883e-07
