,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
145,145,7,-0.18756631,0.12257734,0.0,0.0,0.021192607,0.00039187926,0.0,0.020742929,0.014515918,0.0014740439,6.922976936869195,-14.284734030716074,1.2365517606189047,Extracted Data,2.0302311440900667e-06,0.04098675772547722,0.040833715349435806,0.006589400116354227,0.04468834772706032,0.09381801635026932,3.936874418286607e-05,7.620073461112042e-07,1.2427702813511132e-06,0.2748843729496002,0.15397368371486664,0.24307283759117126,0.22602470219135284,0.008633806370198727,0.5444861650466919,0.5570542812347412,0.0037774385418742895,0.04294479638338089,0.054729610681533813,0.6037927865982056,0.7037840485572815,0.0018945130286738276,0.004077694844454527,0.0001368022640235722,0.0010449494002386928,0.016586784273386,0.00017157218826469034,0.006629970856010914,0.005372173618525267,0.00046539687900803983,0.00033751418231986463,0.0003379987902007997,0.0017944213468581438,0.01081924419850111,0.0003629108832683414,0.0011723197530955076,0.05388659983873367,0.005448855459690094,0.030381573364138603,4.5483237045118585e-05,0.00849498063325882,0.0025175821501761675,0.002605667570605874,0.006923566572368145,0.5405205488204956,0.20278452336788177,0.08990107476711273,0.04060114547610283,0.00019393430557101965,0.0001453260047128424,7.472467586921994e-07,9.956263511412544e-07
146,146,7,-0.1742973,0.10530794,0.00086238515,0.0,0.019740684,0.0006999893,0.0,0.029590301,0.015661275,0.003458634,7.490615391672605,-14.4089005074335,1.1834850823261793,Extracted Data,2.029569031947176e-06,0.027315476909279823,0.027625208720564842,0.012767251580953598,0.05507224425673485,0.12360133230686188,3.249779547331855e-05,7.544906566181453e-07,1.2899688499601325e-06,0.251920223236084,0.14022570848464966,0.19355565309524536,0.17615613341331482,0.006543603725731373,0.588943362236023,0.5971121191978455,0.0031682702247053385,0.054725706577301025,0.07065461575984955,0.5776830315589905,0.6659846901893616,0.0021276443731039762,0.004623670596629381,0.00013238210522104055,0.0005359924980439246,0.009252863004803658,0.0002308071416337043,0.003474227851256728,0.006935914512723684,0.0004455937014427036,0.00030776127823628485,0.00032658615964464843,0.0016220874385908246,0.006474657915532589,0.0002879920939449221,0.0010057928739115596,0.0634702667593956,0.005177103914320469,0.03433738648891449,8.427267312072217e-05,0.00736684026196599,0.0020906785503029823,0.0030629581306129694,0.008136557415127754,0.46967512369155884,0.16496102511882782,0.07158635556697845,0.04363204166293144,0.0001999112864723429,0.0001547056745039299,1.1000522590620676e-06,9.29402972360549e-07
147,147,7,-0.14039165,0.0017945622,0.0,0.0,0.0036881443,0.0009928477,0.0,0.046461005,0.014326333,0.0037987228,6.537957453915469,-14.16783535356366,1.9656356585585628,Extracted Data,2.3120535388443386e-06,0.04872417822480202,0.03732827678322792,0.010534195229411125,0.057383883744478226,0.09946317225694656,3.7333778891479596e-05,9.492498520558001e-07,1.1252844842601917e-06,0.24354487657546997,0.1361551731824875,0.27806493639945984,0.26391303539276123,0.0024338816292583942,0.7447106838226318,0.7478023767471313,0.0015937202842906117,0.029869170859456062,0.04040113836526871,0.5187358856201172,0.6589839458465576,0.0021132694091647863,0.004468273837119341,0.00010390632087364793,0.001492197741754353,0.015600715763866901,0.00013601222599390894,0.005788242444396019,0.005039980635046959,0.0006296496721915901,0.0005240626633167267,0.00048176501877605915,0.00120084872469306,0.002629669848829508,0.00023701209283899516,0.0008183923782780766,0.0695672556757927,0.005143457558006048,0.03563356399536133,0.00023977762612048537,0.011251439340412617,0.0015358062228187919,0.006674805656075478,0.015084851533174515,0.4467233121395111,0.1402154415845871,0.06471101194620132,0.017617877572774887,0.0001974874030565843,0.0001601351541467011,8.713715260455501e-07,1.1795960972449393e-06
148,148,7,-0.154221,-0.0061601596,0.0,0.0,0.0121247545,0.0021217808,0.00015614704,0.038947422,0.016579442,0.006309757,6.631007612286041,-13.973096903003668,1.9033422153096384,Extracted Data,2.2255637759371893e-06,0.04486814886331558,0.03148866444826126,0.01399126648902893,0.061152324080467224,0.11289568990468979,3.948360972572118e-05,1.0018536613642937e-06,1.2212273077238933e-06,0.2028357982635498,0.10260145366191864,0.17098015546798706,0.15120288729667664,0.0021584928035736084,0.7474806308746338,0.7419642806053162,0.0017517469823360443,0.05549520626664162,0.07498719543218613,0.49927327036857605,0.676201581954956,0.002416097791865468,0.006286025978624821,0.00013141281669959426,0.0013761753216385841,0.016845546662807465,0.00013668987958226353,0.005509864538908005,0.004720656201243401,0.000492262130137533,0.0006596429157070816,0.0006202924996614456,0.0014230851083993912,0.004365419968962669,0.00033069896744564176,0.0010096373734995723,0.05569567158818245,0.004624661989510059,0.031067879870533943,0.00010544394899625331,0.01000983640551567,0.0016312862280756235,0.004596626851707697,0.013016575947403908,0.4361976385116577,0.13979384303092957,0.11437896639108658,0.028054017573595047,0.0002196821733377874,0.00018790237663779408,8.173000765054894e-07,1.2196851457701996e-06
149,149,7,-0.1387628,-0.020010602,0.0,0.0,0.00515731,0.0038552622,0.0,0.06134805,0.019610126,0.009599081,6.4930429085577,-14.915891165376287,1.763455164571882,Extracted Data,3.844117600237951e-06,0.04267680272459984,0.036483582109212875,0.019380586221814156,0.05140521377325058,0.09224120527505875,5.095261803944595e-05,1.452382775823935e-06,2.3663401407247875e-06,0.2605575919151306,0.11507906764745712,0.3322294354438782,0.2991401255130768,0.0025462275370955467,0.698243260383606,0.7023143768310547,0.0026823808439075947,0.02025889791548252,0.04078451544046402,0.4306332468986511,0.7154284119606018,0.0015484876930713654,0.0062788366340100765,0.00012303095718380064,0.0032608788460493088,0.02810394950211048,9.953279368346557e-05,0.01205452810972929,0.010285763069987297,0.0004625495639629662,0.0006887921481393278,0.0007707488839514554,0.0010149774607270956,0.00809105858206749,0.0002578387502580881,0.0010743066668510437,0.07787267863750458,0.0051564620807766914,0.02207566425204277,6.469335494330153e-05,0.020032983273267746,0.002977660158649087,0.00760079687461257,0.015551590360701084,0.4709104895591736,0.13804614543914795,0.056799110025167465,0.028196347877383232,0.0002600083826109767,0.00017245920025743544,6.516148118862475e-07,2.0391805719555123e-06
150,150,7,-0.14940989,-0.13250549,0.0,0.0,0.0034224435,0.0068708435,0.0,0.05380726,0.013361746,0.004011881,6.149912171119107,-15.013999445323575,1.8332807402414437,Extracted Data,3.111455043836031e-06,0.02921604923903942,0.020436381921172142,0.030624806880950928,0.09027954936027527,0.1476932018995285,4.6657620259793475e-05,1.7483373540017055e-06,1.7936631593329366e-06,0.18197979032993317,0.07809493690729141,0.24127474427223206,0.2147389054298401,0.0010696710087358952,0.8289137482643127,0.8241618871688843,0.0010681302519515157,0.03129470720887184,0.05132180452346802,0.40275388956069946,0.688679575920105,0.002394523471593857,0.010347320698201656,0.0001287268241867423,0.0019382077734917402,0.025891372933983803,0.00014651536184828728,0.007030472159385681,0.006519397720694542,0.0005946006276644766,0.0005982583970762789,0.0006166561506688595,0.0015636864118278027,0.002503677736967802,0.0003624689707066864,0.0011019904632121325,0.0659676194190979,0.005088718142360449,0.03152034804224968,0.0002228098746854812,0.013044890016317368,0.0020839455537497997,0.006066330708563328,0.019943835213780403,0.5037186741828918,0.17161615192890167,0.06922821700572968,0.025495164096355438,0.00039283488877117634,0.0003583847137633711,8.738789460949192e-07,1.9600663563323906e-06
151,151,7,-0.15365733,-0.13005856,0.0,0.0,0.0060231527,0.003578838,0.0012768069,0.042953182,0.018167572,0.009295794,6.89820755958259,-13.71855086394337,1.1246900825547421,Extracted Data,1.9244441773480503e-06,0.025567689910531044,0.021228693425655365,0.035340867936611176,0.08252662420272827,0.1256735920906067,3.7016627175034955e-05,7.906796781753656e-07,1.0491886541785789e-06,0.22098994255065918,0.12488098442554474,0.16726893186569214,0.15010280907154083,0.0016509410925209522,0.7746016383171082,0.7661679983139038,0.0014209760120138526,0.0562550351023674,0.07334136962890625,0.4801572859287262,0.6325573921203613,0.002295916434377432,0.004783384967595339,0.0001581984688527882,0.0006863839225843549,0.013428463600575924,0.00022991542937234044,0.0037628887221217155,0.006186352577060461,0.0006453170208260417,0.00026148761389777064,0.0002421944955131039,0.0020984706934541464,0.003460037987679243,0.00047001568600535393,0.0012825069716200233,0.06341568380594254,0.005557709839195013,0.03507617488503456,0.0001746007619658485,0.0057150800712406635,0.001657045679166913,0.002441352466121316,0.010866525582969189,0.38283422589302063,0.12958726286888123,0.06890615075826645,0.024188004434108734,0.00031429799855686724,0.00027680632774718106,1.290587761104689e-06,1.0464058277648292e-06
152,152,7,-0.15971279,-0.10791357,9.431455e-05,0.0,0.006886619,0.0012463541,0.0023007498,0.03565872,0.015917895,0.005862813,6.61682890865386,-13.481720761090953,2.01301369622124,Extracted Data,1.526470896351384e-06,0.014900210313498974,0.01428859494626522,0.04245520010590553,0.12290370464324951,0.15878216922283173,3.1569605198455974e-05,5.742353437199199e-07,1.15302486847213e-06,0.20517928898334503,0.1649170070886612,0.12219823151826859,0.12099885940551758,0.0013248465256765485,0.7906894683837891,0.7853535413742065,0.0016293133376166224,0.07794296741485596,0.08933072537183762,0.5331597328186035,0.6327593326568604,0.002884256886318326,0.003168476279824972,0.00019056517339777201,0.00023707472428213805,0.003783718915656209,0.00023891682212706655,0.0011801173677667975,0.006543600466102362,0.0006146101513877511,0.0007847033557482064,0.0006601730710826814,0.0010085880057886243,0.005962883122265339,0.00037185061955824494,0.0011506397277116776,0.07303968071937561,0.008013017475605011,0.02330094575881958,7.529506547143683e-05,0.005849672481417656,0.0009252499439753592,0.004030825104564428,0.008825867436826229,0.2734905481338501,0.09474778920412064,0.13728702068328857,0.04772903770208359,0.00017041362298186868,0.00016558061179239303,1.865993112915021e-06,7.896541092122789e-07
153,153,7,-0.15804216,-0.09260734,0.0020375294,0.0,0.0066416916,0.0012202843,0.0,0.029311225,0.014076996,0.006594048,6.923299636788823,-13.919496441292093,1.018702332368607,Extracted Data,1.4025624750502175e-06,0.018919559195637703,0.02023918554186821,0.046327874064445496,0.09392152726650238,0.1078023612499237,2.449869498377666e-05,6.04457170538808e-07,1.1124410548291053e-06,0.21865344047546387,0.19328714907169342,0.14598512649536133,0.14199212193489075,0.0013738638954237103,0.7886592745780945,0.7824581265449524,0.0016863325145095587,0.06844417005777359,0.07646134495735168,0.5448894500732422,0.629796028137207,0.0026359015610069036,0.0027613923884928226,0.00016261667769867927,0.00019543265807442367,0.004229950252920389,0.000290393567411229,0.0014300430193543434,0.003802378661930561,0.0007665681769140065,0.0011100696865469217,0.0008898726082406938,0.0008698897436261177,0.0034895907156169415,0.0003089183010160923,0.0007131776073947549,0.06420516222715378,0.010980919934809208,0.017495404928922653,0.00011606234329519793,0.007616815157234669,0.0013812731485813856,0.004812879953533411,0.007468317169696093,0.21777091920375824,0.09272561967372894,0.21712808310985565,0.07916323095560074,0.00012078029249096289,0.0001361875474685803,1.3998404710946488e-06,7.006223086136742e-07
154,154,7,-0.169265,-0.11321662,0.0039992565,0.00043058008,0.011313208,0.0024468857,0.0060744802,0.033194482,0.015129601,0.0061478443,6.765909476531807,-13.991579768691047,1.5706985539128269,Extracted Data,1.3117445405441686e-06,0.013937854208052158,0.012470130808651447,0.04327508062124252,0.13969150185585022,0.17841923236846924,2.505498196114786e-05,6.349747536660288e-07,1.3762795560978702e-06,0.20673826336860657,0.1636686772108078,0.1282391995191574,0.12308254837989807,0.0011347088729962707,0.8149821162223816,0.8124200701713562,0.0013617553049698472,0.0778571143746376,0.0835537388920784,0.5180677771568298,0.6100872755050659,0.002973573049530387,0.003444918431341648,0.0002257361775264144,0.00012717962090391666,0.0027219767216593027,0.00031145598040893674,0.0008290762780234218,0.004328289069235325,0.0007648260216228664,0.0017807268304750323,0.0014951268676668406,0.0011011725291609764,0.005962670315057039,0.0004167580045759678,0.0009109201491810381,0.05109863355755806,0.011361848562955856,0.02133498713374138,5.627237260341644e-05,0.006006883457303047,0.0008708600653335452,0.003917098511010408,0.007750826422125101,0.17071473598480225,0.08166681230068207,0.283305823802948,0.14088712632656097,0.0001465729292249307,0.000184446937055327,2.016213329625316e-06,6.794531941523019e-07
155,155,7,-0.11055376,-0.059868213,0.0,0.0,0.0,0.00091220083,0.0,0.045608357,0.010496587,0.0036400775,6.745915129104892,-14.195279593012017,1.757267420927384,Extracted Data,1.8772865360006108e-06,0.008663618005812168,0.009436503984034061,0.06583884358406067,0.15920141339302063,0.2148953676223755,3.550214023562148e-05,9.127854241341993e-07,1.6762236327849678e-06,0.200105220079422,0.17634452879428864,0.12444990128278732,0.1267627477645874,0.000866593501996249,0.8170449733734131,0.8110186457633972,0.0015684344107285142,0.07939279079437256,0.07783111184835434,0.5742371082305908,0.5871387124061584,0.0032261856831610203,0.003111024620011449,0.0002723771322052926,0.00016953035083133727,0.0028526291716843843,0.0002357315825065598,0.0007580684614367783,0.006468678824603558,0.0005720818298868835,0.004773239605128765,0.0041741617023944855,0.001276103314012289,0.008035496808588505,0.0004756699490826577,0.0012563971104100347,0.05835471302270889,0.0077772424556314945,0.018220635131001472,3.6033452488482e-05,0.006118743680417538,0.000593014236073941,0.005660455673933029,0.015664104372262955,0.11513041704893112,0.04307066649198532,0.3149387836456299,0.1295202076435089,0.0004452899156603962,0.00044219233677722514,2.8401543659128947e-06,1.0321613217456616e-06
156,156,7,-0.08775343,-0.06526916,0.0020838655,0.0011118423,0.0,0.0060084523,0.0,0.06487893,0.018652555,0.007964194,6.302479935245472,-13.540989987754735,2.333611399760958,Extracted Data,1.338367951575492e-06,0.007582941558212042,0.004814865533262491,0.07030925899744034,0.18614007532596588,0.3159445822238922,3.20272556564305e-05,7.211480124169611e-07,1.0975329587381566e-06,0.18464355170726776,0.1181739792227745,0.1328813135623932,0.1308819204568863,0.0012557590380311012,0.7986350059509277,0.7958014607429504,0.0013761832378804684,0.06797763705253601,0.07749143987894058,0.5251361131668091,0.6183743476867676,0.003092510625720024,0.005008121486753225,0.00020436616614460945,0.0001839118340285495,0.004544567316770554,0.00035202541039325297,0.0013333279639482498,0.004801722709089518,0.0005824643303640187,0.00048618888831697404,0.0004026424139738083,0.0015728200087323785,0.007427205331623554,0.000515973661094904,0.0011710546677932143,0.053555309772491455,0.008431303314864635,0.031200498342514038,6.9451991294045e-05,0.004940289072692394,0.0011826875852420926,0.0024488414637744427,0.0078791668638587,0.2984563112258911,0.11489388346672058,0.15524059534072876,0.05117642134428024,0.00017203464813064784,0.0001700082211755216,1.8645682757778559e-06,7.65737183883175e-07
157,157,7,-0.08883847,-0.08374209,0.0,0.0,0.0,0.008190087,0.0,0.063059196,0.016899077,0.0044015027,6.174450565392411,-13.190898823666263,1.3034787907546563,Extracted Data,1.7198817658936605e-06,0.010168961249291897,0.008556959219276905,0.04181671515107155,0.16651710867881775,0.24138493835926056,2.9640952561749145e-05,8.103816071525216e-07,1.1738706007236033e-06,0.1854335218667984,0.1556737720966339,0.08770515024662018,0.08572431653738022,0.0011116606183350086,0.7883902192115784,0.7805895209312439,0.0017290498362854123,0.10609399527311325,0.11536981165409088,0.5354827642440796,0.6183139085769653,0.003235649550333619,0.003180122934281826,0.00022840780729893595,0.00010923168883891776,0.003137103049084544,0.00033502388396300375,0.0009527575457468629,0.003975254017859697,0.0006613629520870745,0.001749147311784327,0.001521546277217567,0.0019134616013616323,0.003515922697260976,0.000507327145896852,0.0010824869386851788,0.04635928198695183,0.009093175642192364,0.040445879101753235,0.00011664494377328083,0.005173677112907171,0.0005755917518399656,0.0036686540115624666,0.011089909821748734,0.19440922141075134,0.09394636005163193,0.2427554726600647,0.12297841161489487,0.00021982508769724518,0.0003078114241361618,2.21793584387342e-06,7.635305792064173e-07
158,158,7,-0.107139386,-0.09913744,0.0,0.0,0.00050216314,0.002188777,0.0,0.054119177,0.024865746,0.012821902,6.283502908362927,-13.108584760824039,2.012512318967282,Extracted Data,2.0446311737032374e-06,0.005470849107950926,0.003960708621889353,0.10809274017810822,0.1707083135843277,0.33726224303245544,4.0821956645231694e-05,1.100639792639413e-06,1.7390598259225953e-06,0.18711860477924347,0.15712730586528778,0.09881394356489182,0.11555604636669159,0.001229186775162816,0.7688450813293457,0.7670332789421082,0.001810236950404942,0.09402019530534744,0.08024284243583679,0.595848560333252,0.48652440309524536,0.0036662474740296602,0.0034174364991486073,0.0003082043258473277,0.0001744521432556212,0.0024417531676590443,0.0002144489117199555,0.0004928175476379693,0.006503259297460318,0.0007786575588397682,0.0055783214047551155,0.0048059625551104546,0.001499899779446423,0.007532753981649876,0.0006671742885373533,0.0014566289028152823,0.059189800173044205,0.010797827504575253,0.01513782236725092,3.686469062813558e-05,0.0065629067830741405,0.0005872774054296315,0.006448130123317242,0.0204328466206789,0.14729255437850952,0.0645117312669754,0.3332955241203308,0.16083772480487823,0.0006682147504761815,0.0007018044125288725,3.7910979244770715e-06,1.0527156746320543e-06
