,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
97,97,0,-0.13060115,-0.02618859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003779593,1.325505198191974,-0.25072474494742136,-3.7571564585639945,Extracted Data,7.174533038778463e-07,0.001279169344343245,0.00043665041448548436,0.41161048412323,0.5386933088302612,0.45930716395378113,6.852442311355844e-06,4.530902799615433e-07,1.8487057218408154e-07,0.024184441193938255,0.019208557903766632,0.05833348631858826,0.07634356617927551,0.013347303494811058,0.2146979421377182,0.22467046976089478,0.019663678482174873,0.1461905986070633,0.14052613079547882,0.37482133507728577,0.21037138998508453,0.033084310591220856,0.042447641491889954,2.4142340407706797e-05,0.0008191390661522746,0.006680148188024759,0.00033004413126036525,0.002266920870169997,0.0012744424166157842,0.0002230972604593262,0.0003469415823929012,0.0005003180122002959,0.011787359602749348,0.0017939970130100846,0.00025014454149641097,0.0003303977136965841,0.0015797055093571544,0.0007503078668378294,0.948291003704071,0.003232469316571951,0.008256790228188038,0.003057216526940465,0.01654374971985817,0.012090886943042278,3.5587154343375005e-06,1.9133324258291395e-06,0.0002091752685373649,0.0006518191075883806,3.645530523499474e-05,3.99392592953518e-05,4.180233190709259e-06,2.3807156424027198e-07
98,98,0,-0.10692253,-0.023029573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034856112,1.3366549624009554,-0.15619037138731137,-3.905990327567752,Extracted Data,7.076598649291554e-07,0.0012160456972196698,0.0004423038335517049,0.407973051071167,0.5446323156356812,0.47698113322257996,6.351616320898756e-06,4.4417083699954674e-07,1.8081156838434254e-07,0.02198955789208412,0.016535427421331406,0.05045619606971741,0.06371598690748215,0.014098691754043102,0.21108795702457428,0.21992312371730804,0.018667826429009438,0.16273359954357147,0.162425234913826,0.3212745189666748,0.19828779995441437,0.034289248287677765,0.04674839973449707,2.0823739760089666e-05,0.0009312672191299498,0.007652530446648598,0.0003649251302704215,0.0026705171912908554,0.0010532322339713573,0.000280676205875352,0.0002992104273289442,0.00041320952004753053,0.011867589317262173,0.002002767287194729,0.0002502514107618481,0.0002690650580916554,0.0013973001623526216,0.0009307105210609734,0.9458110332489014,0.0031431587412953377,0.009965041652321815,0.004196828231215477,0.017511075362563133,0.011621217243373394,2.732675966399256e-06,1.5999017932699644e-06,0.0001815740397432819,0.0005139319691807032,2.8186112103867345e-05,3.3734198950696737e-05,3.5664211281982716e-06,2.1140644435035938e-07
99,99,0,-0.115054876,-0.02403389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013839622,1.2186227177564064,-0.1273854941838538,-4.083389343751654,Extracted Data,6.507144121314923e-07,0.0009404657175764441,0.00046191661385819316,0.44132742285728455,0.5438137054443359,0.4281294345855713,5.2086979849264026e-06,4.47797560809704e-07,1.7105774929859763e-07,0.02172827161848545,0.018982242792844772,0.049458447843790054,0.05996571108698845,0.018116315826773643,0.18384386599063873,0.1915225386619568,0.01897399127483368,0.1625199019908905,0.16820557415485382,0.30516523122787476,0.2657950520515442,0.03290403634309769,0.04196179285645485,2.068797402898781e-05,0.0009323622798547149,0.006367805413901806,0.00033934417297132313,0.002156598726287484,0.0012060942826792598,0.00031934145954437554,0.00024681154172867537,0.00035571964690461755,0.012795734219253063,0.0027246354147791862,0.00022656979854218662,0.0002710070402827114,0.0012390433112159371,0.0009783809073269367,0.9550610780715942,0.0023857837077230215,0.00882275216281414,0.003709683893248439,0.016909435391426086,0.01268275547772646,2.7953167318628402e-06,1.7623084431761527e-06,0.00014441550592891872,0.0006080196471884847,2.609502917039208e-05,3.178626502631232e-05,3.6081892176298425e-06,1.8804207968514675e-07
100,100,0,-0.12790096,-0.025152646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047782627,0.6838424612012171,-0.22288441571088896,-4.149771571769789,Extracted Data,5.614882070403837e-07,0.0009507933864369988,0.00041531026363372803,0.4112411439418793,0.5365154147148132,0.4604836404323578,5.407408934843261e-06,4.288018260467652e-07,1.3811087740123185e-07,0.031040579080581665,0.027479514479637146,0.05954071879386902,0.06988221406936646,0.02822760120034218,0.12790563702583313,0.1284548044204712,0.030681796371936798,0.14472272992134094,0.1492147445678711,0.32597747445106506,0.2950640916824341,0.025109998881816864,0.03141762316226959,2.1100344383739866e-05,0.0008996495744213462,0.006410348229110241,0.00037141889333724976,0.002362540690228343,0.001092633930966258,0.0003428476338740438,0.00021347598521970212,0.0002805298427119851,0.013275505974888802,0.0026380964554846287,0.00022180179075803608,0.00024999078596010804,0.0011239649029448628,0.0009088771184906363,0.9556941986083984,0.0024229539558291435,0.007359914947301149,0.003926546312868595,0.013689400628209114,0.011403047479689121,3.3329622510791523e-06,1.9724718640645733e-06,0.00017938748351298273,0.00045802860404364765,2.307607610418927e-05,2.685489016585052e-05,3.340080411362578e-06,1.8073312446631462e-07
101,101,0,-0.14894566,0.047411095,0.0,0.0,0.0,0.0,0.0,0.0,1.0658737e-05,0.004222116,0.6809854116958247,-0.2671236897225307,-4.294597384061491,Extracted Data,5.465994377118477e-07,0.0008161600562743843,0.00035862482036463916,0.4266219437122345,0.529790997505188,0.46855586767196655,5.985350071568973e-06,4.392126129459939e-07,1.3927443376360316e-07,0.040665917098522186,0.03481502830982208,0.07302237302064896,0.08325816690921783,0.06233074516057968,0.06339232623577118,0.061015184968709946,0.0689191073179245,0.12285846471786499,0.12611030042171478,0.3811088800430298,0.31758207082748413,0.02082975208759308,0.024972906336188316,2.3280115783563815e-05,0.0008340210770256817,0.00667630834504962,0.0004254154919181019,0.00240052561275661,0.0013191119069233537,0.00032330205431208014,0.00019160569354426116,0.00024498236598446965,0.012794602662324905,0.0029608563054353,0.00023990613408386707,0.00030627986416220665,0.0013466720702126622,0.0008809704449959099,0.9507337808609009,0.0020281628239899874,0.007885661907494068,0.004066092427819967,0.012482703663408756,0.010280085727572441,3.6419889966055052e-06,2.009492618526565e-06,0.00018988174269907176,0.0004056592588312924,2.2584374164580368e-05,2.4006587409530766e-05,3.08797757497814e-06,1.8756260544705583e-07
102,102,0,-0.15049823,0.076209016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031482235,0.7184839434752615,-0.6134286071884023,-4.414206880479768,Extracted Data,5.177686830393213e-07,0.0009563390631228685,0.0004227542376611382,0.3939908742904663,0.5282962322235107,0.48859262466430664,5.032557055528741e-06,4.39635044813258e-07,1.5600852520947228e-07,0.03141206130385399,0.01936989463865757,0.10157866030931473,0.10981824994087219,0.0839783251285553,0.04806063696742058,0.04474920034408569,0.0922527015209198,0.08982322365045547,0.09198705106973648,0.3319353461265564,0.2364693582057953,0.025021081790328026,0.04215138033032417,2.2008114683558233e-05,0.0009631820721551776,0.005190968979150057,0.0002772246953099966,0.001639444613829255,0.0011843843385577202,0.00037151220021769404,0.0002316473110113293,0.00029808803810738027,0.014320369809865952,0.0041992878541350365,0.00022026126680430025,0.00026041650562547147,0.0010108602000400424,0.0008996555698104203,0.9591478109359741,0.001460431725718081,0.006871453486382961,0.0025355310644954443,0.014732828363776207,0.013357059098780155,3.8515559026564006e-06,2.390834197285585e-06,0.00018181589257437736,0.0005084936856292188,3.2716307032387704e-05,3.833925802609883e-05,3.0836044970783405e-06,1.9651258753583534e-07
103,103,0,-0.13443652,0.111067906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018348667,0.7662442752220777,-0.6425680515481588,-4.099309116758529,Extracted Data,6.147693056846038e-07,0.0007780237356200814,0.0003403857408557087,0.45565447211265564,0.5387040972709656,0.49694594740867615,5.850096385984216e-06,4.958732802151644e-07,1.5113180040771113e-07,0.03354872018098831,0.0252960417419672,0.05601750686764717,0.06535512953996658,0.08746369183063507,0.044776201248168945,0.04431893676519394,0.09537766873836517,0.15125881135463715,0.1541949212551117,0.38282719254493713,0.27228185534477234,0.02315179444849491,0.03190101683139801,2.1858624677406624e-05,0.0011921582045033574,0.006030140910297632,0.0002601135056465864,0.0020533311180770397,0.001117727137170732,0.00032975952490232885,0.00029776478186249733,0.0003779797407332808,0.013253136537969112,0.003667026525363326,0.0002466886944603175,0.0002689216926228255,0.0012570190010592341,0.00102488964330405,0.9485152363777161,0.0015049501089379191,0.00815508421510458,0.0028263770509511232,0.015686478465795517,0.01310132909566164,4.278013420844218e-06,2.563945827205316e-06,0.00022654861095361412,0.0005493409116752446,2.859656342479866e-05,3.086206561420113e-05,3.1261477033694973e-06,2.040250848267533e-07
104,104,0,-0.13430373,0.13244493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049642287,1.3439231051308163,-1.4549240020798386,-4.001331589299086,Extracted Data,7.779278234920639e-07,0.0021203160285949707,0.0007207143935374916,0.31157466769218445,0.47563666105270386,0.47452446818351746,5.961816441413248e-06,5.895456069993088e-07,1.5965835586939647e-07,0.02520575188100338,0.018223414197564125,0.05940340831875801,0.06956560909748077,0.07830619066953659,0.05144524946808815,0.046025194227695465,0.0883542001247406,0.14030298590660095,0.14325623214244843,0.33098164200782776,0.22100800275802612,0.027483152225613594,0.04213327169418335,1.6652944395900704e-05,0.0009644115925766528,0.009331547655165195,0.0003603969234973192,0.0029990756884217262,0.0006631191936321557,0.0004119114892091602,0.0005508454632945359,0.0006753235938958824,0.010849900543689728,0.001678996835835278,0.0003056229616049677,0.00023788530961610377,0.0010168114677071571,0.001265304395928979,0.9462763071060181,0.0031137883197516203,0.017177974805235863,0.004077578894793987,0.02450564131140709,0.012990101240575314,1.8555249425844522e-06,1.3410663086688146e-06,0.0002008687297347933,0.0004748640058096498,2.6523504857323132e-05,4.038591214339249e-05,2.5115821244980907e-06,2.498213689250406e-07
105,105,0,-0.10543168,0.16228697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029399323,1.3949366590855456,-1.5638807170077822,-3.886751434193697,Extracted Data,9.570198926667217e-07,0.0020115382503718138,0.0007352381944656372,0.3652298152446747,0.4457911252975464,0.3989863395690918,6.611509888898581e-06,6.549904583152966e-07,1.5247339035795449e-07,0.037615470588207245,0.037706438452005386,0.03662952780723572,0.04650387912988663,0.07584971934556961,0.05361409857869148,0.049915462732315063,0.08542512357234955,0.20644766092300415,0.20524060726165771,0.3970421552658081,0.29449227452278137,0.019660569727420807,0.022008121013641357,1.6582644093432464e-05,0.0011325888335704803,0.011494754813611507,0.00038341895560733974,0.004766214173287153,0.0008919953252188861,0.0003414003294892609,0.0005205699126236141,0.0006508267833851278,0.009237603284418583,0.0012015654938295484,0.0002567639749031514,0.00025151247973553836,0.0012251497246325016,0.000901855353731662,0.9569705724716187,0.005140857771039009,0.019760509952902794,0.0047995601780712605,0.02931355871260166,0.012394583784043789,1.8228440694656456e-06,1.0716375982156023e-06,0.0002103129809256643,0.0004705606261268258,2.210805905633606e-05,2.927379682660103e-05,2.874641722883098e-06,2.4739591708566877e-07
106,106,0,-0.119179934,0.16181953,0.0,0.0,0.0,0.0,0.0,0.0,0.00019702078,0.004946388,2.3960709535233025,-2.2614649158843787,-3.8182334710251276,Extracted Data,1.2069580179741024e-06,0.0032084283884614706,0.0016663831193000078,0.25319111347198486,0.4304034113883972,0.3784717917442322,5.935470653639641e-06,7.103469101821247e-07,2.2502921126488218e-07,0.018812505528330803,0.01637112721800804,0.05385270342230797,0.06489323824644089,0.06746117025613785,0.053885526955127716,0.056793782860040665,0.07809896767139435,0.14057402312755585,0.14325237274169922,0.3072236180305481,0.208103746175766,0.03336940333247185,0.042429134249687195,1.2504771802923642e-05,0.001111209625378251,0.011437770910561085,0.000312427815515548,0.004069835878908634,0.0009531352552585304,0.0003235120384488255,0.000498601992148906,0.0007262072758749127,0.011270386166870594,0.001153570949099958,0.000223549097427167,0.0002179222647100687,0.0011522079585120082,0.0008354252786375582,0.9673288464546204,0.006875154096633196,0.022641196846961975,0.004082333296537399,0.03886456415057182,0.01944006234407425,1.5043452776808408e-06,9.590133913661703e-07,0.00015121023170650005,0.0006260334048420191,4.627671660273336e-05,6.123634375398979e-05,2.9238922252261546e-06,3.1722311177873053e-07
107,107,0,-0.1458553,0.16050942,0.0,0.0007840211,0.0,0.0,0.0,0.0,0.0014377377,0.00879941,2.327813601673647,-2.514546617999423,-4.253177751556752,Extracted Data,1.1075735528720543e-06,0.00543972896412015,0.0033548863139003515,0.18672968447208405,0.3572484850883484,0.3045949637889862,5.880351636733394e-06,6.764190061403497e-07,2.6272198283550097e-07,0.026384031400084496,0.01981155201792717,0.0826944038271904,0.09506769478321075,0.0991072803735733,0.04058286175131798,0.038006607443094254,0.1109146848320961,0.09925077855587006,0.09703125804662704,0.3574316203594208,0.20348431169986725,0.028464246541261673,0.037792906165122986,1.4486032341665123e-05,0.0012916458072140813,0.012777226977050304,0.00036600464954972267,0.004290010780096054,0.0011354116722941399,0.0002609081275295466,0.0003454321122262627,0.000525915645994246,0.01596769131720066,0.0012669594725593925,0.000256864121183753,0.00027766908169724047,0.0009436893160454929,0.0005332352593541145,0.9819634556770325,0.007357999216765165,0.019796883687376976,0.00413373252376914,0.026937805116176605,0.013734618201851845,1.1778323596445262e-06,6.498864877357846e-07,0.00012692049494944513,0.0005326850223354995,4.0706770960241556e-05,4.415414878167212e-05,3.444863750701188e-06,3.7112397421878995e-07
108,108,0,-0.13616727,0.14577152,0.0,0.00034676594,0.0,0.0,0.0,0.0,0.0024818617,0.014399472,2.47427804645903,-2.7165401519331107,-3.963868898570841,Extracted Data,1.0313219718227629e-06,0.004099047277122736,0.0023520500399172306,0.23312576115131378,0.3898525834083557,0.3590489327907562,5.8689506658993196e-06,6.67001188503491e-07,2.491261739123729e-07,0.018956230953335762,0.014703482389450073,0.07006864249706268,0.08465508371591568,0.13477368652820587,0.0286317840218544,0.029054932296276093,0.1494426429271698,0.11341455578804016,0.10757558047771454,0.30906030535697937,0.16135267913341522,0.036427076905965805,0.048052944242954254,1.3448109712044243e-05,0.0010125786066055298,0.01123446598649025,0.0004029015835840255,0.0034252977930009365,0.0009309248416684568,0.0003566486993804574,0.0003532910195644945,0.0005038907402195036,0.013954791240394115,0.0011631088564172387,0.0002747688558883965,0.00026126456214115024,0.0010452376445755363,0.0008152836235240102,0.9740118384361267,0.007938148453831673,0.02162112109363079,0.004301970824599266,0.030346032232046127,0.014658322557806969,1.18899185963528e-06,7.900917466940882e-07,0.00011607618216658011,0.0005276873707771301,4.2505645978963e-05,5.126870019012131e-05,3.1599856811226346e-06,3.2751606227066077e-07
109,109,0,-0.13570936,0.15156151,0.0,0.0,0.0,0.0,0.0,0.0,0.00083800475,0.009972191,2.5411720260446407,-2.8846496719173267,-3.640463074641544,Extracted Data,9.784199619389256e-07,0.005725651513785124,0.0034186712000519037,0.1895134598016739,0.3396785855293274,0.3106812834739685,5.8768537201103754e-06,6.609780029975809e-07,2.2625813755894342e-07,0.02756849303841591,0.016486328095197678,0.08259674906730652,0.09511909633874893,0.09255092591047287,0.04080662503838539,0.043403543531894684,0.10427659004926682,0.09727364778518677,0.09739003330469131,0.3443269431591034,0.1823226660490036,0.025753991678357124,0.04219362512230873,1.389070621371502e-05,0.0013440267648547888,0.013513077981770039,0.0003487566427793354,0.004069955553859472,0.0006147035746835172,0.0003502350009512156,0.00043701555114239454,0.0005873232148587704,0.01332494243979454,0.0012619333574548364,0.00029637530678883195,0.00025368816568516195,0.0009614524897187948,0.0008289428660646081,0.9682541489601135,0.005918445531278849,0.02203965000808239,0.005612928420305252,0.024433940649032593,0.013350030407309532,1.0752152093118639e-06,7.00017210419901e-07,0.00014222814934328198,0.000473649735795334,3.1351046345662326e-05,4.103568062419072e-05,2.7139506073581288e-06,3.6069570796826156e-07
110,110,0,-0.15011862,0.09326628,0.0,0.0,0.0,0.0,0.0,0.0,0.0017978624,0.016006364,2.458293629288652,-2.6706900852127946,-3.2999424887998434,Extracted Data,1.0412869642095757e-06,0.004504349548369646,0.0024078323040157557,0.19869175553321838,0.37419039011001587,0.3343113660812378,5.6212543313449714e-06,7.760789344501973e-07,2.2317304626540135e-07,0.02760673314332962,0.018062645569443703,0.10039494186639786,0.11101257801055908,0.06682197749614716,0.06183876097202301,0.055801838636398315,0.07532632350921631,0.08493494987487793,0.08612174540758133,0.33210664987564087,0.22148014605045319,0.025751467794179916,0.04258161038160324,1.3852793927071616e-05,0.0013210444012656808,0.013988030143082142,0.0003759267274290323,0.004920686595141888,0.000581170606892556,0.0003631389408838004,0.0005716221057809889,0.0007737856940366328,0.012290090322494507,0.001199900871142745,0.0002484972064848989,0.00020648940699175,0.0008978346013464034,0.0008636131533421576,0.9700020551681519,0.006273121573030949,0.024060141295194626,0.005464716348797083,0.030117984861135483,0.015193848870694637,1.0859977237487328e-06,7.103801067387394e-07,0.00016293421504087746,0.0005205207853578031,2.6771756893140264e-05,3.689180448418483e-05,2.5843410185188986e-06,3.620072845933464e-07
