,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
68,68,5,-0.21529579,-0.04041922,0.0,0.0,0.9975572,0.00022021645,0.038166076,0.0,0.008848497,0.0,0.5004978270878945,-1.1844362791835576,5.27595532693653,Extracted Data,1.1082984201493673e-06,0.003171211341395974,0.002551846904680133,0.15242406725883484,0.4192030429840088,0.2641052007675171,3.180351995979436e-05,5.79962431856984e-07,1.3976354296119098e-07,0.03229615092277527,0.04127264395356178,0.03708839789032936,0.05044989287853241,0.008521952666342258,0.2728199064731598,0.2640397846698761,0.011809537187218666,0.1941872239112854,0.17951135337352753,0.5099804401397705,0.4321114718914032,0.016682012006640434,0.01213446818292141,0.0001984400296350941,0.0007677839021198452,0.00508562196046114,2.676124313438777e-05,0.0004802894836757332,0.0012059180298820138,0.0004549297736957669,0.003014287445694208,0.003078227862715721,0.013104838319122791,0.0007295975228771567,0.0021803013514727354,0.003310516942292452,0.010702025145292282,0.00302311172708869,0.10862760990858078,0.0006462879828177392,0.0006617797771468759,0.00023378603509627283,0.0026245855260640383,0.041603751480579376,0.005008349660784006,0.002984194550663233,0.014166546054184437,0.00903753750026226,0.004781725816428661,0.0072602685540914536,5.470256837725174e-06,9.315895113104489e-07
69,69,5,-0.2145918,-0.055617712,0.0,0.0,0.99811405,0.0,0.06798114,0.0,0.014944271,0.0,0.4214479844655756,-1.2541376040667067,5.614701625173514,Extracted Data,1.2737650649796706e-06,0.0029446936678141356,0.0024071189109236,0.17759205400943756,0.43309786915779114,0.27039048075675964,4.1323215555166826e-05,6.91127127083746e-07,1.5544537745881826e-07,0.03336254879832268,0.03880703076720238,0.028501516208052635,0.04012330248951912,0.007081445772200823,0.2824111580848694,0.260370671749115,0.01355630811303854,0.23294110596179962,0.21970880031585693,0.527286171913147,0.3998103439807892,0.01606494002044201,0.01241793017834425,0.00023976298689376563,0.0007428277749568224,0.005861994810402393,2.8365642720018514e-05,0.000427341292379424,0.0011783133959397674,0.0004490625869948417,0.003014208748936653,0.003025215119123459,0.016262907534837723,0.0006925159832462668,0.0028816538397222757,0.0044312793761491776,0.010363759472966194,0.002749768318608403,0.1128375232219696,0.0006768626626580954,0.0005269256071187556,0.00020113243954256177,0.0023992368951439857,0.0531022809445858,0.008757118135690689,0.005059518851339817,0.019480133429169655,0.011484609916806221,0.009986807592213154,0.015747876837849617,6.4660398493288085e-06,1.0957686527035548e-06
70,70,5,-0.21287647,-0.059137713,0.0,0.0,0.998065,0.0,0.08622497,0.0,0.029189873,0.00023783176,0.3494909159755307,-1.1623715283661102,6.086654451788107,Extracted Data,1.2688282140516094e-06,0.002378123812377453,0.0021267232950776815,0.18830670416355133,0.4832552969455719,0.2984411120414734,5.000209421268664e-05,6.832856911387353e-07,1.6589626739005325e-07,0.027553783729672432,0.033406853675842285,0.02382124401628971,0.03372254595160484,0.005966843571513891,0.29564163088798523,0.267741322517395,0.014052833430469036,0.26051419973373413,0.24354413151741028,0.502971351146698,0.3842819929122925,0.018519403412938118,0.013783121481537819,0.00027025616145692766,0.0010297414846718311,0.008382299914956093,3.107291922788136e-05,0.00048569394857622683,0.001527352724224329,0.0005285256775096059,0.0016682601999491453,0.0016349576180800796,0.022909333929419518,0.0009625560487620533,0.004072349052876234,0.006432368420064449,0.01114420685917139,0.002849381184205413,0.11448603868484497,0.0005364714306779206,0.0005432594334706664,0.00023313962446991354,0.0019120968645438552,0.05336996540427208,0.008370203897356987,0.004524304531514645,0.013972307555377483,0.007317391224205494,0.011053603142499924,0.01654205098748207,6.02566933594062e-06,1.1301251561235404e-06
71,71,5,-0.2258411,-0.05435766,0.0025325024,0.0,0.9983556,0.0,0.04626292,0.0,0.29408693,8.407537e-05,0.3107160431846112,-1.1718007463577067,6.347960169575206,Extracted Data,1.1933198038605042e-06,0.0019199812086299062,0.0017698059091344476,0.2089434117078781,0.4900813698768616,0.31184375286102295,5.848659202456474e-05,6.946219741621462e-07,1.776706852751886e-07,0.02568165957927704,0.02997019700706005,0.02103901095688343,0.028856677934527397,0.006530822720378637,0.2916858196258545,0.2687075138092041,0.012841629795730114,0.28436902165412903,0.26811715960502625,0.4928474426269531,0.3540968596935272,0.01921427994966507,0.01473358366638422,0.00032557148369960487,0.0009448446216993034,0.011320092715322971,4.086919943802059e-05,0.0004772088723257184,0.001920325681567192,0.0006491331732831895,0.0009221934014931321,0.0009620893397368491,0.02661961503326893,0.0010480644414201379,0.006498017348349094,0.010582813993096352,0.010988243855535984,0.0031933432910591364,0.09302394092082977,0.0004988130531273782,0.0004587200528476387,0.0002669526729732752,0.0013734761159867048,0.05449327081441879,0.011094585992395878,0.00663335993885994,0.010120542719960213,0.008180703036487103,0.0198581013828516,0.028959302231669426,6.639209004788427e-06,1.0870536470974912e-06
72,72,5,-0.2231788,-0.06417669,0.009024989,0.0,0.9978322,0.00032743657,0.05721649,0.0,0.91490906,0.0137733575,0.3985266954143158,-1.0849466846969662,6.228004329906175,Extracted Data,1.4813589359619073e-06,0.0024741573724895716,0.002794914646074176,0.16662578284740448,0.4781178832054138,0.27843940258026123,7.027116225799546e-05,7.573532911919756e-07,1.957219808446098e-07,0.024535156786441803,0.03142651543021202,0.018515819683670998,0.02725524641573429,0.006735492032021284,0.2547292113304138,0.24651259183883667,0.016945715993642807,0.2982822060585022,0.27669191360473633,0.48943281173706055,0.33407121896743774,0.02016952820122242,0.013224986381828785,0.00029776906012557447,0.000921212020330131,0.015403139404952526,5.148103446117602e-05,0.000631745089776814,0.0014913389459252357,0.0005360661307349801,0.001408423762768507,0.0013718713307753205,0.022792311385273933,0.000798191234935075,0.006560678128153086,0.010640065185725689,0.013781540095806122,0.0037515677977353334,0.06709429621696472,0.0006071450188755989,0.0005698172026313841,0.00034432706888765097,0.001488012494519353,0.056733496487140656,0.010713323950767517,0.006229661405086517,0.013367192819714546,0.008652796968817711,0.01635802537202835,0.02444913238286972,6.00263592787087e-06,1.4234410627977923e-06
73,73,2,-0.23298573,-0.03462625,0.004355513,0.0,0.9986155,0.0,0.027878426,0.0,0.9076019,0.005609769,0.3464219433376582,-1.018384986925922,6.4093246146557235,Extracted Data,1.4304492879091413e-06,0.0020077014341950417,0.0019339488353580236,0.1878301203250885,0.49337440729141235,0.30837997794151306,6.462060991907492e-05,8.250925134234421e-07,2.1121823579051124e-07,0.0284827072173357,0.031471457332372665,0.019845841452479362,0.027798539027571678,0.006408474408090115,0.2895856499671936,0.2650761604309082,0.013518749736249447,0.2934148907661438,0.2776795029640198,0.4975926876068115,0.33251070976257324,0.018472017720341682,0.01387602835893631,0.00033980392618104815,0.0009336708462797105,0.015115906484425068,5.598248026217334e-05,0.0005526126478798687,0.0019091280410066247,0.0004847428062930703,0.0013195788487792015,0.0014891239115968347,0.032261040061712265,0.000979103147983551,0.007692789193242788,0.013460079208016396,0.010687756352126598,0.002998069394379854,0.10090494155883789,0.0004774288390763104,0.0005501164123415947,0.00030002050334587693,0.0014633815735578537,0.05985444784164429,0.007399497088044882,0.004586170427501202,0.008838574402034283,0.010388519614934921,0.021587783470749855,0.029796605929732323,7.358080893027363e-06,1.3236640370450914e-06
74,74,5,-0.21666387,-0.055847503,0.013887113,0.0,0.9963468,0.0010396463,0.041740905,0.0,0.907339,0.03360403,0.23992050268468804,-1.2621238070728154,6.675699080561092,Extracted Data,1.4937306787032867e-06,0.0013859393075108528,0.0013959826901555061,0.2620314955711365,0.5256065130233765,0.3497684597969055,0.00010084326640935615,1.0891166084547876e-06,2.871204003440653e-07,0.014505639672279358,0.018937690183520317,0.018221238628029823,0.023895317688584328,0.0070730517618358135,0.25035834312438965,0.23312489688396454,0.016515424475073814,0.3150259256362915,0.3018248379230499,0.4050072729587555,0.33739131689071655,0.0292340274900198,0.021908769384026527,0.00047962795360945165,0.0012559975730255246,0.029871173202991486,8.212831744458526e-05,0.0006150771514512599,0.002431161468848586,0.0007770730298943818,0.001107448129914701,0.0011370888678357005,0.030136724933981895,0.0011884397827088833,0.019774485379457474,0.03463901951909065,0.013474693521857262,0.0048134420067071915,0.04478589817881584,0.00032591522904112935,0.0007695613312534988,0.0004908419214189053,0.001126907649450004,0.058279648423194885,0.009710671380162239,0.006581644993275404,0.008000128902494907,0.009550324641168118,0.034667328000068665,0.045926693826913834,5.8441019064048305e-06,1.6622134353383444e-06
75,75,5,-0.21683547,-0.0460941,0.0080841845,0.0,0.9974591,0.0054575675,0.048967842,0.0,0.9563871,0.03623638,0.3937105124473344,-1.2073608262937574,6.887086694758808,Extracted Data,1.3501402236215654e-06,0.0014076324878260493,0.0013215345097705722,0.26529157161712646,0.5289776921272278,0.3506581783294678,6.703354301862419e-05,8.361744789908698e-07,2.2976794866735872e-07,0.014753267168998718,0.019423501566052437,0.016786450520157814,0.023471912369132042,0.005755838472396135,0.30696356296539307,0.278163880109787,0.011913393624126911,0.32685017585754395,0.3089033365249634,0.4047607183456421,0.3015572130680084,0.0295072253793478,0.02095945179462433,0.0003718488442245871,0.0008398547652177513,0.013164234347641468,5.4055712098488584e-05,0.00044614478247240186,0.0017589175840839744,0.0007474197191186249,0.0012311952887102962,0.0012643003137782216,0.0285995751619339,0.001213852665387094,0.009320864453911781,0.014924692921340466,0.01003254484385252,0.004122429061681032,0.07963423430919647,0.00040395784890279174,0.0005413648905232549,0.0002806368574965745,0.001475370372645557,0.06113097071647644,0.009911307133734226,0.007173135876655579,0.009235386736690998,0.011167900636792183,0.027777742594480515,0.04197108373045921,6.863756425445899e-06,1.1234069461352192e-06
76,76,5,-0.21386757,-0.024680361,0.0160293,0.0,0.99560845,0.003839876,0.059273258,0.0,0.9238712,0.01682831,0.43163754039901636,-1.1842490493135354,6.557045133377944,Extracted Data,1.396621541971399e-06,0.0020273360423743725,0.0015503015602007508,0.21905221045017242,0.4768206477165222,0.3449488580226898,6.024651156621985e-05,8.036651024667663e-07,2.1106419012539845e-07,0.020478591322898865,0.0188834797590971,0.01909193955361843,0.026190022006630898,0.0062854839488863945,0.3084150552749634,0.28550389409065247,0.010990607552230358,0.29933884739875793,0.28253284096717834,0.47163331508636475,0.2985924184322357,0.022854851558804512,0.021070998162031174,0.0003217185731045902,0.000841488887090236,0.012729467824101448,4.7313267714343965e-05,0.0005243737250566483,0.0016384965274482965,0.0007241105195134878,0.0011597786797210574,0.0012504940386861563,0.028304550796747208,0.0014238463481888175,0.0075402650982141495,0.010688039474189281,0.009578075259923935,0.004348747432231903,0.08337535709142685,0.00035943600232712924,0.0005274281138554215,0.00027218085597269237,0.0014951268676668406,0.06049018353223801,0.010120872408151627,0.007636477705091238,0.009565156884491444,0.012321526184678078,0.024410130456089973,0.03652384132146835,6.367560672515538e-06,1.113929329221719e-06
77,77,5,-0.21237874,-0.033021178,0.017051954,0.0,0.99602544,0.0004574159,0.041557003,0.0,0.90381473,0.020434938,0.45930145129938715,-1.040872213301046,6.992838853287235,Extracted Data,1.6825740658532595e-06,0.003593869274482131,0.0031440791208297014,0.13537029922008514,0.4127829074859619,0.26286426186561584,6.257186032598838e-05,8.232862569457211e-07,2.159775505106154e-07,0.02343451790511608,0.02087041176855564,0.021080294623970985,0.02804974839091301,0.007138499524444342,0.26456183195114136,0.2385634183883667,0.015357394702732563,0.2834101915359497,0.26903340220451355,0.4664320945739746,0.2753165066242218,0.021541578695178032,0.018611714243888855,0.0002956719836220145,0.0008377187768928707,0.014168843626976013,4.501161311054602e-05,0.0006329830503091216,0.001437521306797862,0.0005690734251402318,0.0019370531663298607,0.0021133709233254194,0.025457676500082016,0.000967020052485168,0.006523058284074068,0.009109358303248882,0.010015489533543587,0.0038700872100889683,0.08242224901914597,0.00046277360524982214,0.0005888759042136371,0.000268995005171746,0.0017801682697609067,0.0650923103094101,0.010413069278001785,0.007531007286161184,0.012725063599646091,0.013631269335746765,0.023350605741143227,0.03634796664118767,6.074626526242355e-06,1.4202952343111974e-06
78,78,5,-0.20248863,-0.06101444,0.003274139,0.0,0.99685574,0.0025272856,0.04343997,0.0,0.901235,0.03788367,0.5615283665782123,-0.9945425607568834,6.84559110840686,Extracted Data,1.8971828694702708e-06,0.004745445679873228,0.004197577480226755,0.11249876767396927,0.3592197000980377,0.23148193955421448,7.925336831249297e-05,8.642467150821176e-07,2.634473332818743e-07,0.017101045697927475,0.014262822456657887,0.020747549831867218,0.027602627873420715,0.006109960377216339,0.27895575761795044,0.24978730082511902,0.01447312068194151,0.28071826696395874,0.2676301598548889,0.41310036182403564,0.22862474620342255,0.02715364284813404,0.024536171928048134,0.0003048716171178967,0.0008643936598673463,0.02103736437857151,5.618808063445613e-05,0.0008268282399512827,0.0015357739757746458,0.0005609809886664152,0.001973134698346257,0.002080353908240795,0.021432004868984222,0.0008096089586615562,0.008194845169782639,0.012345020659267902,0.012882562354207039,0.004351932089775801,0.056335289031267166,0.0005210189265199006,0.0007198128150776029,0.0003657627385109663,0.0017242622561752796,0.06680452078580856,0.01248465571552515,0.008646777831017971,0.01451788004487753,0.012649421580135822,0.02861178293824196,0.043050821870565414,5.283512564346893e-06,1.6340073898390983e-06
79,79,5,-0.2069149,-0.042989954,0.0017924915,0.0,0.9966563,0.0036317438,0.06093648,0.0,0.94618976,0.07870433,0.5724549398937481,-1.151407053154809,6.931380301365677,Extracted Data,1.7260912272831774e-06,0.00408683717250824,0.003796481993049383,0.14227239787578583,0.38442206382751465,0.2296527475118637,7.067861588438973e-05,8.147684980031045e-07,2.43925398990541e-07,0.015746330842375755,0.014259899035096169,0.020892271772027016,0.027915433049201965,0.005888106767088175,0.2907871603965759,0.2594505846500397,0.01335420086979866,0.27680331468582153,0.265169233083725,0.4001635015010834,0.24188528954982758,0.02843588963150978,0.025546623393893242,0.00030843919375911355,0.0007604632992297411,0.018790628761053085,6.11923387623392e-05,0.0007630373584106565,0.0017608535708859563,0.0007414744468405843,0.001315622590482235,0.0013948193518444896,0.024357901886105537,0.0008088066824711859,0.00819457322359085,0.01201732736080885,0.012810198590159416,0.004843542817980051,0.0642285943031311,0.0006077013094909489,0.0006724431295879185,0.0003456638951320201,0.0015273505123332143,0.062053561210632324,0.011281396262347698,0.008511982858181,0.010916239582002163,0.01167507003992796,0.022421300411224365,0.03502386808395386,5.329737177817151e-06,1.4319848560262471e-06
80,80,5,-0.19337791,-0.048192967,0.0033266372,0.0,0.9970855,0.00038382094,0.039987933,0.0,0.97361684,0.05021128,0.49678207172147015,-1.2700982923313395,6.917797142444277,Extracted Data,2.248653800052125e-06,0.005131759215146303,0.004322068765759468,0.1372925341129303,0.32658979296684265,0.2178083062171936,0.00010489418491488323,1.0115164741364424e-06,3.3906661656146753e-07,0.015602435916662216,0.012583011761307716,0.02326890453696251,0.030890624970197678,0.005543885286897421,0.2914732098579407,0.25737372040748596,0.01372504886239767,0.2546696066856384,0.24488580226898193,0.3967288136482239,0.22400204837322235,0.028071217238903046,0.027497749775648117,0.00036007785820402205,0.0008819414069876075,0.03469441458582878,8.00389243522659e-05,0.0011275374563410878,0.0023509301245212555,0.000654753705020994,0.0014712294796481729,0.001648220932111144,0.02126159332692623,0.0007695910753682256,0.011963668279349804,0.020651208236813545,0.017372945323586464,0.005267172120511532,0.038748305290937424,0.0005164440954104066,0.0009777192026376724,0.0005231430404819548,0.0015683829551562667,0.0667848214507103,0.014835098758339882,0.010610911063849926,0.011504077352583408,0.014152932912111282,0.03647369146347046,0.051600728183984756,4.712831469078083e-06,1.9855735899909632e-06
81,81,5,-0.19423005,-0.0727752,0.0,0.0,0.99769676,0.0024391364,0.038687613,0.0,0.9770364,0.09488134,0.5768951658836863,-1.3135912928123927,6.791627655490996,Extracted Data,2.168118044210132e-06,0.004203413147479296,0.0038794814608991146,0.14726893603801727,0.3170534670352936,0.22218695282936096,0.00019494170555844903,1.180609046969039e-06,3.570218609638687e-07,0.014672089368104935,0.009661457501351833,0.022611994296312332,0.028327636420726776,0.005688107572495937,0.29437682032585144,0.25969964265823364,0.012859795242547989,0.2615165412425995,0.25301575660705566,0.4087252616882324,0.21229639649391174,0.029424022883176804,0.032476820051670074,0.00047664379235357046,0.00134342722594738,0.12401407957077026,0.00014627848577219993,0.003036032197996974,0.002284232061356306,0.0020996241364628077,0.000623529136646539,0.0005752558936364949,0.0191554743796587,0.0006508828955702484,0.03484908491373062,0.04818715900182724,0.023532647639513016,0.013902843929827213,0.01213008537888527,0.0005872342735528946,0.0016261612763628364,0.0013383764307945967,0.0008857142529450357,0.044492047280073166,0.02178756333887577,0.020094048231840134,0.009445026516914368,0.008739483542740345,0.03047136589884758,0.05124384164810181,2.6981078917742707e-06,2.2224967324291356e-06
