,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
125,125,0,-0.10485847,-0.0040816003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23508089237787966,-0.49089244836355933,-4.01470075231404,Extracted Data,5.156468319000851e-07,8.349643758265302e-05,2.765869976428803e-05,0.7276338934898376,0.7915538549423218,0.7897099256515503,7.994241059350315e-06,3.9584537603332137e-07,4.892827405456046e-07,0.03059697523713112,0.014141407795250416,0.1521172672510147,0.16374947130680084,0.029225563630461693,0.23851962387561798,0.21514751017093658,0.007747955620288849,0.06154832988977432,0.06089448183774948,0.14925067126750946,0.09604643285274506,0.028248781338334084,0.05817490816116333,2.5307417672593147e-05,0.0025408670771867037,0.004810236394405365,5.250381582300179e-05,0.0006236789049580693,0.001871228334493935,0.00015160682960413396,0.004354769829660654,0.007056517526507378,0.0006893217796459794,0.0030216493178159,0.0002552049118094146,0.00044582170085050166,0.017180277034640312,0.003230790374800563,0.16364476084709167,0.0006281350506469607,0.013531524688005447,0.007928757928311825,0.041657716035842896,0.018235789611935616,2.524125375202857e-05,7.972854291438125e-06,0.0011934776557609439,0.001921601826325059,7.133978942874819e-05,5.377770503400825e-05,7.867009117035195e-06,3.344117374126654e-07
126,126,0,-0.10723514,-0.012216891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3480721018746445,-0.5666892239427943,-4.07504791830329,Extracted Data,4.787541456607869e-07,7.70164406276308e-05,2.2866495783091523e-05,0.775839626789093,0.8196839690208435,0.8260465264320374,7.842380000511184e-06,3.702695039464743e-07,4.808374001186166e-07,0.029879244044423103,0.01237624604254961,0.14896945655345917,0.16407477855682373,0.02526833489537239,0.23076282441616058,0.21731722354888916,0.008874978870153427,0.06079716235399246,0.059496115893125534,0.15362444519996643,0.0844997987151146,0.02948612906038761,0.06447841972112656,2.4053862944128923e-05,0.0020096381194889545,0.005244450177997351,8.478185918647796e-05,0.0005885978462174535,0.0022226939909160137,0.00019295691163279116,0.0015019128331914544,0.002869849558919668,0.0009734565392136574,0.0030970501247793436,0.00030864894506521523,0.0005381325609050691,0.012227372266352177,0.0029684852343052626,0.30267533659935,0.0009118858142755926,0.015573001466691494,0.009495269507169724,0.03417345881462097,0.016192788258194923,1.180399067379767e-05,4.333719061833108e-06,0.0003961622132919729,0.0015812794445082545,6.128489621914923e-05,4.495014945860021e-05,8.487800187140238e-06,2.874113249617949e-07
127,127,0,-0.10666795,-0.016845547,0.0,1.3406879e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.7638620252977141,-0.7772868297872185,-3.2758568442881617,Extracted Data,3.7382039863587124e-07,7.354125409619883e-05,2.486598168616183e-05,0.7491395473480225,0.8196060061454773,0.8233644962310791,6.9383750087581575e-06,2.3811742266843794e-07,3.636213818936085e-07,0.02758919820189476,0.012719709426164627,0.14469821751117706,0.15857911109924316,0.024725323542952538,0.23039229214191437,0.22258639335632324,0.008732928894460201,0.06432303786277771,0.05959384888410568,0.15899662673473358,0.08538974821567535,0.03129382058978081,0.05646476522088051,2.5968251065933146e-05,0.0010464262450113893,0.003893950954079628,9.412372310180217e-05,0.0005242332699708641,0.002538335509598255,0.0004824064380954951,0.0005338884657248855,0.0010065305978059769,0.0009308560402132571,0.002901844447478652,0.00029594582156278193,0.00040677216020412743,0.01360323652625084,0.006574222818017006,0.19604386389255524,0.0011058882810175419,0.009610345587134361,0.0069319321773946285,0.02378084510564804,0.010519110597670078,2.561561450420413e-05,1.4219745025911834e-05,0.0002929787151515484,0.001965853851288557,5.639985829475336e-05,5.0358510634396225e-05,6.485859103122493e-06,2.0793248722839053e-07
128,128,7,-0.1251505,-0.0279072,0.0,0.0006261587,0.0,0.0,0.0,0.0,0.0,0.0,-1.075954630406268,-1.091161249661812,-2.0364099138027134,Extracted Data,3.607036092034832e-07,6.84655606164597e-05,1.9508221157593653e-05,0.7593057155609131,0.8186044096946716,0.8264808058738708,7.586771062051412e-06,2.586022276318545e-07,3.1448257686861325e-07,0.02942235954105854,0.013609912246465683,0.1948615461587906,0.2040206342935562,0.03702296316623688,0.18544435501098633,0.16545610129833221,0.01236244011670351,0.05423237383365631,0.04286148399114609,0.1773088574409485,0.07773110270500183,0.03184865787625313,0.050085198134183884,3.3996151614701375e-05,0.0004628201713785529,0.003254704177379608,0.00011365712998667732,0.00043477778672240674,0.001769213005900383,0.0018310595769435167,0.0008725374937057495,0.0014549236511811614,0.0005436683422885835,0.0011260706232860684,0.00041220791172236204,0.0003910975356120616,0.017708001658320427,0.02944817766547203,0.04633373022079468,0.001815236872062087,0.009456086903810501,0.0048623778857290745,0.026751182973384857,0.009265567176043987,8.57754930621013e-05,9.429288911633193e-05,0.00044693477684631944,0.004942955449223518,6.086775101721287e-05,8.840511145535856e-05,4.567063569993479e-06,2.2798747068009106e-07
129,129,7,-0.11803952,-0.019585278,0.0,0.0028750005,0.0,0.0,0.0,0.0,0.0,0.0,-1.484607832828938,-1.6280004083074264,-1.4657805671600181,Extracted Data,3.245451978273195e-07,7.01380631653592e-05,2.2139831344247796e-05,0.7558702230453491,0.8162358999252319,0.8145285248756409,8.687439731147606e-06,2.3339227084306913e-07,2.410307047284732e-07,0.026888327673077583,0.014436001889407635,0.15092408657073975,0.1656384915113449,0.027588684111833572,0.2157757431268692,0.20571425557136536,0.009697342291474342,0.06794953346252441,0.05458318814635277,0.21107855439186096,0.07913780212402344,0.03389298543334007,0.04346034675836563,4.2570838559186086e-05,0.0003121072077192366,0.0022751823998987675,8.326338866027072e-05,0.0003283325058873743,0.0014483686536550522,0.004069240763783455,0.0008985954336822033,0.0012134197168052197,0.0005271160625852644,0.0008672960102558136,0.0005432428442873061,0.0004227240278851241,0.019570881500840187,0.052734073251485825,0.030759550631046295,0.0020503110717982054,0.0065221842378377914,0.0023744353093206882,0.022120032459497452,0.008843721821904182,0.00023778009926900268,0.0003354758082423359,0.0007852905546315014,0.005487606395035982,8.933886419981718e-05,0.00017051016038749367,4.308564712118823e-06,1.978818602310639e-07
130,130,7,-0.14299211,-0.01903817,0.0,0.00027182518,0.0,0.0,0.0,0.0,0.0,0.0,-1.4396192047627583,-1.9243425975047825,-1.4687483098969636,Extracted Data,3.7906792726971617e-07,5.900208270759322e-05,2.234803650935646e-05,0.7810807228088379,0.8294949531555176,0.804391622543335,1.0376388672739267e-05,2.955564468720695e-07,1.9643968585114635e-07,0.023141751065850258,0.013846376910805702,0.1584869623184204,0.16984057426452637,0.022419096902012825,0.23414289951324463,0.23036928474903107,0.008749592117965221,0.06642117351293564,0.049689654260873795,0.19889330863952637,0.07074598222970963,0.039079081267118454,0.04062477871775627,4.828197415918112e-05,0.00016962770314421505,0.0017499510431662202,8.118760888464749e-05,0.0002655027783475816,0.0007631214102730155,0.00810930598527193,0.002308139344677329,0.0026181729044765234,0.0004208479658700526,0.000655196257866919,0.0005703437491320074,0.00034773777588270605,0.017821691930294037,0.10960608720779419,0.014775902032852173,0.0020860200747847557,0.005698075518012047,0.0014236463466659188,0.028362419456243515,0.013512048870325089,0.0006746143917553127,0.0014434501063078642,0.0017225368646904826,0.010183466598391533,0.00017152851796709,0.0004844827053602785,4.071185230714036e-06,2.2351342465753987e-07
131,131,7,-0.1406845,-0.016989082,0.0,0.010536813,0.0,0.0,0.0,0.0,0.0,0.0,-1.4514725736653584,-2.1113240625722116,-1.441346882275899,Extracted Data,4.157322734954505e-07,6.844963354524225e-05,2.629655682540033e-05,0.7356898188591003,0.8141658902168274,0.7865241765975952,1.1675107089104131e-05,3.4147765859415813e-07,2.205656528531108e-07,0.029983358457684517,0.017425386235117912,0.1821543425321579,0.18994246423244476,0.025637585669755936,0.22008518874645233,0.2086527943611145,0.009697314351797104,0.05837984010577202,0.04335872083902359,0.21934986114501953,0.08666698634624481,0.03173879534006119,0.035704467445611954,5.636673449771479e-05,0.00013315465184859931,0.0016854418208822608,9.753926860867068e-05,0.00022590563457924873,0.0010221515549346805,0.008238625712692738,0.003218617755919695,0.003730816300958395,0.0003142818168271333,0.000316757766995579,0.0005943689029663801,0.00040672876639291644,0.0266369991004467,0.11768820136785507,0.008615926839411259,0.0037197836209088564,0.005966312251985073,0.0015740434173494577,0.02724231779575348,0.01240006648004055,0.0010395646095275879,0.0020922760013490915,0.0024446945171803236,0.01428643986582756,0.00017524724535178393,0.0004488115955609828,4.5833157855668105e-06,2.807486225719913e-07
132,132,7,-0.14048505,0.0063269907,0.0,0.006772297,0.0,0.0,0.0,0.0,0.0,0.0,-1.5468342935128534,-2.0265227757229054,-1.50759653787621,Extracted Data,3.892061783972167e-07,5.6124026741599664e-05,2.2574899048777297e-05,0.7660732269287109,0.83254075050354,0.8027222156524658,1.1650659871520475e-05,3.335539986437652e-07,2.110686239120696e-07,0.03091507777571678,0.01816561445593834,0.18227145075798035,0.18947821855545044,0.028584033250808716,0.21097494661808014,0.1954360008239746,0.009942331351339817,0.05882754176855087,0.04126865789294243,0.21923181414604187,0.08156368881464005,0.03124275617301464,0.033944420516490936,5.075581793789752e-05,0.000179867580300197,0.0017698589945212007,7.808802183717489e-05,0.0002609951770864427,0.000982369645498693,0.01049642451107502,0.002667998429387808,0.002898803446441889,0.00033577095018699765,0.00040226985584013164,0.0006051864475011826,0.000376220908947289,0.026188604533672333,0.13189364969730377,0.010268990881741047,0.0033941224683076143,0.007179763168096542,0.001517639379017055,0.03367309272289276,0.01263340376317501,0.0008849549340084195,0.001781050581485033,0.0021487982012331486,0.009327052161097527,0.00017382684745825827,0.0004601787368301302,4.1649245758890174e-06,2.478018359397538e-07
133,133,7,-0.12964791,-0.01551401,0.0,0.0023122693,0.0,0.0,0.0,0.0,0.0,0.0,-1.5483948048041494,-1.9927292663971168,-1.4370892295608022,Extracted Data,6.512805725833459e-07,8.381082443520427e-05,2.573044184828177e-05,0.7370268702507019,0.7956898808479309,0.7892261743545532,1.6592390238656662e-05,4.7645440304222575e-07,3.007993711889867e-07,0.026320425793528557,0.015692347660660744,0.15383780002593994,0.16941440105438232,0.024600382894277573,0.23710854351520538,0.22589699923992157,0.00829209666699171,0.06802061200141907,0.04887653887271881,0.22220373153686523,0.07421349734067917,0.03537812829017639,0.03869285807013512,7.92882201494649e-05,0.00011305032239761204,0.001248974702320993,5.9926089306827635e-05,0.0001711886579869315,0.0015538380248472095,0.009548799134790897,0.011605918407440186,0.012798662297427654,0.00021682193619199097,0.0002576730912551284,0.0006117310840636492,0.0004553794569801539,0.062197357416152954,0.17095141112804413,0.0032083585392683744,0.003045403165742755,0.00676783686503768,0.0010811120737344027,0.036932751536369324,0.013612836599349976,0.004386464599519968,0.007720505818724632,0.00882270559668541,0.03163320943713188,0.0003222868253942579,0.0007624690188094974,5.820535534439841e-06,3.934385688353359e-07
134,134,7,-0.12979779,-0.010872814,0.0,0.0013885055,0.0,0.0,0.0,0.0,0.0,0.0,-1.3584248110897865,-2.075758579565597,-1.4338549003778536,Extracted Data,5.332501018529001e-07,7.272800576174632e-05,2.7108157155453227e-05,0.7462508678436279,0.816382646560669,0.7891748547554016,1.397258984070504e-05,4.223411167458835e-07,2.51701806064375e-07,0.029267029836773872,0.01589374430477619,0.17860238254070282,0.186498761177063,0.023129640147089958,0.2376183718442917,0.22728091478347778,0.008577825501561165,0.056154631078243256,0.04244792088866234,0.1998293250799179,0.08759105950593948,0.03122268058359623,0.038312628865242004,6.123196362750605e-05,0.0001114311016863212,0.0012704301625490189,7.206902228062972e-05,0.00017524206486996263,0.00148144515696913,0.011223025619983673,0.00576754892244935,0.0061250426806509495,0.00021098605066072196,0.00022628244187217206,0.0005471984040923417,0.00038889178540557623,0.05632352828979492,0.16946732997894287,0.004236281383782625,0.004851842764765024,0.007010766305029392,0.001100609777495265,0.04459081217646599,0.014900553040206432,0.0027860235422849655,0.0049372827634215355,0.005243092775344849,0.01645563170313835,0.00029022834496572614,0.0006845564930699766,4.928248927171808e-06,3.227872866773396e-07
135,135,7,-0.14401807,-0.028122943,0.0,0.003396301,0.0,0.0,0.0,0.0,0.00020628957,0.0,-1.528861400681003,-1.6764952784028093,-1.1770070417658396,Extracted Data,5.499368853634223e-07,9.275160118704662e-05,2.9486316634574905e-05,0.7065701484680176,0.7727535963058472,0.7707632780075073,1.6489415429532528e-05,3.633319636264787e-07,2.994653129917424e-07,0.03038582019507885,0.017204465344548225,0.17071574926376343,0.18210755288600922,0.02986646071076393,0.211906298995018,0.19369207322597504,0.009686239063739777,0.05995714291930199,0.044274404644966125,0.22377420961856842,0.08728640526533127,0.03021504171192646,0.03718944266438484,7.68195022828877e-05,0.00015367972082458436,0.0013918635668233037,5.261554179014638e-05,0.00019148497085552663,0.0026363187935203314,0.011201889254152775,0.004968269262462854,0.005340164992958307,0.00017738401948008686,0.0002702889032661915,0.0006117841694504023,0.0004950949805788696,0.09199388325214386,0.18265235424041748,0.002407385967671871,0.0031557355541735888,0.007474671583622694,0.0014696500729769468,0.034903984516859055,0.009967939928174019,0.004735005088150501,0.007006472442299128,0.006639807019382715,0.016621477901935577,0.00023580147535540164,0.0004950860165990889,4.536516371445032e-06,3.519486426739604e-07
136,136,7,-0.16219665,-0.01563219,0.0,0.0017415071,0.0,0.0,0.0,0.0,0.0012136413,0.0,-1.5743116940496855,-1.876266202066013,-1.8229692540948723,Extracted Data,7.178529699558567e-07,8.310499106300995e-05,2.6480718588572927e-05,0.7405105829238892,0.7937270402908325,0.804047167301178,1.4911608559486922e-05,4.4407678956304153e-07,3.012681872860412e-07,0.031566325575113297,0.01790698617696762,0.18262754380702972,0.19033685326576233,0.030698610469698906,0.19315144419670105,0.1738947629928589,0.011976690031588078,0.05426508188247681,0.041032012552022934,0.21175162494182587,0.09688030928373337,0.028565892949700356,0.035275619477033615,5.644930206472054e-05,0.00015051112859509885,0.0012104298220947385,4.978114156983793e-05,0.0001563106634421274,0.0024874135851860046,0.007681913673877716,0.009382071904838085,0.010695700533688068,0.00014927455049473792,0.00038043016684241593,0.0004230457416269928,0.00035882435622625053,0.09005951881408691,0.15818271040916443,0.0028568070847541094,0.002210834762081504,0.010090343654155731,0.001226280932314694,0.07600771635770798,0.01739545725286007,0.003094716230407357,0.00415260624140501,0.006434135604649782,0.017203262075781822,0.0003747162700165063,0.0007432455895468593,4.7747421376698185e-06,3.892848781106295e-07
137,137,7,-0.15739459,-0.016168304,0.0,0.0014363843,0.0,0.0,0.0,0.0,0.0010323664,0.0,-1.6616871682428749,-1.6931223444614107,-1.5585237609001363,Extracted Data,6.61362662413012e-07,0.00012480550503823906,2.976956238853745e-05,0.7123757600784302,0.7434053421020508,0.7784077525138855,1.661955138843041e-05,3.8403985058721446e-07,2.7525888413038047e-07,0.030467618256807327,0.016441036015748978,0.13862641155719757,0.1580904722213745,0.02241748757660389,0.2396853119134903,0.23608139157295227,0.008197755552828312,0.07165974378585815,0.053530916571617126,0.2602228820323944,0.08143512904644012,0.029728945344686508,0.03607498109340668,6.72372552799061e-05,0.00014706880028825253,0.0011778189800679684,4.159907985012978e-05,0.00015754708147142082,0.0024877814576029778,0.008900129236280918,0.0076089948415756226,0.008248372934758663,0.0001779365848051384,0.00035331392427906394,0.0005325281526893377,0.0004302110755816102,0.09261868894100189,0.16512347757816315,0.002612599404528737,0.0022809358779340982,0.007446818985044956,0.0010760040022432804,0.04800254851579666,0.014222620986402035,0.004719090647995472,0.006482644006609917,0.007748223841190338,0.0169137641787529,0.0003546323860064149,0.0007235183729790151,5.077235073258635e-06,3.753525845695549e-07
138,138,7,-0.146278,-0.017459448,0.0,0.004407388,0.0,0.0,0.0,0.00014765725,0.0026423016,0.0,-1.516704746115579,-1.423960667177309,-1.0869617386969506,Extracted Data,5.590800356003456e-07,0.00011411999730626121,2.921066334238276e-05,0.6839876770973206,0.740742564201355,0.7649437189102173,1.566237369843293e-05,3.13871936441501e-07,2.763412112471997e-07,0.030542392283678055,0.016846487298607826,0.15987789630889893,0.17514340579509735,0.0291375070810318,0.21648284792900085,0.20150095224380493,0.009419204667210579,0.0643787831068039,0.04735080525279045,0.23092283308506012,0.08325505256652832,0.02947467938065529,0.037414878606796265,6.320851389318705e-05,0.00023116257216315717,0.0014518552925437689,3.6083281884202734e-05,0.00023149519984144717,0.0031168553978204727,0.012192381545901299,0.004028454422950745,0.004119283054023981,0.00015750579768791795,0.0003449103969614953,0.00047718564746901393,0.00035724282497540116,0.11349450796842575,0.19657273590564728,0.002092552836984396,0.0026264539919793606,0.008624606765806675,0.0016224798746407032,0.0471196211874485,0.010114291682839394,0.00495537044480443,0.00642207870259881,0.006657887250185013,0.010594314895570278,0.00020056615176144987,0.0003982938069384545,3.6427843497222057e-06,3.200777882739203e-07
139,139,7,-0.16254672,-0.008373082,0.0,0.0050542816,0.0,0.0,0.0,0.0,0.0018147777,0.0,-1.3883716382314888,-1.6073261506780059,-1.7693485529947797,Extracted Data,6.282567142079643e-07,9.495581616647542e-05,4.1229221096728e-05,0.7065016031265259,0.7552433013916016,0.7235918045043945,1.3043723811279051e-05,3.340477405799902e-07,3.002419646236376e-07,0.03720473870635033,0.016404980793595314,0.19640731811523438,0.19703315198421478,0.027466850355267525,0.2132616639137268,0.19922976195812225,0.010054633021354675,0.04972212016582489,0.03879233077168465,0.21265073120594025,0.09400355070829391,0.02517632767558098,0.035154346376657486,5.1848131988663226e-05,0.00020054912602063268,0.001316402922384441,4.1337290895171463e-05,0.00018285919213667512,0.003256379859521985,0.00770226214081049,0.004846520256251097,0.00571156432852149,0.00015400626580230892,0.0005414044135250151,0.00034659530501812696,0.00031726009910926223,0.10226823389530182,0.15804718434810638,0.002922422718256712,0.0017424410907551646,0.00998609233647585,0.0015338901430368423,0.06879908591508865,0.014475342817604542,0.0028524757362902164,0.0035142945125699043,0.004824805073440075,0.012431587092578411,0.0002451387117616832,0.0004827047814615071,3.971380465372931e-06,3.326255182400928e-07
