,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
127,127,4,-0.42085838,-0.22926788,0.5233538,0.03919088,0.0007590524,0.0,0.0,0.54214674,0.6177113,0.0,2.684991513811642,-29.071078698643507,14.083622351651224,Extracted Data,1.4457316410698695e-06,0.003450009971857071,0.5419119596481323,0.010559163987636566,0.1856447160243988,0.005011644680052996,0.0001297448470722884,1.5676005205023102e-07,2.5426184038224164e-06,0.34638068079948425,0.7066919207572937,0.001547305379062891,0.009597751311957836,0.006421030964702368,0.20623533427715302,0.400237500667572,0.04310155659914017,0.5824590921401978,0.3974466025829315,0.2574072480201721,0.08133843541145325,0.0010471590794622898,8.900443208403885e-05,0.0004515739856287837,0.0025155246257781982,0.23814807832241058,0.009175598621368408,0.005218700040131807,0.06747240573167801,0.00010366956848884001,0.0001139225423685275,0.00013924555969424546,0.012511277571320534,0.043902959674596786,0.015514146536588669,0.0720214918255806,0.14635875821113586,0.0012379203690215945,0.06467484682798386,1.4115548765403219e-05,0.010528848506510258,0.009416582062840462,0.00032328974339179695,0.00487919058650732,0.0023733105044811964,0.00017193313397001475,0.0039766449481248856,0.0010861512273550034,3.371361526660621e-05,8.972314390121028e-06,1.8760923921945505e-05,4.286652313112427e-07
128,128,4,-0.5091837,-0.33817068,0.41741732,0.0,0.005807936,0.0,0.0030502565,0.5429331,0.43365443,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,129,4,-0.35387668,-0.108415805,0.17852478,0.010350979,0.017344877,0.01504187,0.21825957,0.034616534,0.9557593,0.0,8.219995083772622,-19.7348433367707,13.001317717893102,Extracted Data,1.6612325453024823e-06,0.00020412993035279214,0.021898353472352028,0.20908662676811218,0.7613581418991089,0.06934749335050583,0.00018079971778206527,1.0676238559881313e-07,8.721879680706479e-07,0.2605953812599182,0.8635905981063843,0.005300457589328289,0.008656792342662811,0.030264852568507195,0.1135137677192688,0.17196965217590332,0.0722382515668869,0.4625406563282013,0.4198307991027832,0.49944737553596497,0.042847201228141785,0.0019345061155036092,4.0303544665221125e-05,0.00014613528037443757,0.011459870263934135,0.45871126651763916,0.0031044762581586838,0.009038805030286312,0.05054464936256409,0.00807565450668335,4.970901045453502e-06,3.913630280294456e-06,0.007229025941342115,0.01267857477068901,0.002612015465274453,0.002146707847714424,0.04130362719297409,0.004614302422851324,0.012058568187057972,0.0003168121911585331,0.002286445116624236,0.008658286184072495,0.0006176332244649529,0.016354626044631004,0.15797704458236694,0.05453287065029144,0.002217500237748027,0.0007873004651628435,0.00021175970323383808,0.00012656989565584809,9.97539609670639e-06,2.36000246900403e-07
130,130,3,-0.22983584,0.044859786,0.33277673,0.06615342,0.0061334963,0.0,0.0016046753,0.66675097,0.429188,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,131,4,-0.66017693,-0.6443771,0.38055822,0.0,0.0,0.0053849523,0.0,0.6033827,0.19740576,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,132,3,-1.0932319,-1.294175,0.2520953,0.028226648,0.0057300036,0.0013257334,0.0,0.0,0.9634921,0.0,5.209054418720908,-20.619338214312954,10.563653874661771,Extracted Data,1.861663258750923e-05,0.015959803014993668,0.07894107699394226,0.03667926788330078,0.304410457611084,0.05879804491996765,0.0008683577179908752,2.989912673001527e-06,1.3556063095165882e-05,0.35515961050987244,0.6028344631195068,0.012255587615072727,0.005008207634091377,0.024641554802656174,0.027415577322244644,0.21049723029136658,0.24493569135665894,0.3752741515636444,0.4379462003707886,0.32089880108833313,0.14138348400592804,0.0009368669125251472,0.00021795985230710357,0.0016653924249112606,0.0009639895288273692,0.2709682285785675,0.007968321442604065,0.006062286905944347,0.019039198756217957,0.0030726140830665827,0.02886715903878212,0.030614105984568596,0.0025357073172926903,0.12745638191699982,0.17549575865268707,0.13795317709445953,0.08720532804727554,0.09072676301002502,0.0002522783470340073,3.3749159911167226e-07,0.0765685960650444,0.06711319088935852,0.0030398897361010313,0.011926019564270973,0.3272171914577484,0.23015578091144562,0.5094435214996338,0.4726713001728058,0.0035534659400582314,0.006197499111294746,3.5763632695307024e-06,7.097989055182552e-06
133,133,3,-0.7445303,-0.7281791,0.7948904,0.03528991,0.00428234,0.0,0.0,0.0,0.85951626,0.0,4.141773950742801,-20.194121559548645,9.506275172109312,Extracted Data,1.5370633263955824e-05,0.017911242321133614,0.03835850954055786,0.026576917618513107,0.33633869886398315,0.07657934725284576,0.0008835723274387419,6.807497811678331e-06,8.539770533388946e-06,0.35623306035995483,0.4288318455219269,0.01695426180958748,0.014922982081770897,0.03764471784234047,0.06765957921743393,0.12144884467124939,0.10423285514116287,0.3864579200744629,0.3837108910083771,0.4820837676525116,0.30366310477256775,0.0014533140929415822,0.0008243402699008584,0.0011860353406518698,0.024758365005254745,0.49511805176734924,0.001746554858982563,0.0020325796213001013,0.01861787959933281,0.0019959439523518085,0.09634725749492645,0.11256314069032669,0.008421657606959343,0.06482009589672089,0.23842984437942505,0.15170271694660187,0.019555872306227684,0.03606458753347397,0.002262962982058525,6.182818879096885e-07,0.05952506512403488,0.013235755264759064,0.006269269622862339,0.026946034282445908,0.6693769693374634,0.7233408093452454,0.13093532621860504,0.5290175080299377,0.0033033951185643673,0.009174124337732792,3.7970321500324644e-06,1.2456829608709086e-05
134,134,4,-0.43753543,-0.3305607,0.4074449,3.8238646e-05,0.08353695,0.0,0.6697814,0.015644137,0.7283875,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,135,3,-0.16401118,0.07229575,0.33371443,0.09208553,0.034841873,0.02252117,0.0018231337,0.03760194,0.85919064,0.022978984,0.5460048606972293,-29.76362487907647,14.100659360908455,Extracted Data,3.7459949453477748e-06,0.0032431860454380512,0.29782748222351074,0.03049948811531067,0.2978043854236603,0.012680986896157265,0.00024205831869039685,4.4380544750310946e-07,3.567105068214005e-06,0.43211838603019714,0.7153218984603882,0.002675528172403574,0.008663714863359928,0.0082580940797925,0.2142813801765442,0.35132235288619995,0.04454396292567253,0.5677990913391113,0.46586570143699646,0.2794960141181946,0.1445561945438385,0.000697651703376323,0.00010350254888180643,0.0007100144866853952,0.000542704772669822,0.1254684031009674,0.00947912409901619,0.0050234925001859665,0.02005663886666298,6.744306301698089e-05,0.012476809322834015,0.015017013065516949,0.00394090311601758,0.06144255772233009,0.03668944537639618,0.15199635922908783,0.1907704770565033,0.004768869373947382,0.029146162793040276,2.082080300169764e-06,0.06029810383915901,0.021948684006929398,0.001059762667864561,0.0036173483822494745,0.0011780973291024566,0.00010864465730264783,0.021156029775738716,0.007184819784015417,2.7984322514384985e-05,1.5971294487826526e-05,1.6443764252471738e-05,1.2951586541021243e-06
136,136,4,-0.3161101,-0.027761515,0.2939185,0.032387096,0.8773675,0.0,0.0027622937,0.006409282,0.2705571,0.0,2.480968505428882,-28.711266808635884,13.751764565530413,Extracted Data,5.264189439913025e-06,0.0012617289321497083,0.4485589265823364,0.03370628133416176,0.4521336853504181,0.006075918208807707,0.00021129200467839837,9.189221827909932e-07,1.0183723134105094e-05,0.33740144968032837,0.7235581874847412,0.0011805732501670718,0.028414027765393257,0.0038786784280091524,0.14107564091682434,0.5026103258132935,0.07055281847715378,0.6346415281295776,0.2557470500469208,0.23744803667068481,0.10101420432329178,0.0009935545967891812,8.944738510763273e-05,0.0006082414765842259,0.0007104923715814948,0.27022454142570496,0.012079558335244656,0.010006827302277088,0.04658082127571106,9.034128743223846e-05,0.009732731617987156,0.014788012951612473,0.007577216252684593,0.02918512001633644,0.01233924925327301,0.04194757342338562,0.323169082403183,0.009681090712547302,0.014884695410728455,7.524788998125587e-06,0.04711197316646576,0.010110517032444477,0.0021096214186400175,0.011185581795871258,0.011033747345209122,0.0014171847142279148,0.04300151392817497,0.030692288652062416,7.208984607132152e-05,4.1566054278519005e-05,1.9167575374012813e-05,2.1065266082587186e-06
137,137,4,-0.42266056,-0.26722646,0.4727526,0.0070628505,0.14871435,0.0,0.011811749,0.66578555,0.36590844,0.0,5.7165091693886305,-23.865676653418785,10.85127057230962,Extracted Data,2.4575583665864542e-06,0.002669761423021555,0.4269838035106659,0.011310187168419361,0.4479464888572693,0.006720129866153002,0.00021599286992568523,3.008728697295737e-07,4.794445430889027e-06,0.3449254035949707,0.7733221054077148,0.0011342412326484919,0.012068848125636578,0.0036293785087764263,0.11173554509878159,0.5377825498580933,0.08713357895612717,0.6350401639938354,0.3267284035682678,0.32443472743034363,0.06211131811141968,0.0010268168989568949,8.077608072198927e-05,0.0005938512622378767,0.014419342391192913,0.2821519672870636,0.0014012360479682684,0.0047150361351668835,0.02087339572608471,0.0009291060850955546,0.000413479603594169,0.0003703191759996116,0.00330207496881485,0.025404764339327812,0.014977037906646729,0.023371746763586998,0.151095449924469,0.011596716940402985,0.003063456155359745,1.9356300981598906e-05,0.01609080471098423,0.012277739122509956,0.0006991129484958947,0.013187384232878685,0.032562851905822754,0.0072860559448599815,0.01993424817919731,0.007461197674274445,7.42441916372627e-05,6.123634375398979e-05,1.552527646708768e-05,1.166732204183063e-06
138,138,4,-0.39546177,-0.2090492,0.40714926,0.0057591083,0.00392666,0.00035007083,0.00087609806,0.49167866,0.73002374,0.0,5.484920028361842,-23.53368096913056,12.372230630051247,Extracted Data,1.2120784958824515e-05,0.0003920053131878376,0.4612135589122772,0.030485399067401886,0.8287233710289001,0.004403165075927973,0.0003875583643093705,1.1113422715425259e-06,4.718768650491256e-06,0.162758469581604,0.958049476146698,0.049444615840911865,0.0008332969737239182,0.004345943219959736,0.027095114812254906,0.6330052614212036,0.3056170642375946,0.15925651788711548,0.6985316276550293,0.6577781438827515,0.03815329819917679,0.004125652834773064,1.3975148249301128e-05,0.0009205582900904119,0.007910719141364098,0.3587666153907776,0.004423227626830339,0.005752343684434891,0.021631063893437386,0.0034343297593295574,0.00014683284098282456,0.0001135048660216853,0.0067168972454965115,0.027753299102187157,0.014721972867846489,0.011760634370148182,0.1020936593413353,0.013968058861792088,0.0052797067910432816,8.7755783169996e-05,0.011384613811969757,0.008724174462258816,0.0012409822084009647,0.03373139724135399,0.14067862927913666,0.043249912559986115,0.02281964011490345,0.00438044173642993,0.0003225982654839754,0.0002694819704629481,2.2818598154117353e-05,1.8213080466011888e-06
139,139,4,-0.80998003,-0.7582252,0.014870131,0.0,0.0,0.0,0.0,0.0010867243,0.49943274,0.0,4.88869010994603,-22.77466060163978,12.643238567579896,Extracted Data,5.658593181578908e-06,0.0018645498203113675,0.3447795808315277,0.024039050564169884,0.5803816914558411,0.006539143621921539,0.00020933628547936678,5.600041959041846e-07,3.2718000966269756e-06,0.26009806990623474,0.898200511932373,0.025935962796211243,0.0012724361149594188,0.00391593761742115,0.09014754742383957,0.5397629737854004,0.10555300116539001,0.24468834698200226,0.6455856561660767,0.5333130359649658,0.051374003291130066,0.0017670500092208385,3.487353751552291e-05,0.0005328906700015068,0.03335529565811157,0.3601011037826538,0.0007762607419863343,0.0071434928104281425,0.012628349475562572,0.003217820543795824,0.00013372785178944468,0.00010002402996178716,0.005133748985826969,0.036959208548069,0.008334580808877945,0.006577184423804283,0.059264663606882095,0.013821286149322987,0.007099348586052656,3.0080856959102675e-05,0.008633050136268139,0.004896134603768587,0.0008028455777093768,0.021102216094732285,0.1959695965051651,0.07078487426042557,0.03650211915373802,0.006575639359652996,9.053437679540366e-05,8.3238395745866e-05,9.577425771567505e-06,1.2147689858466038e-06
140,140,4,-0.5555138,-0.43618265,0.025391491,0.0,0.02578646,0.0,0.0005411217,0.033597805,0.32953927,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,141,4,-0.48486722,-0.32817742,0.3143472,0.023529511,0.00024092621,0.0,0.0034112756,0.06361046,0.36289704,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,142,4,-0.42375517,-0.16075431,0.03997525,0.053370528,0.1655668,0.0,0.0022304726,0.0,0.43095312,0.0,5.034390819274965,-23.759952239498926,12.008622076247594,Extracted Data,4.304737103666412e-06,0.002718996023759246,0.5096486210823059,0.012223875150084496,0.4751521050930023,0.00394430523738265,0.00020905741257593036,4.238501674080908e-07,4.399329100124305e-06,0.30525314807891846,0.8848116993904114,0.007056177128106356,0.002837212523445487,0.005223544780164957,0.10770093649625778,0.4886280596256256,0.09216083586215973,0.41553789377212524,0.4807984232902527,0.5232186913490295,0.04633117839694023,0.0013486345997080207,3.5609489714261144e-05,0.0005254535935819149,0.011640255339443684,0.37778401374816895,0.002265044953674078,0.005255470518022776,0.038085371255874634,0.0021417331881821156,3.9640555769437924e-05,4.4330256059765816e-05,0.011410759761929512,0.034768134355545044,0.009895134717226028,0.010117343626916409,0.06553418934345245,0.00931328535079956,0.01708146370947361,3.779650432989001e-05,0.007441244553774595,0.004394338466227055,0.0005357028567232192,0.021901816129684448,0.18952728807926178,0.06002752482891083,0.010923227295279503,0.008022638969123363,0.00019488597172312438,0.00013030177797190845,1.3400574061961379e-05,1.0502217264729552e-06
143,143,4,-0.7686916,-0.7034431,0.016827252,0.0,0.03787887,0.0,0.0,0.0,0.44338053,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,144,4,-0.5079977,-0.34259936,0.06530562,0.0053280112,0.03877421,0.0,0.00079868035,0.0018071535,0.6797428,0.0,7.870753954566163,-16.350286139407178,12.838692245868202,Extracted Data,6.363661100294848e-07,0.0008259127498604357,0.4674021005630493,0.007355384062975645,0.5377575159072876,0.00291973864659667,0.00046196396579034626,1.931722266590441e-07,1.0996577657351736e-06,0.3034937381744385,0.631903886795044,0.00960365030914545,0.06947939842939377,0.4643697440624237,0.03462443873286247,0.0032301531173288822,0.2493772804737091,0.3541334569454193,0.1340356469154358,0.6423503160476685,0.10507062822580338,0.0014797999756410718,0.000237739528529346,0.0005280835903249681,0.16116106510162354,0.3979344964027405,6.286761345108971e-05,0.0025303266011178493,0.01355622336268425,0.03463028743863106,0.0005461715627461672,0.0001965372503036633,0.0034183019306510687,0.016673212870955467,0.0384516604244709,0.026625916361808777,0.02614581771194935,0.017765212804079056,0.002488455967977643,1.6899497495614924e-05,0.019843056797981262,0.004540041089057922,0.0011237222934141755,0.02449704147875309,0.4308527708053589,0.25969645380973816,0.09034606069326401,0.0018797178054228425,0.0006485410849563777,0.0009323486592620611,2.243275503133191e-06,6.323394359242229e-07
145,145,4,-0.44775528,-0.27375504,0.31892258,0.01266548,0.014365466,0.0,0.0,0.005624393,0.5583249,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,146,4,-0.9071954,-0.9834233,0.012188062,0.0,0.0,0.0,0.0,0.0,0.85341465,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,147,4,-0.64388984,-0.5844139,0.26263028,0.0,0.0035193437,0.0,0.00095481274,0.09964864,0.94427145,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,148,3,-0.5525852,-0.31702712,0.372805,0.0060672006,0.007430853,0.0,7.311691e-05,0.002182278,0.75916386,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,149,4,-0.36860576,-0.16785255,0.44864744,0.0,0.0068535674,0.0,0.0019143553,0.09184318,0.9777848,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,150,4,-0.5043649,-0.32319292,0.6685257,0.007798081,0.65577024,0.0,0.010961462,0.0065357247,0.18329445,0.0,2.1940569320422214,-26.667189129029477,11.193981059850099,Extracted Data,2.0981838133593556e-06,0.009647460654377937,0.6279370784759521,0.0069908141158521175,0.12385400384664536,0.002747396007180214,0.00012043367314618081,2.5210391640939633e-07,3.3663379781501135e-06,0.43877238035202026,0.7311985492706299,0.0059919520281255245,0.02645086869597435,0.003817575750872493,0.382996529340744,0.4883092939853668,0.025330763310194016,0.3966355621814728,0.24830329418182373,0.2827393710613251,0.09885711967945099,0.0006728441803716123,9.525946370558813e-05,0.00033829291351139545,0.02604817785322666,0.30528584122657776,0.001235469593666494,0.005077941343188286,0.028783632442355156,0.00047908027772791684,0.00040658257785253227,0.0005413426551967859,0.004371419083327055,0.059752486646175385,0.005218371283262968,0.008209134452044964,0.110053151845932,0.006022494751960039,0.020225727930665016,7.93331582826795e-06,0.021331891417503357,0.0033354635816067457,0.0008918436360545456,0.010776106268167496,0.018386024981737137,0.0029978016391396523,0.011408623307943344,0.009916175156831741,1.1267041372775566e-05,5.08426592205069e-06,1.0648307579685934e-05,7.131774850677175e-07
151,151,4,-0.56698215,-0.47459486,0.3603224,0.0,0.0,0.0,0.0003297149,0.42101726,0.95813733,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,152,4,-0.5670643,-0.38840827,0.0038824044,0.0,0.008447889,0.0,0.0,0.021022236,0.7186299,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,153,4,-0.6260371,-0.5657161,0.38444287,0.0,0.01097361,0.0,0.0068403133,0.055983238,0.7794013,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,154,4,-0.40429232,-0.16195615,0.30158556,0.00039695654,0.48664528,0.0,0.013114676,0.018901447,0.56263924,0.0,0.40441641289763525,-29.482697825129488,13.301364700486562,Extracted Data,1.1156078016938409e-06,0.005871266592293978,0.6201106309890747,0.00291545782238245,0.15920491516590118,0.004285669419914484,0.00013522080553229898,1.4424233540921705e-07,9.521467063677846e-07,0.28789544105529785,0.7570104598999023,0.0014815821778029203,0.005912333261221647,0.002307887887582183,0.4800569415092468,0.5432111024856567,0.010549823753535748,0.6125806570053101,0.5448055267333984,0.2570249140262604,0.10551399737596512,0.0015190772246569395,6.19604397797957e-05,0.00041685372707434,0.00012170925037935376,0.17595896124839783,0.025347111746668816,0.005654444452375174,0.021654441952705383,8.838826033752412e-05,0.000585975416470319,0.00043104085489176214,0.01977328583598137,0.03323959931731224,0.013607597909867764,0.052462298423051834,0.06808796525001526,0.0009063619072549045,0.14499521255493164,9.36974447540706e-06,0.006323930341750383,0.00348365749232471,0.00021541000751312822,0.003207742003723979,0.0043866075575351715,0.0003399213601369411,0.03569040447473526,0.00099893007427454,4.3088562961202115e-05,1.3422814845398534e-05,9.894238246488385e-06,2.329151129742968e-07
